Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,17.629999,18.090000,17.600000,18.090000,16.144852,44100
2008-06-02,18.080000,18.389999,17.780001,18.100000,16.153776,27900
2008-06-09,17.900000,17.900000,17.430000,17.650000,15.752162,44400
2008-06-16,17.610001,18.000000,17.420000,17.480000,15.600442,21100
2008-06-23,17.430000,17.530001,16.790001,16.889999,15.073887,50300
2008-06-30,16.900000,16.900000,15.990000,16.090000,14.369120,21100
2008-07-07,16.200001,16.540001,15.780000,16.070000,14.351260,34100
2008-07-14,16.360001,16.889999,15.750000,16.799999,15.003187,16400
2008-07-21,16.850000,17.450001,16.709999,17.150000,15.315751,44000
2008-07-28,17.100000,17.459999,16.860001,17.250000,15.405059,37300
2008-08-04,17.240000,17.459999,17.209999,17.450001,15.583666,56500
2008-08-11,17.730000,18.480000,17.730000,18.260000,16.307034,39800
2008-08-18,18.330000,18.330000,17.490000,17.690001,15.797999,19900
2008-08-25,17.500000,18.070000,17.420000,17.870001,15.958746,12600
2008-09-01,17.879999,17.959999,17.129999,17.469999,15.601524,12200
2008-09-08,17.750000,17.750000,17.170000,17.270000,15.422915,33100
2008-09-15,17.180000,19.110001,16.370001,18.059999,16.128426,97200
2008-09-22,18.290001,18.290001,16.809999,17.070000,15.244307,100100
2008-09-29,16.660000,17.090000,15.000000,15.000000,13.395701,10900
2008-10-06,14.630000,14.630000,10.750000,12.100000,10.805867,141200
2008-10-13,14.000000,14.000000,11.170000,12.330000,11.011269,35300
2008-10-20,12.380000,12.660000,10.050000,10.460000,9.341270,61000
2008-10-27,10.210000,12.150000,9.430000,11.900000,10.627257,80800
2008-11-03,12.150000,12.490000,11.290000,11.440000,10.216454,46600
2008-11-10,11.700000,11.700000,9.900000,10.680000,9.537738,28700
2008-11-17,10.190000,10.560000,8.460000,9.000000,8.037420,71300
2008-11-24,9.250000,10.800000,9.250000,10.650000,9.510947,26500
2008-12-01,10.400000,10.450000,9.710000,10.450000,9.332338,40700
2008-12-08,10.700000,11.180000,9.990000,10.540000,9.412711,235100
2008-12-15,10.770000,11.290000,10.250000,11.010000,9.832444,114600
2008-12-22,11.160000,11.160000,10.530000,10.570000,9.439504,153100
2008-12-29,10.830000,11.420000,10.330000,11.420000,10.355376,82100
2009-01-05,11.410000,11.610000,10.830000,10.830000,9.820377,125300
2009-01-12,10.830000,10.830000,9.850000,10.400000,9.430464,82000
2009-01-19,10.450000,10.450000,9.670000,9.940000,9.013347,64800
2009-01-26,10.030000,10.650000,9.970000,10.080000,9.140296,75600
2009-02-02,9.860000,10.570000,9.830000,10.570000,9.584617,40900
2009-02-09,10.480000,10.600000,9.800000,10.110000,9.167500,55700
2009-02-16,9.680000,9.820000,8.980000,9.170000,8.315131,62300
2009-02-23,9.320000,9.320000,8.660000,8.680000,7.870811,152400
2009-03-02,8.470000,8.490000,7.630000,7.630000,6.918697,98500
2009-03-09,7.680000,8.860000,7.620000,8.830000,8.006826,179700
2009-03-16,8.900000,9.500000,8.600000,8.910000,8.079370,77000
2009-03-23,9.260000,9.930000,9.210000,9.610000,8.714111,142900
2009-03-30,9.180000,10.200000,9.100000,10.200000,9.249108,189300
2009-04-06,10.020000,10.410000,9.670000,10.380000,9.412329,159100
2009-04-13,10.350000,10.690000,10.070000,10.640000,9.648090,39200
2009-04-20,10.460000,10.740000,10.100000,10.630000,9.639026,96100
2009-04-27,10.450000,11.160000,10.410000,10.850000,9.838513,302100
2009-05-04,10.970000,11.390000,10.850000,11.260000,10.210292,91900
2009-05-11,11.120000,11.200000,10.500000,10.550000,9.566483,85800
2009-05-18,10.990000,11.190000,10.570000,10.650000,9.657158,91300
2009-05-25,10.690000,11.140000,10.480000,11.120000,10.083343,62000
2009-06-01,11.310000,11.880000,11.310000,11.760000,10.663681,143300
2009-06-08,11.640000,11.780000,11.420000,11.640000,10.554866,57900
2009-06-15,11.470000,11.480000,11.090000,11.400000,10.337240,268600
2009-06-22,11.310000,11.370000,10.850000,11.370000,10.310036,67300
2009-06-29,11.330000,11.370000,11.010000,11.170000,10.145374,28900
2009-07-06,10.990000,10.990000,10.450000,10.690000,9.709405,62100
2009-07-13,10.740000,11.570000,10.700000,11.510000,10.454185,87400
2009-07-20,11.590000,12.100000,11.500000,12.070000,10.962816,77800
2009-07-27,12.080000,12.480000,12.030000,12.310000,11.180804,67200
2009-08-03,12.400000,12.680000,12.260000,12.640000,11.480531,381900
2009-08-10,12.570000,12.710000,12.310000,12.440000,11.298878,59300
2009-08-17,12.160000,12.820000,12.030000,12.820000,11.644021,412500
2009-08-24,12.860000,12.990000,12.650000,12.760000,11.589522,48100
2009-08-31,12.670000,12.790000,12.240000,12.580000,11.426035,61100
2009-09-07,12.650000,13.200000,12.650000,13.060000,11.862004,42700
2009-09-14,13.010000,13.680000,12.950000,13.610000,12.361553,95300
2009-09-21,13.510000,13.750000,13.140000,13.160000,11.952831,115500
2009-09-28,13.250000,13.610000,12.700000,12.800000,11.625854,75800
2009-10-05,12.830000,13.560000,12.830000,13.560000,12.316139,44800
2009-10-12,13.540000,13.740000,13.350000,13.600000,12.352470,50700
2009-10-19,13.640000,13.760000,13.220000,13.220000,12.007328,104600
2009-10-26,13.300000,13.460000,12.390000,12.440000,11.298878,117800
2009-11-02,12.460000,12.870000,12.250000,12.830000,11.653101,108500
2009-11-09,12.950000,13.190000,12.800000,12.910000,11.725765,81700
2009-11-16,13.050000,13.330000,12.800000,12.890000,11.707599,131600
2009-11-23,13.060000,13.250000,12.640000,12.690000,11.525945,74700
2009-11-30,12.700000,13.420000,12.560000,13.320000,12.098154,92100
2009-12-07,13.280000,13.400000,13.080000,13.270000,12.052742,92400
2009-12-14,13.350000,13.560000,13.250000,13.450000,12.216229,79600
2009-12-21,13.610000,13.990000,13.590000,13.940000,12.661283,69400
2009-12-28,14.060000,14.060000,13.800000,13.800000,12.598966,34600
2010-01-04,13.940000,14.160000,13.870000,14.160000,12.927633,86800
2010-01-11,14.260000,14.260000,13.910000,13.970000,12.754170,53800
2010-01-18,13.970000,14.270000,13.520000,13.540000,12.361593,67000
2010-01-25,13.650000,13.650000,13.220000,13.250000,12.096833,111500
2010-02-01,13.230000,13.520000,12.760000,13.040000,11.905109,81400
2010-02-08,12.950000,13.410000,12.860000,13.410000,12.242906,55500
2010-02-15,13.500000,13.850000,13.470000,13.850000,12.644616,45500
2010-02-22,13.920000,13.920000,13.650000,13.800000,12.598966,36800
2010-03-01,13.900000,14.620000,13.890000,14.600000,13.329341,96800
2010-03-08,14.620000,14.930000,14.570000,14.840000,13.548450,383200
2010-03-15,14.840000,15.040000,14.690000,14.780000,13.493673,53600
2010-03-22,14.630000,15.200000,14.630000,14.860000,13.566710,85100
2010-03-29,14.970000,15.060000,14.870000,14.990000,13.685397,87400
2010-04-05,15.070000,15.410000,15.070000,15.410000,14.068844,249600
2010-04-12,15.430000,15.920000,15.350000,15.660000,14.297087,199200
2010-04-19,15.610000,16.219999,15.400000,16.200001,14.790089,88500
2010-04-26,16.260000,16.350000,15.740000,15.740000,14.370126,261200
2010-05-03,15.770000,16.059999,13.840000,14.260000,13.018929,608900
2010-05-10,15.020000,15.770000,14.870000,15.200000,13.877121,383700
2010-05-17,15.280000,15.480000,13.620000,13.970000,12.754170,758600
2010-05-24,13.640000,14.670000,13.390000,14.540000,13.274563,262400
2010-05-31,14.520000,14.610000,13.860000,13.870000,12.662872,187800
2010-06-07,13.900000,14.190000,13.280000,14.190000,12.955021,337700
2010-06-14,14.380000,14.700000,14.260000,14.580000,13.311081,161300
2010-06-21,14.830000,14.830000,13.790000,14.020000,12.799819,110600
2010-06-28,14.050000,14.120000,12.950000,13.110000,11.997603,225700
2010-07-05,13.030000,13.700000,12.860000,13.700000,12.537541,184200
2010-07-12,13.750000,14.050000,13.330000,13.330000,12.198936,150700
2010-07-19,13.370000,14.220000,13.130000,14.220000,13.013419,224500
2010-07-26,14.300000,14.660000,13.980000,14.200000,12.995116,353200
2010-08-02,14.340000,14.500000,13.980000,14.210000,13.004267,128300
2010-08-09,14.360000,14.420000,13.330000,13.330000,12.198936,192000
2010-08-16,13.260000,13.800000,13.140000,13.290000,12.162330,42100
2010-08-23,13.420000,13.490000,12.830000,13.480000,12.336208,465000
2010-08-30,13.440000,14.060000,13.070000,14.000000,12.812087,298800
2010-09-06,14.010000,14.010000,13.750000,13.890000,12.711421,95000
2010-09-13,13.990000,14.250000,13.990000,14.240000,13.031721,51000
2010-09-20,14.390000,14.700000,14.200000,14.560000,13.324571,90600
2010-09-27,14.640000,14.850000,14.350000,14.750000,13.498448,79900
2010-10-04,14.750000,15.120000,14.500000,15.100000,13.818751,176700
2010-10-11,15.090000,15.490000,14.970000,15.320000,14.020082,66100
2010-10-18,15.320000,15.450000,15.030000,15.300000,14.001779,40800
2010-10-25,15.500000,15.530000,15.150000,15.320000,14.020082,50800
2010-11-01,15.350000,16.080000,15.120000,15.990000,14.633232,130900
2010-11-08,16.040001,16.090000,15.660000,15.740000,14.404447,72900
2010-11-15,15.730000,15.830000,15.290000,15.730000,14.395292,115200
2010-11-22,15.730000,16.090000,15.590000,15.980000,14.624081,58300
2010-11-29,15.900000,16.530001,15.730000,16.520000,15.118261,199400
2010-12-06,16.510000,16.969999,16.450001,16.940001,15.502625,64300
2010-12-13,17.030001,17.040001,16.750000,17.020000,15.575836,113200
2010-12-20,17.120001,17.299999,16.990000,17.200001,15.740566,118000
2010-12-27,17.240000,17.240000,16.990000,17.030001,15.683408,56800
2011-01-03,17.450001,17.450001,16.660000,17.049999,15.701828,203200
2011-01-10,17.010000,17.490000,16.870001,17.490000,16.107035,127800
2011-01-17,17.620001,17.620001,16.750000,16.750000,15.425548,304100
2011-01-24,16.799999,17.270000,16.700001,16.809999,15.480801,294400
2011-01-31,16.950001,17.370001,16.780001,17.340000,15.968897,211700
2011-02-07,17.400000,17.820000,17.400000,17.799999,16.392521,163500
2011-02-14,17.870001,18.190001,17.770000,18.049999,16.622755,109600
2011-02-21,17.959999,18.010000,17.240000,17.799999,16.392521,148000
2011-02-28,17.940001,18.010000,17.430000,17.850000,16.438568,110700
2011-03-07,17.980000,17.980000,17.170000,17.469999,16.088617,94400
2011-03-14,17.219999,17.420000,16.870001,17.209999,15.849176,78200
2011-03-21,17.490000,18.059999,17.350000,17.910000,16.493822,81800
2011-03-28,17.980000,18.469999,17.740000,18.350000,16.899033,283800
2011-04-04,18.459999,18.660000,18.200001,18.260000,16.816147,163200
2011-04-11,18.290001,18.290001,17.770000,18.100000,16.668804,104100
2011-04-18,17.920000,18.360001,17.730000,18.360001,16.908243,108200
2011-04-25,18.370001,18.820000,18.219999,18.809999,17.322660,69000
2011-05-02,18.889999,18.889999,17.920000,18.070000,16.641172,455500
2011-05-09,18.080000,18.580000,18.080000,18.170000,16.733263,78600
2011-05-16,18.020000,18.219999,17.740000,18.070000,16.641172,97500
2011-05-23,17.690001,18.170000,17.570000,18.100000,16.668804,22600
2011-05-30,18.270000,18.450001,17.590000,17.600000,16.208336,98600
2011-06-06,17.500000,17.549999,16.920000,17.049999,15.701828,151700
2011-06-13,17.010000,17.320000,16.920000,16.990000,15.646570,51000
2011-06-20,16.950001,17.650000,16.950001,17.320000,15.950476,187800
2011-06-27,17.320000,18.049999,17.320000,18.000000,16.601357,64600
2011-07-04,18.389999,18.719999,18.219999,18.530001,17.090176,128500
2011-07-11,18.280001,18.389999,17.889999,18.059999,16.656696,210800
2011-07-18,17.980000,18.350000,17.690001,18.350000,16.924168,124600
2011-07-25,18.080000,18.240000,17.100000,17.410000,16.057203,360700
2011-08-01,17.190001,17.240000,15.300000,15.570000,14.360177,179200
2011-08-08,14.940000,15.350000,14.000000,15.030000,13.862132,494200
2011-08-15,15.310000,15.610000,14.040000,14.120000,13.022843,117700
2011-08-22,14.560000,15.250000,14.000000,14.990000,13.825243,341500
2011-08-29,15.280000,16.049999,14.900000,14.930000,13.769905,57500
2011-09-05,14.330000,15.520000,14.330000,14.690000,13.548553,143700
2011-09-12,14.500000,15.660000,14.500000,15.560000,14.350952,242200
2011-09-19,15.180000,15.500000,13.760000,14.200000,13.096626,368300
2011-09-26,14.360000,15.140000,13.970000,13.970000,12.884498,247200
2011-10-03,13.880000,14.660000,13.040000,14.380000,13.262642,224300
2011-10-10,14.740000,15.450000,14.670000,15.450000,14.249500,60400
2011-10-17,15.340000,15.450000,14.730000,15.350000,14.157270,184400
2011-10-24,15.500000,16.549999,15.310000,16.490000,15.208689,103500
2011-10-31,16.190001,16.240000,15.360000,16.100000,14.848992,157700
2011-11-07,16.070000,16.270000,15.550000,16.020000,14.775209,142700
2011-11-14,15.990000,16.110001,15.440000,15.560000,14.350952,198800
2011-11-21,15.250000,15.260000,14.230000,14.230000,13.124296,225200
2011-11-28,14.890000,16.120001,14.870000,15.920000,14.682980,275100
2011-12-05,16.180000,16.299999,15.720000,16.190001,14.932000,319700
2011-12-12,15.880000,16.090000,15.290000,15.640000,14.424737,361100
2011-12-19,15.780000,16.190001,15.350000,16.020000,14.775209,376700
2011-12-26,16.080000,16.100000,15.770000,15.900000,14.813862,26500
2012-01-02,16.299999,16.299999,15.800000,16.129999,15.028152,165600
2012-01-09,16.170000,16.540001,16.049999,16.379999,15.261072,178500
2012-01-16,16.420000,16.840000,16.350000,16.840000,15.689654,75600
2012-01-23,16.820000,17.129999,16.620001,17.100000,15.931891,144300
2012-01-30,16.940001,17.850000,16.900000,17.780001,16.565437,227400
2012-02-06,17.740000,17.840000,17.410000,17.450001,16.257980,187200
2012-02-13,17.639999,17.870001,17.400000,17.770000,16.556122,269700
2012-02-20,17.799999,17.830000,17.520000,17.760000,16.546804,221200
2012-02-27,17.580000,17.799999,17.200001,17.200001,16.025063,472600
2012-03-05,17.170000,17.629999,16.870001,17.520000,16.323198,287700
2012-03-12,17.559999,17.879999,17.450001,17.830000,16.612022,296400
2012-03-19,17.799999,18.100000,17.520000,17.809999,16.593391,759000
2012-03-26,18.010000,18.209999,17.680000,17.840000,16.621340,301700
2012-04-02,17.770000,18.080000,17.549999,17.600000,16.397734,355200
2012-04-09,17.260000,17.430000,16.840000,17.120001,15.950523,323800
2012-04-16,17.219999,17.540001,17.020000,17.290001,16.108912,522400
2012-04-23,17.020000,17.780001,16.900000,17.750000,16.537485,825300
2012-04-30,17.760000,17.870001,17.040001,17.059999,15.894622,601300
2012-05-07,17.000000,17.150000,16.820000,17.000000,15.838718,1277400
2012-05-14,16.840000,16.910000,16.030001,16.059999,14.962934,767600
2012-05-21,16.430000,16.559999,16.120001,16.469999,15.344925,464600
2012-05-28,16.420000,16.740000,15.860000,15.880000,14.795230,327800
2012-06-04,15.890000,16.700001,15.670000,16.559999,15.428776,867500
2012-06-11,16.709999,16.709999,16.100000,16.600000,15.466046,344300
2012-06-18,16.459999,16.969999,16.420000,16.620001,15.484680,209200
2012-06-25,16.379999,17.129999,16.240000,17.120001,16.018608,225100
2012-07-02,17.320000,17.549999,17.240000,17.320000,16.205738,94800
2012-07-09,17.209999,17.370001,16.719999,17.170000,16.065392,165800
2012-07-16,17.090000,17.320000,16.930000,16.980000,15.887613,283200
2012-07-23,16.670000,17.100000,16.420000,17.059999,15.962467,402500
2012-07-30,17.170000,17.180000,16.450001,16.920000,15.831473,209100
2012-08-06,17.120001,17.320000,17.110001,17.200001,16.093460,140600
2012-08-13,17.170000,17.590000,17.000000,17.590000,16.458370,57300
2012-08-20,17.510000,17.639999,17.280001,17.379999,16.261883,157600
2012-08-27,17.459999,17.610001,17.350000,17.469999,16.346088,248700
2012-09-03,17.469999,18.110001,17.350000,18.100000,16.935556,189300
2012-09-10,18.110001,18.650000,18.049999,18.570000,17.375322,377100
2012-09-17,18.490000,18.500000,18.240000,18.389999,17.206900,152700
2012-09-24,18.299999,18.420000,17.879999,18.100000,16.935556,147100
2012-10-01,18.120001,18.350000,17.959999,18.139999,16.972986,148600
2012-10-08,18.040001,18.040001,17.700001,17.740000,16.598717,183700
2012-10-15,17.780001,18.150000,17.600000,17.670000,16.533220,274600
2012-10-22,17.600000,17.690001,17.379999,17.500000,16.374159,136500
2012-10-29,17.360001,17.820000,17.360001,17.540001,16.411589,123700
2012-11-05,17.580000,17.809999,17.020000,17.120001,16.018608,99700
2012-11-12,17.180000,17.180000,16.480000,16.730000,15.653695,264800
2012-11-19,16.920000,17.420000,16.920000,17.420000,16.299307,41200
2012-11-26,17.360001,17.780001,17.209999,17.730000,16.589363,654700
2012-12-03,17.860001,17.870001,17.600000,17.709999,16.570646,832600
2012-12-10,17.770000,18.059999,17.750000,17.780001,16.636147,65100
2012-12-17,17.860001,18.400000,17.860001,18.270000,17.094622,265700
2012-12-24,18.100000,18.100000,17.709999,17.809999,16.664215,45200
2012-12-31,17.840000,18.830000,17.809999,18.790001,17.754143,149000
2013-01-07,18.690001,18.870001,18.620001,18.820000,17.782486,96100
2013-01-14,18.780001,19.090000,18.700001,19.090000,18.037605,113400
2013-01-21,19.240000,19.389999,19.059999,19.350000,18.283276,137500
2013-01-28,19.420000,19.540001,19.129999,19.500000,18.425005,176500
2013-02-04,19.370001,19.580000,19.230000,19.549999,18.472244,210800
2013-02-11,19.559999,19.820000,19.469999,19.770000,18.680117,126600
2013-02-18,19.860001,19.980000,19.309999,19.629999,18.547832,280800
2013-02-25,19.740000,19.740000,19.160000,19.590000,18.510042,436800
2013-03-04,19.570000,20.219999,19.469999,20.209999,19.095860,228300
2013-03-11,20.180000,20.469999,20.120001,20.410000,19.284836,136000
2013-03-18,20.250000,20.420000,20.090000,20.299999,19.180899,212200
2013-03-25,20.389999,20.459999,20.209999,20.420000,19.294281,152000
2013-04-01,20.379999,20.410000,19.570000,19.799999,18.708462,190800
2013-04-08,19.889999,20.420000,19.780001,20.250000,19.133656,360800
2013-04-15,20.110001,20.110001,19.280001,19.590000,18.510042,1538600
2013-04-22,19.610001,20.280001,19.290001,20.129999,19.020271,422900
2013-04-29,20.200001,20.629999,19.870001,20.520000,19.388773,445500
2013-05-06,20.520000,20.959999,20.520000,20.950001,19.795069,159900
2013-05-13,20.940001,21.440001,20.910000,21.420000,20.239157,508600
2013-05-20,21.459999,21.730000,20.900000,21.190001,20.021839,608600
2013-05-27,21.200001,21.670000,21.120001,21.219999,20.050177,438800
2013-06-03,21.250000,21.430000,20.780001,21.280001,20.106874,381700
2013-06-10,21.360001,21.389999,20.940001,21.160000,19.993488,225600
2013-06-17,21.360001,21.600000,20.430000,20.690001,19.549400,471800
2013-06-24,20.459999,21.100000,20.219999,20.930000,19.869335,446800
2013-07-01,21.330000,21.520000,21.090000,21.520000,20.429436,50000
2013-07-08,21.680000,22.290001,21.650000,22.240000,21.112947,162000
2013-07-15,22.280001,22.610001,22.270000,22.559999,21.416733,436500
2013-07-22,22.600000,22.690001,22.350000,22.490000,21.350281,714000
2013-07-29,22.459999,22.760000,22.280001,22.740000,21.587608,555700
2013-08-05,22.750000,22.750000,22.379999,22.510000,21.369265,102600
2013-08-12,22.340000,22.660000,21.969999,22.030001,20.913589,90100
2013-08-19,21.990000,22.350000,21.780001,22.320000,21.188896,101400
2013-08-26,22.379999,22.440001,21.680000,21.680000,20.581331,140100
2013-09-02,22.020000,22.230000,21.680000,22.160000,21.037004,92600
2013-09-09,22.219999,22.719999,22.219999,22.639999,21.492680,53000
2013-09-16,22.910000,23.209999,22.670000,23.030001,21.862913,189700
2013-09-23,23.059999,23.250000,22.900000,23.110001,21.938860,151700
2013-09-30,22.850000,23.330000,22.799999,23.180000,22.005312,140000
2013-10-07,22.980000,23.330000,22.309999,23.240000,22.062269,238800
2013-10-14,23.400000,23.950001,23.230000,23.950001,22.736292,83000
2013-10-21,24.020000,24.129999,23.799999,24.049999,22.831223,141200
2013-10-28,24.070000,24.150000,23.400000,23.500000,22.309095,166200
2013-11-04,23.660000,23.920000,23.250000,23.670000,22.470484,111900
2013-11-11,23.639999,24.049999,23.559999,24.030001,22.812237,80700
2013-11-18,24.139999,24.250000,23.629999,24.250000,23.021088,161700
2013-11-25,24.330000,24.760000,24.250000,24.700001,23.448282,97300
2013-12-02,24.690001,24.690001,23.950001,24.480000,23.239429,131200
2013-12-09,24.450001,24.480000,23.730000,23.920000,22.707811,68500
2013-12-16,24.010000,24.750000,24.010000,24.750000,23.495750,192600
2013-12-23,24.870001,25.129999,24.840000,24.950001,23.685616,51400
2013-12-30,24.950001,25.040001,24.639999,24.820000,23.689669,118200
2014-01-06,24.969999,25.020000,24.639999,25.020000,23.880558,185800
2014-01-13,24.990000,25.219999,24.600000,25.120001,23.976006,178000
2014-01-20,25.139999,25.420000,24.530001,24.600000,23.479689,239100
2014-01-27,24.639999,24.639999,24.049999,24.280001,23.174263,370400
2014-02-03,24.209999,24.209999,23.290001,23.950001,22.859289,316300
2014-02-10,23.980000,24.719999,23.860001,24.709999,23.584675,106100
2014-02-17,24.760000,25.129999,24.670000,25.030001,23.890102,146200
2014-02-24,25.090000,25.650000,25.090000,25.410000,24.252800,157100
2014-03-03,25.209999,26.080000,25.049999,25.879999,24.701397,219100
2014-03-10,25.860001,25.870001,25.230000,25.400000,24.243254,166800
2014-03-17,25.590000,26.000000,25.559999,25.700001,24.529593,178400
2014-03-24,25.799999,25.799999,24.700001,24.799999,23.670580,225500
2014-03-31,25.000000,25.719999,24.770000,24.860001,23.727846,221000
2014-04-07,24.760000,25.020000,23.900000,23.990000,22.897469,647700
2014-04-14,24.250000,24.620001,23.620001,24.549999,23.431961,547000
2014-04-21,24.590000,24.990000,24.180000,24.280001,23.174263,404800
2014-04-28,24.330000,24.580000,23.770000,24.350000,23.241074,446100
2014-05-05,24.170000,24.370001,23.549999,23.900000,22.811563,551100
2014-05-12,24.049999,24.549999,23.379999,23.840000,22.754297,430400
2014-05-19,24.020000,24.340000,23.600000,24.340000,23.231529,211100
2014-05-26,24.330000,24.709999,24.330000,24.559999,23.441509,189600
2014-06-02,24.580000,25.250000,24.180000,25.200001,24.052362,224200
2014-06-09,25.200001,25.530001,24.980000,25.160000,24.014185,338900
2014-06-16,25.129999,25.600000,25.049999,25.600000,24.434145,236500
2014-06-23,25.670000,25.709999,25.120001,25.639999,24.584335,146600
2014-06-30,25.600000,26.620001,25.530001,26.020000,24.948692,191400
2014-07-07,25.950001,25.950001,24.790001,24.990000,23.961100,229300
2014-07-14,25.280001,25.280001,24.379999,24.820000,23.798098,227000
2014-07-21,24.670000,25.080000,24.580000,24.660000,23.644684,258500
2014-07-28,24.719999,24.809999,23.850000,24.030001,23.040625,531200
2014-08-04,24.110001,24.420000,24.020000,24.389999,23.385798,383200
2014-08-11,24.520000,24.860001,24.330000,24.629999,23.615919,323800
2014-08-18,24.850000,25.120001,24.740000,25.030001,23.999449,212300
2014-08-25,25.170000,25.400000,25.059999,25.340000,24.296684,154500
2014-09-01,25.400000,25.570000,25.040001,25.240000,24.200802,118500
2014-09-08,25.240000,25.360001,24.940001,25.049999,24.018625,168200
2014-09-15,25.059999,25.170000,24.650000,24.760000,23.740566,139900
2014-09-22,24.660000,24.660000,23.900000,24.160000,23.165270,193300
2014-09-29,23.900000,24.160000,23.280001,23.860001,22.877623,441400
2014-10-06,23.910000,23.940001,22.760000,22.770000,21.832502,452600
2014-10-13,22.879999,23.760000,22.540001,23.389999,22.426973,931400
2014-10-20,23.280001,24.250000,23.280001,24.180000,23.184448,130100
2014-10-27,24.040001,25.450001,23.879999,25.360001,24.315863,369300
2014-11-03,25.410000,25.500000,25.120001,25.379999,24.335039,110300
2014-11-10,25.420000,25.740000,25.360001,25.440001,24.392569,51800
2014-11-17,25.389999,25.719999,24.950001,25.389999,24.344627,138900
2014-11-24,25.459999,25.889999,25.450001,25.469999,24.421337,78100
2014-12-01,25.360001,25.700001,25.040001,25.620001,24.565159,108300
2014-12-08,25.629999,25.780001,25.000000,25.010000,23.980274,127000
2014-12-15,25.120001,26.059999,24.670000,25.969999,24.900747,300900
2014-12-22,26.030001,26.299999,25.930000,26.250000,25.169220,75700
