Date,Open,High,Low,Close,Adj Close,Volume
1998-06-08,4.875000,5.125000,4.843750,4.937500,4.727310,1070000
1998-06-15,4.875000,5.031250,4.843750,4.906250,4.697390,842400
1998-06-22,4.875000,4.906250,4.812500,4.812500,4.607631,224000
1998-06-29,4.843750,4.875000,4.750000,4.812500,4.607631,874800
1998-07-06,4.781250,4.875000,4.687500,4.718750,4.517870,1401200
1998-07-13,4.750000,4.843750,4.593750,4.843750,4.637551,2117600
1998-07-20,4.843750,5.062500,4.781250,4.875000,4.667470,1171200
1998-07-27,4.812500,5.000000,4.750000,5.000000,4.787149,470400
1998-08-03,4.906250,5.000000,4.562500,4.656250,4.458033,1164400
1998-08-10,4.656250,4.656250,4.468750,4.531250,4.338353,487200
1998-08-17,4.468750,4.500000,3.828125,4.125000,3.949398,1350400
1998-08-24,4.062500,4.062500,3.265625,3.281250,3.141566,8522400
1998-08-31,3.281250,3.562500,3.125000,3.406250,3.261245,1352400
1998-09-07,3.390625,3.562500,3.375000,3.484375,3.336044,5501200
1998-09-14,3.500000,3.687500,3.500000,3.687500,3.530522,631200
1998-09-21,3.625000,4.125000,3.625000,3.984375,3.814759,1005200
1998-09-28,3.937500,4.000000,3.500000,3.500000,3.351004,2730800
1998-10-05,3.656250,3.656250,3.343750,3.343750,3.201406,295600
1998-10-12,3.343750,3.562500,3.328125,3.500000,3.351004,168400
1998-10-19,3.500000,3.687500,3.453125,3.625000,3.470683,422800
1998-10-26,3.671875,4.125000,3.656250,3.984375,3.814759,1142800
1998-11-02,3.921875,4.171875,3.812500,4.109375,3.934438,2073200
1998-11-09,4.125000,4.125000,3.906250,3.968750,3.799800,627600
1998-11-16,4.000000,4.156250,4.000000,4.125000,3.949398,2741600
1998-11-23,4.109375,4.156250,4.109375,4.125000,3.949398,1072400
1998-11-30,4.156250,4.187500,4.093750,4.125000,3.949398,645200
1998-12-07,4.125000,4.156250,4.109375,4.109375,3.934438,249600
1998-12-14,4.109375,4.109375,3.937500,3.968750,3.799800,2031200
1998-12-21,3.968750,4.093750,3.953125,4.093750,3.919478,288000
1998-12-28,4.062500,4.078125,4.000000,4.031250,3.859639,1402400
1999-01-04,4.046875,4.109375,4.031250,4.078125,3.904518,2146000
1999-01-11,4.125000,4.296875,4.062500,4.171875,3.994277,589200
1999-01-18,4.156250,4.187500,4.078125,4.093750,3.919478,1782400
1999-01-25,4.093750,4.156250,4.078125,4.140625,3.964357,625200
1999-02-01,4.140625,4.343750,4.140625,4.343750,4.158836,693600
1999-02-08,4.343750,4.343750,4.078125,4.125000,3.949398,1304400
1999-02-15,4.093750,4.218750,4.062500,4.218750,4.039158,584000
1999-02-22,4.203125,4.203125,4.093750,4.156250,3.979317,1790400
1999-03-01,4.156250,4.156250,4.062500,4.062500,3.889559,604000
1999-03-08,4.093750,4.203125,4.015625,4.140625,3.964357,5736000
1999-03-15,4.156250,4.406250,4.125000,4.265625,4.084034,1300400
1999-03-22,4.312500,4.375000,4.171875,4.187500,4.009238,698000
1999-03-29,4.187500,4.375000,4.187500,4.328125,4.143876,1378000
1999-04-05,4.250000,4.296875,4.203125,4.234375,4.054117,1578000
1999-04-12,4.218750,4.437500,4.125000,4.437500,4.248594,728000
1999-04-19,4.468750,5.109375,4.343750,4.906250,4.697390,3040400
1999-04-26,4.937500,5.203125,4.843750,5.171875,4.951707,2219200
1999-05-03,5.156250,5.171875,4.921875,5.000000,4.787149,1550800
1999-05-10,5.015625,5.468750,5.000000,5.031250,4.817069,2331200
1999-05-17,5.031250,5.734375,5.000000,5.718750,5.475302,3850400
1999-05-24,5.750000,5.906250,5.593750,5.656250,5.415462,4618800
1999-05-31,5.656250,5.828125,5.546875,5.796875,5.550101,3337200
1999-06-07,5.843750,6.218750,5.796875,6.187500,5.924097,7446000
1999-06-14,6.375000,6.500000,5.984375,6.000000,5.744577,3060000
1999-06-21,6.062500,6.156250,5.812500,5.828125,5.580020,746400
1999-06-28,5.875000,6.312500,5.781250,6.187500,5.924097,3694800
1999-07-05,6.125000,6.281250,5.562500,5.609375,5.370583,1464000
1999-07-12,5.625000,5.875000,5.625000,5.687500,5.445382,1421200
1999-07-19,5.781250,6.000000,5.281250,5.812500,5.565060,1856400
1999-07-26,5.703125,5.906250,5.375000,5.562500,5.325702,1044400
1999-08-02,5.531250,5.750000,5.406250,5.500000,5.265864,789200
1999-08-09,5.562500,5.562500,5.375000,5.531250,5.295784,1862800
1999-08-16,5.531250,5.906250,5.484375,5.609375,5.370583,1032000
1999-08-23,5.531250,5.593750,5.281250,5.390625,5.161145,1536400
1999-08-30,5.359375,5.406250,5.125000,5.156250,4.936748,1144400
1999-09-06,5.218750,5.312500,4.937500,5.281250,5.056427,1397600
1999-09-13,5.265625,5.500000,5.234375,5.406250,5.176106,1112400
1999-09-20,5.445300,5.484375,4.750000,4.812500,4.607631,956800
1999-09-27,4.906250,5.031250,4.687500,4.750000,4.547791,1344400
1999-10-04,4.734375,4.812500,4.671875,4.718750,4.517870,1112800
1999-10-11,4.671875,4.812500,4.578125,4.609375,4.413152,844400
1999-10-18,4.578125,4.640625,4.359375,4.359375,4.173796,620800
1999-10-25,4.328125,4.703125,4.281250,4.687500,4.487953,1553600
1999-11-01,4.671875,4.687500,4.484375,4.593750,4.398193,1330800
1999-11-08,4.562500,4.609375,4.281250,4.375000,4.188753,558400
1999-11-15,4.281250,4.531250,4.281250,4.500000,4.308434,1657600
1999-11-22,4.468750,4.531250,4.343750,4.359375,4.173796,654800
1999-11-29,4.375000,4.421875,4.218750,4.351550,4.166304,1068000
1999-12-06,4.328125,4.437500,4.312500,4.375000,4.188753,860800
1999-12-13,4.406250,4.460925,4.281250,4.375000,4.188753,800000
1999-12-20,4.390625,4.890625,4.281250,4.843750,4.637551,1801200
1999-12-27,4.906250,5.031250,4.562500,4.562500,4.368274,714000
2000-01-03,4.562500,4.703125,4.375000,4.703125,4.502913,1102000
2000-01-10,4.718750,4.718750,4.406250,4.531250,4.338353,953200
2000-01-17,4.515625,5.062500,4.468750,5.062500,4.846988,1306400
2000-01-24,5.078125,5.218750,4.703125,4.781250,4.577712,1683200
2000-01-31,4.718750,4.875000,4.203125,4.859375,4.652510,750800
2000-02-07,4.968750,5.546875,4.906250,5.437500,5.206025,1811600
2000-02-14,5.562500,6.000000,5.484375,5.718750,5.475302,2838000
2000-02-21,5.796875,6.062500,5.578125,5.656250,5.415462,2709200
2000-02-28,5.593750,5.781250,5.437500,5.484375,5.250905,1319600
2000-03-06,5.421875,5.484375,4.687500,4.687500,4.487953,1396800
2000-03-13,4.687500,4.812500,4.609375,4.652325,4.454276,1276800
2000-03-20,4.718750,5.687500,4.625000,5.187500,4.966666,1711600
2000-03-27,5.062500,5.312500,4.734375,5.250000,5.026505,1149200
2000-04-03,5.218750,5.500000,4.875000,5.000000,4.787149,788000
2000-04-10,5.421875,5.421875,4.437500,4.687500,4.487953,1968000
2000-04-17,4.648425,5.046875,4.593750,5.046875,4.832029,579600
2000-04-24,4.968750,5.734375,4.968750,5.593750,5.355622,888400
2000-05-01,5.570300,5.765625,5.468750,5.625000,5.385542,1098800
2000-05-08,5.750000,6.187500,5.625000,6.062500,5.804418,908400
2000-05-15,6.187500,6.187500,5.640625,5.640625,5.400502,1396400
2000-05-22,5.546875,5.781250,5.312500,5.625000,5.385542,617200
2000-05-29,5.656250,5.703125,5.468750,5.468750,5.235944,282800
2000-06-05,5.500000,5.500000,5.187500,5.281250,5.056427,536000
2000-06-12,5.281250,6.015625,5.203125,5.968750,5.714660,1404400
2000-06-19,6.015625,6.031250,5.312500,5.328125,5.101305,641200
2000-06-26,5.312500,5.875000,5.218750,5.796875,5.550101,1827200
2000-07-03,5.718750,5.906250,5.562500,5.812500,5.565060,452800
2000-07-10,5.875000,6.875000,5.843750,6.703125,6.417771,2014400
2000-07-17,6.523425,6.843750,6.421875,6.718750,6.432730,1127600
2000-07-24,6.718750,7.031250,6.140625,6.140625,5.879219,2682800
2000-07-31,6.109375,6.656250,5.593750,5.890625,5.639858,1242400
2000-08-07,5.835925,6.468750,5.750000,5.875000,5.624899,570800
2000-08-14,5.875000,6.062500,5.734375,5.984375,5.729619,334400
2000-08-21,6.023425,6.125000,5.921875,6.031250,5.774499,316000
2000-08-28,6.101550,6.250000,5.796875,6.250000,5.983936,362400
2000-09-04,6.250000,6.375000,6.062500,6.250000,5.983936,295200
2000-09-11,6.250000,6.593750,6.187500,6.390625,6.118575,358800
2000-09-18,6.570300,6.609375,6.093750,6.125000,5.864257,607200
2000-09-25,6.203125,6.562500,5.812500,6.500000,6.223293,972400
2000-10-02,6.523425,6.562500,5.703125,6.000000,5.744577,1050800
2000-10-09,6.078125,6.093750,5.750000,5.812500,5.565060,244400
2000-10-16,5.906250,6.085925,5.671875,5.750000,5.505221,972400
2000-10-23,5.765625,6.308575,5.765625,5.953125,5.699699,428400
2000-10-30,5.859375,6.500000,5.847650,6.468750,6.193373,632000
2000-11-06,6.531250,6.531250,5.937500,6.265625,5.998896,582000
2000-11-13,6.218750,6.343750,6.093750,6.218750,5.954017,1391600
2000-11-20,6.218750,6.250000,6.046875,6.078125,5.819378,482000
2000-11-27,6.078125,6.406250,6.062500,6.375000,6.103614,884000
2000-12-04,6.375000,6.500000,6.343750,6.375000,6.103614,546800
2000-12-11,6.359375,6.375000,6.000000,6.000000,5.744577,1944400
2000-12-18,6.015625,6.015625,5.734375,5.750000,5.505221,1304800
2000-12-25,5.750000,6.406250,5.734375,6.375000,6.103614,1347200
2001-01-01,6.421875,6.562500,6.234375,6.296875,6.028815,1544800
2001-01-08,6.296875,6.375000,5.937500,6.234375,5.968977,3068400
2001-01-15,6.218750,6.781250,6.187500,6.609375,6.328012,678000
2001-01-22,6.625000,6.734375,6.500000,6.656250,6.372891,463200
2001-01-29,6.687500,7.187500,6.550000,7.092500,6.790570,1965200
2001-02-05,7.112500,7.160000,6.975000,7.052500,6.752273,673200
2001-02-12,7.180000,7.525000,7.180000,7.412500,7.096948,2971200
2001-02-19,7.562500,7.625000,7.357500,7.475000,7.156787,1107200
2001-02-26,7.475000,7.527500,7.337500,7.392500,7.077800,1168400
2001-03-05,7.392500,7.737500,7.392500,7.650000,7.324337,1324000
2001-03-12,7.672500,7.742500,7.325000,7.462500,7.144820,1164000
2001-03-19,7.650000,7.855000,7.562500,7.627500,7.302795,1748800
2001-03-26,7.662500,7.737500,7.187500,7.657500,7.331518,2896800
2001-04-02,7.682500,8.055000,7.467500,7.935000,7.597205,3029600
2001-04-09,7.937500,8.555000,7.937500,8.550000,8.186026,3498000
2001-04-16,8.550000,8.997500,8.387500,8.765000,8.391871,8218800
2001-04-23,8.775000,9.045000,8.700000,9.000000,8.616867,4140800
2001-04-30,9.000000,9.000000,8.637500,8.785000,8.411019,2614800
2001-05-07,8.805000,10.057500,8.802500,9.907500,9.485734,6158400
2001-05-14,9.877500,10.100000,9.500000,10.015000,9.588659,3950800
2001-05-21,10.015000,11.237500,10.000000,11.025000,10.555662,5752000
2001-05-28,11.025000,11.357500,10.945000,11.252500,10.773476,2440000
2001-06-04,11.275000,11.495000,11.050000,11.075000,10.603534,2110000
2001-06-11,11.100000,11.100000,9.225000,9.387500,8.987873,3086000
2001-06-18,9.125000,9.962500,9.060000,9.212500,8.820322,3569200
2001-06-25,9.150000,9.212500,8.875000,9.037500,8.652770,2689200
2001-07-02,8.975000,9.717500,8.975000,9.587500,9.179356,1420800
2001-07-09,9.575000,10.662500,9.562500,10.640000,10.187051,3086800
2001-07-16,10.637500,10.875000,10.600000,10.720000,10.263647,1346000
2001-07-23,10.750000,10.865000,10.112500,10.500000,10.053011,2314400
2001-07-30,10.500000,11.300000,10.375000,10.462500,10.017109,2142400
2001-08-06,10.487500,10.780000,9.875000,10.687500,10.232531,3315600
2001-08-13,10.687500,10.747500,10.000000,10.400000,9.957268,1750000
2001-08-20,10.500000,10.747500,10.062500,10.225000,9.789720,1800800
2001-08-27,10.287500,10.287500,9.212500,9.747500,9.332547,3027200
2001-09-03,9.750000,9.850000,9.150000,9.250000,8.856224,1324800
2001-09-10,9.250000,9.250000,9.012500,9.060000,8.674312,556000
2001-09-17,9.122500,9.437500,7.900000,7.975000,7.635503,2974000
2001-09-24,8.025000,8.350000,7.650000,7.975000,7.635503,3844800
2001-10-01,7.975000,9.312500,7.935000,9.080000,8.693460,2038800
2001-10-08,9.082500,9.925000,9.025000,9.262500,8.868193,1398800
2001-10-15,9.262500,9.612500,9.120000,9.312500,8.916066,1409600
2001-10-22,9.312500,9.912500,9.312500,9.750000,9.334940,1995600
2001-10-29,9.750000,10.175000,9.162500,10.050000,9.622169,7211200
2001-11-05,10.025000,10.250000,9.900000,10.200000,9.765781,1726800
2001-11-12,10.187500,10.612500,10.055000,10.352500,9.911791,1214000
2001-11-19,10.290000,10.825000,10.287500,10.747500,10.289975,750400
2001-11-26,10.712500,11.437500,10.675000,11.362500,10.878797,1938400
2001-12-03,11.337500,12.037500,11.137500,11.875000,11.369477,2780800
2001-12-10,11.937500,12.285000,10.392500,10.425000,9.981204,7097200
2001-12-17,10.425000,11.437500,10.270000,11.175000,10.699278,4233200
2001-12-24,11.175000,11.665000,11.175000,11.337500,10.854860,1444800
2001-12-31,11.312500,11.587500,11.000000,11.495000,11.005653,1394800
2002-01-07,11.487500,11.937500,11.475000,11.510000,11.020016,1384400
2002-01-14,11.475000,11.767500,11.312500,11.512500,11.022411,1581200
2002-01-21,11.525000,11.985000,11.425000,11.775000,11.273734,1212400
2002-01-28,11.837500,12.137500,11.797500,11.975000,11.465222,1764800
2002-02-04,11.962500,12.000000,10.967500,11.037500,10.567633,1387600
2002-02-11,11.062500,12.607500,11.062500,12.387500,11.860162,4464000
2002-02-18,12.400000,12.855000,12.400000,12.485000,11.953508,2967600
2002-02-25,12.510000,13.372500,12.487500,13.285000,12.719454,2646800
2002-03-04,13.375000,13.747500,13.300000,13.747500,13.162267,2110800
2002-03-11,13.775000,14.622500,13.170000,14.505000,13.887515,2593200
2002-03-18,14.612500,14.927500,14.502500,14.750000,14.122088,2490800
2002-03-25,14.850000,14.850000,14.165000,14.500000,13.882732,1374800
2002-04-01,14.550000,14.625000,14.152500,14.335000,13.724756,1043600
2002-04-08,14.225000,15.712500,14.155000,15.475000,14.816226,3022000
2002-04-15,15.475000,15.925000,15.437500,15.785000,15.113026,1710800
2002-04-22,15.875000,15.875000,14.977500,15.127500,14.483517,1534400
2002-04-29,15.200000,16.047501,14.812500,15.820000,15.146537,1800800
2002-05-06,15.822500,16.087500,15.050000,15.080000,14.438039,1647600
2002-05-13,15.040000,15.600000,14.625000,15.492500,14.832981,1804800
2002-05-20,15.400000,15.400000,14.350000,14.840000,14.208257,1819200
2002-05-27,14.777500,14.780000,13.535000,14.117500,13.516515,2401600
2002-06-03,14.125000,14.225000,13.225000,13.487500,12.913335,1477200
2002-06-10,13.467500,13.760000,12.977500,13.337500,12.769721,1613600
2002-06-17,13.390000,14.407500,13.390000,14.225000,13.619439,1868400
2002-06-24,14.187500,14.675000,13.785000,14.675000,14.050282,2229200
2002-07-01,14.622500,15.200000,13.350000,14.400000,13.786987,2329600
2002-07-08,14.350000,14.575000,12.755000,13.000000,12.446587,2198400
