Date,Open,High,Low,Close,Adj Close,Volume
1982-08-12,1.183333,1.183333,1.183333,1.183333,0.529825,12000
1982-08-19,1.200000,1.200000,1.133333,1.150000,0.514901,75200
1982-08-26,1.150000,1.150000,1.133333,1.133333,0.507438,7400
1982-09-02,1.133333,1.133333,1.066667,1.083333,0.485051,45800
1982-09-09,1.083333,1.083333,1.033333,1.050000,0.470127,26200
1982-09-16,1.050000,1.050000,1.016667,1.016667,0.455202,9800
1982-09-23,1.000000,1.050000,1.000000,1.050000,0.470127,11200
1982-09-30,1.050000,1.083333,1.050000,1.083333,0.485051,8400
1982-10-07,1.100000,1.133333,1.100000,1.116667,0.499976,44800
1982-10-14,1.116667,1.150000,1.100000,1.133333,0.507438,39600
1982-10-21,1.133333,1.166667,1.083333,1.116667,0.499976,72200
1982-10-28,1.116667,1.150000,1.066667,1.150000,0.514901,25600
1982-11-04,1.150000,1.233333,1.116667,1.233333,0.552212,74800
1982-11-11,1.216667,1.216667,1.150000,1.150000,0.514901,41600
1982-11-18,1.150000,1.166667,1.150000,1.150000,0.514901,18400
1982-11-25,1.150000,1.150000,1.116667,1.116667,0.499976,18200
1982-12-02,1.133333,1.166667,1.133333,1.150000,0.514901,14600
1982-12-09,1.166667,1.166667,1.116667,1.116667,0.499976,9600
1982-12-16,1.116667,1.183333,1.100000,1.166667,0.522363,42200
1982-12-23,1.183333,1.200000,1.150000,1.200000,0.537288,58800
1982-12-30,1.200000,1.200000,1.200000,1.200000,0.537288,9800
1983-01-06,1.200000,1.250000,1.183333,1.233333,0.552212,25400
1983-01-13,1.233333,1.366667,1.233333,1.350000,0.604448,35400
1983-01-20,1.350000,1.350000,1.300000,1.333333,0.596987,23200
1983-01-27,1.333333,1.450000,1.333333,1.400000,0.626836,59800
1983-02-03,1.400000,1.433333,1.400000,1.433333,0.641760,13200
1983-02-10,1.433333,1.433333,1.383333,1.383333,0.619373,22400
1983-02-17,1.366667,1.816667,1.366667,1.683333,0.753695,222800
1983-02-24,1.683333,1.683333,1.483333,1.516667,0.679072,87000
1983-03-03,1.516667,1.550000,1.483333,1.516667,0.679072,57800
1983-03-10,1.533333,1.633333,1.533333,1.633333,0.731308,22800
1983-03-17,1.633333,1.650000,1.550000,1.566667,0.701459,23200
1983-03-24,1.550000,1.566667,1.533333,1.550000,0.693997,7800
1983-03-31,1.533333,1.566667,1.533333,1.566667,0.701459,6800
1983-04-07,1.533333,1.533333,1.483333,1.516667,0.679072,18800
1983-04-14,1.516667,1.533333,1.433333,1.516667,0.679072,29600
1983-04-21,1.516667,1.533333,1.466667,1.516667,0.679072,35800
1983-04-28,1.516667,1.600000,1.516667,1.600000,0.716384,25400
1983-05-05,1.566667,1.566667,1.433333,1.433333,0.641760,46800
1983-05-12,1.433333,1.500000,1.433333,1.483333,0.664148,18400
1983-05-19,1.483333,1.583333,1.483333,1.583333,0.708922,26200
1983-05-26,1.566667,1.600000,1.566667,1.566667,0.701459,12800
1983-06-02,1.566667,1.600000,1.533333,1.600000,0.716384,56000
1983-06-09,1.600000,1.900000,1.600000,1.850000,0.828319,147800
1983-06-16,1.850000,1.983333,1.850000,1.883333,0.843244,68200
1983-06-23,1.900000,1.900000,1.800000,1.800000,0.805932,21000
1983-06-30,1.800000,1.816667,1.783333,1.783333,0.798469,800
1983-07-07,1.783333,1.783333,1.733333,1.733333,0.776083,13000
1983-07-14,1.733333,1.800000,1.700000,1.800000,0.805932,41600
1983-07-21,1.816667,1.833333,1.716667,1.750000,0.783545,23200
1983-07-28,1.750000,1.750000,1.600000,1.666667,0.746233,23200
1983-08-04,1.633333,1.633333,1.600000,1.600000,0.716384,4800
1983-08-11,1.600000,1.616667,1.566667,1.566667,0.701459,16200
1983-08-18,1.583333,1.600000,1.583333,1.600000,0.716384,38400
1983-08-25,1.600000,1.600000,1.500000,1.500000,0.671609,9800
1983-09-01,1.483333,1.483333,1.450000,1.466667,0.656685,7400
1983-09-08,1.483333,1.516667,1.483333,1.500000,0.671609,36600
1983-09-15,1.500000,1.500000,1.500000,1.500000,0.671609,3400
1983-09-22,1.500000,1.500000,1.466667,1.466667,0.656685,6600
1983-09-29,1.466667,1.466667,1.416667,1.450000,0.649223,18400
1983-10-06,1.450000,1.466667,1.416667,1.416667,0.634298,6800
1983-10-13,1.416667,1.450000,1.400000,1.416667,0.634298,13400
1983-10-20,1.400000,1.400000,1.350000,1.350000,0.604448,12800
1983-10-27,1.333333,1.366667,1.233333,1.333333,0.596987,58600
1983-11-03,1.333333,1.333333,1.316667,1.316667,0.589524,7800
1983-11-10,1.300000,1.350000,1.300000,1.316667,0.589524,20200
1983-11-17,1.316667,1.466667,1.316667,1.466667,0.656685,15200
1983-11-24,1.500000,1.500000,1.466667,1.466667,0.656685,6400
1983-12-01,1.450000,1.550000,1.433333,1.550000,0.693997,15000
1983-12-08,1.550000,1.600000,1.550000,1.566667,0.701459,15800
1983-12-15,1.550000,1.550000,1.516667,1.516667,0.679072,6800
1983-12-22,1.533333,1.550000,1.500000,1.500000,0.671609,11000
1983-12-29,1.533333,1.550000,1.516667,1.533333,0.686534,15400
1984-01-05,1.566667,1.633333,1.533333,1.550000,0.693997,29200
1984-01-12,1.583333,1.733333,1.550000,1.700000,0.761158,29200
1984-01-19,1.700000,1.733333,1.600000,1.600000,0.716384,9200
1984-01-26,1.600000,1.733333,1.600000,1.700000,0.761158,4800
1984-02-02,1.666667,1.666667,1.583333,1.600000,0.716384,20800
1984-02-09,1.600000,1.600000,1.533333,1.566667,0.701459,10800
1984-02-16,1.566667,1.566667,1.433333,1.433333,0.641760,13400
1984-02-23,1.416667,1.416667,1.350000,1.383333,0.619373,9800
1984-03-01,1.400000,1.533333,1.400000,1.533333,0.686534,25200
1984-03-08,1.516667,1.533333,1.466667,1.516667,0.679072,21800
1984-03-15,1.516667,1.516667,1.466667,1.466667,0.656685,7200
1984-03-22,1.433333,1.466667,1.433333,1.466667,0.656685,13400
1984-03-29,1.466667,1.466667,1.466667,1.466667,0.656685,0
1984-04-05,1.450000,1.483333,1.450000,1.466667,0.656685,6800
1984-04-12,1.466667,1.466667,1.383333,1.383333,0.619373,9800
1984-04-19,1.383333,1.416667,1.383333,1.383333,0.619373,3800
1984-04-26,1.400000,1.483333,1.366667,1.466667,0.656685,38400
1984-05-03,1.466667,1.500000,1.466667,1.483333,0.664148,4400
1984-05-10,1.466667,1.466667,1.400000,1.400000,0.626836,13600
1984-05-17,1.400000,1.400000,1.333333,1.350000,0.604448,26200
1984-05-24,1.333333,1.333333,1.316667,1.316667,0.589524,2200
1984-05-31,1.316667,1.333333,1.316667,1.333333,0.596987,13000
1984-06-07,1.366667,1.366667,1.316667,1.316667,0.589524,10400
1984-06-14,1.333333,1.333333,1.316667,1.316667,0.589524,17800
1984-06-21,1.316667,1.333333,1.283333,1.300000,0.582062,11400
1984-06-28,1.300000,1.300000,1.283333,1.283333,0.574599,1400
1984-07-05,1.283333,1.316667,1.283333,1.316667,0.589524,12000
1984-07-12,1.300000,1.300000,1.266667,1.266667,0.567137,1800
1984-07-19,1.266667,1.266667,1.150000,1.166667,0.522363,43200
1984-07-26,1.166667,1.166667,1.150000,1.166667,0.522363,7800
1984-08-02,1.183333,1.266667,1.183333,1.233333,0.552212,9200
1984-08-09,1.266667,1.283333,1.200000,1.200000,0.537288,27400
1984-08-16,1.200000,1.216667,1.183333,1.183333,0.529825,3200
1984-08-23,1.183333,1.183333,1.183333,1.183333,0.529825,1400
1984-08-30,1.183333,1.183333,1.166667,1.183333,0.529825,12200
1984-09-06,1.200000,1.266667,1.200000,1.233333,0.552212,19000
1984-09-13,1.233333,1.266667,1.216667,1.266667,0.567137,18800
1984-09-20,1.266667,1.283333,1.216667,1.250000,0.559675,37200
1984-09-27,1.283333,1.283333,1.250000,1.250000,0.559675,7200
1984-10-04,1.250000,1.250000,1.250000,1.250000,0.559675,1400
1984-10-11,1.266667,1.283333,1.233333,1.266667,0.567137,22200
1984-10-18,1.266667,1.300000,1.266667,1.283333,0.574599,26000
1984-10-25,1.283333,1.450000,1.266667,1.433333,0.641760,38200
1984-11-01,1.433333,1.466667,1.416667,1.450000,0.649223,17800
1984-11-08,1.450000,1.450000,1.400000,1.400000,0.626836,2800
1984-11-15,1.400000,1.416667,1.400000,1.400000,0.626836,9800
1984-11-22,1.400000,1.400000,1.383333,1.383333,0.619373,1400
1984-11-29,1.366667,1.366667,1.200000,1.233333,0.552212,61200
1984-12-06,1.233333,1.266667,1.233333,1.266667,0.567137,4800
1984-12-13,1.266667,1.516667,1.266667,1.516667,0.679072,49400
1984-12-20,1.500000,1.550000,1.483333,1.550000,0.693997,11200
1984-12-27,1.550000,1.550000,1.516667,1.516667,0.679072,3000
1985-01-03,1.516667,1.516667,1.466667,1.466667,0.656685,16600
1985-01-10,1.466667,1.550000,1.466667,1.550000,0.693997,15800
1985-01-17,1.550000,1.883333,1.550000,1.833333,0.820856,64800
1985-01-24,1.800000,1.833333,1.733333,1.800000,0.805932,47400
1985-01-31,1.800000,1.800000,1.683333,1.683333,0.753695,17800
1985-02-07,1.683333,2.016667,1.683333,1.983333,0.888017,254400
1985-02-14,1.983333,2.133333,1.966667,1.983333,0.888017,224800
1985-02-21,2.033333,2.083333,1.750000,1.800000,0.805932,182800
1985-02-28,1.816667,1.916667,1.816667,1.850000,0.828319,57600
1985-03-07,1.850000,1.850000,1.733333,1.733333,0.776083,16800
1985-03-14,1.733333,1.733333,1.633333,1.633333,0.731308,14400
1985-03-21,1.633333,1.633333,1.566667,1.566667,0.701459,8800
1985-03-28,1.550000,1.616667,1.550000,1.616667,0.723846,8800
1985-04-04,1.616667,1.616667,1.550000,1.583333,0.708922,10800
1985-04-11,1.583333,1.600000,1.566667,1.600000,0.716384,10800
1985-04-18,1.600000,1.600000,1.600000,1.600000,0.716384,3400
1985-04-25,1.566667,1.566667,1.533333,1.550000,0.693997,12000
1985-05-02,1.516667,1.550000,1.483333,1.483333,0.664148,11400
1985-05-09,1.516667,1.550000,1.500000,1.500000,0.671609,15800
1985-05-16,1.500000,1.516667,1.466667,1.516667,0.679072,33800
1985-05-23,1.516667,1.516667,1.466667,1.466667,0.656685,2200
1985-05-30,1.466667,1.483333,1.433333,1.433333,0.641760,10000
1985-06-06,1.400000,1.450000,1.350000,1.450000,0.649223,37000
1985-06-13,1.433333,1.433333,1.400000,1.400000,0.626836,12400
1985-06-20,1.400000,1.416667,1.400000,1.416667,0.634298,1800
1985-06-27,1.416667,1.433333,1.400000,1.433333,0.641760,11800
1985-07-04,1.433333,1.433333,1.433333,1.433333,0.641760,0
1985-07-11,1.400000,1.483333,1.400000,1.483333,0.664148,20200
1985-07-18,1.466667,1.483333,1.466667,1.483333,0.664148,7800
1985-07-25,1.450000,1.466667,1.366667,1.366667,0.611911,27800
1985-08-01,1.400000,1.400000,1.366667,1.366667,0.611911,2800
1985-08-08,1.333333,1.333333,1.300000,1.333333,0.596987,7800
1985-08-15,1.333333,1.333333,1.266667,1.266667,0.567137,15600
1985-08-22,1.283333,1.333333,1.283333,1.316667,0.589524,9200
1985-08-29,1.266667,1.266667,1.200000,1.216667,0.544750,31400
1985-09-05,1.200000,1.200000,1.166667,1.200000,0.537288,26400
1985-09-12,1.200000,1.200000,1.183333,1.200000,0.537288,8200
1985-09-19,1.200000,1.200000,1.166667,1.183333,0.529825,3400
1985-09-26,1.183333,1.183333,1.000000,1.016667,0.455202,55800
1985-10-03,1.016667,1.033333,0.933333,0.950000,0.425353,62200
1985-10-10,0.983333,1.033333,0.950000,1.016667,0.455202,87800
1985-10-17,1.016667,1.033333,0.966667,1.000000,0.447740,34200
1985-10-24,1.000000,1.000000,0.916667,0.950000,0.425353,71400
1985-10-31,0.950000,1.000000,0.933333,0.933333,0.417890,44400
1985-11-07,0.950000,0.966667,0.916667,0.916667,0.410428,33400
1985-11-14,0.916667,0.950000,0.900000,0.933333,0.417890,123800
1985-11-21,0.933333,0.966667,0.933333,0.950000,0.425353,41600
1985-11-28,0.950000,1.033333,0.933333,1.000000,0.447740,41200
1985-12-05,1.000000,1.033333,1.000000,1.033333,0.462664,22800
1985-12-12,1.033333,1.100000,1.033333,1.066667,0.477589,86400
1985-12-19,1.066667,1.116667,1.066667,1.066667,0.477589,62800
1985-12-26,1.066667,1.100000,1.066667,1.100000,0.492514,43800
1986-01-02,1.100000,1.200000,1.083333,1.166667,0.522363,43800
1986-01-09,1.166667,1.233333,1.166667,1.216667,0.544750,22200
1986-01-16,1.216667,1.233333,1.150000,1.166667,0.522363,51800
1986-01-23,1.200000,1.200000,1.183333,1.183333,0.529825,43800
1986-01-30,1.183333,1.183333,1.183333,1.183333,0.529825,0
1986-02-06,1.200000,1.483333,1.200000,1.450000,0.649223,143000
1986-02-13,1.450000,1.700000,1.416667,1.700000,0.761158,182800
1986-02-20,1.700000,1.700000,1.600000,1.600000,0.716384,128600
1986-02-27,1.566667,1.600000,1.283333,1.316667,0.589524,128200
1986-03-06,1.316667,1.350000,1.166667,1.350000,0.604448,81800
1986-03-13,1.350000,1.450000,1.300000,1.333333,0.596987,69600
1986-03-20,1.333333,1.350000,1.250000,1.283333,0.574599,81200
1986-03-27,1.300000,1.316667,1.283333,1.300000,0.582062,7200
1986-04-03,1.266667,1.316667,1.200000,1.316667,0.589524,32400
1986-04-10,1.316667,1.333333,1.216667,1.250000,0.559675,35600
1986-04-17,1.250000,1.250000,1.166667,1.183333,0.529825,63400
1986-04-24,1.183333,1.200000,1.116667,1.166667,0.522363,27800
1986-05-01,1.150000,1.150000,1.066667,1.066667,0.477589,27200
1986-05-08,1.066667,1.083333,1.066667,1.066667,0.477589,31000
1986-05-15,1.050000,1.050000,1.000000,1.000000,0.447740,24800
1986-05-22,1.016667,1.066667,1.016667,1.050000,0.470127,114200
1986-05-29,1.033333,1.033333,0.983333,1.033333,0.462664,46600
1986-06-05,1.033333,1.033333,1.000000,1.000000,0.447740,17000
1986-06-12,0.983333,0.983333,0.933333,0.983333,0.440277,31000
1986-06-19,0.983333,1.000000,0.966667,0.983333,0.440277,47800
1986-06-26,0.983333,1.066667,0.966667,1.066667,0.477589,55800
1986-07-03,1.033333,1.033333,0.966667,0.966667,0.432815,56000
1986-07-10,0.966667,0.983333,0.950000,0.966667,0.432815,26000
1986-07-17,0.933333,0.933333,0.933333,0.933333,0.417890,4800
1986-07-24,0.933333,0.933333,0.883333,0.883333,0.395504,8400
1986-07-31,0.866667,0.866667,0.850000,0.850000,0.380579,4800
1986-08-07,0.866667,0.966667,0.816667,0.950000,0.425353,102200
1986-08-14,0.950000,1.033333,0.900000,0.900000,0.402966,68200
1986-08-21,0.900000,0.950000,0.833333,0.950000,0.425353,51800
1986-08-28,0.950000,0.950000,0.900000,0.900000,0.402966,20400
1986-09-04,0.900000,0.916667,0.883333,0.916667,0.410428,36200
1986-09-11,0.916667,0.916667,0.866667,0.866667,0.388041,32600
1986-09-18,0.866667,0.916667,0.866667,0.900000,0.402966,9800
1986-09-25,0.900000,0.900000,0.833333,0.850000,0.380579,25000
1986-10-02,0.850000,0.850000,0.833333,0.850000,0.380579,10800
1986-10-09,0.850000,0.900000,0.833333,0.900000,0.402966,20800
1986-10-16,0.900000,0.933333,0.883333,0.916667,0.410428,25200
1986-10-23,0.916667,0.916667,0.866667,0.866667,0.388041,56600
1986-10-30,0.883333,0.916667,0.866667,0.883333,0.395504,67000
1986-11-06,0.883333,0.950000,0.850000,0.950000,0.425353,130400
1986-11-13,0.950000,0.966667,0.866667,0.866667,0.388041,107600
1986-11-20,0.866667,0.900000,0.866667,0.900000,0.402966,69800
1986-11-27,0.900000,0.900000,0.833333,0.883333,0.395504,84400
1986-12-04,0.866667,0.883333,0.766667,0.816667,0.365654,62600
1986-12-11,0.816667,0.833333,0.700000,0.733333,0.328342,120800
1986-12-18,0.733333,0.750000,0.700000,0.733333,0.328342,98200
1986-12-25,0.733333,0.816667,0.733333,0.750000,0.335805,55800
1987-01-01,0.750000,0.800000,0.750000,0.800000,0.358192,49400
1987-01-08,0.816667,0.933333,0.816667,0.883333,0.395504,80000
1987-01-15,0.866667,0.933333,0.833333,0.916667,0.410428,89000
1987-01-22,0.916667,1.083333,0.916667,1.066667,0.477589,104200
1987-01-29,1.066667,1.150000,0.966667,0.983333,0.440277,80000
1987-02-05,0.983333,1.016667,0.916667,0.933333,0.417890,42200
1987-02-12,0.933333,0.983333,0.916667,0.950000,0.425353,50400
1987-02-19,0.950000,1.183333,0.950000,1.100000,0.492514,142200
1987-02-26,1.100000,1.133333,1.066667,1.066667,0.477589,85800
1987-03-05,1.083333,1.150000,1.083333,1.150000,0.514901,18800
1987-03-12,1.150000,1.150000,1.083333,1.100000,0.492514,18600
1987-03-19,1.133333,1.266667,1.133333,1.200000,0.537288,169200
1987-03-26,1.216667,1.233333,1.133333,1.200000,0.537288,21800
1987-04-02,1.200000,1.283333,1.200000,1.233333,0.552212,72000
1987-04-09,1.216667,1.216667,1.133333,1.166667,0.522363,48800
1987-04-16,1.183333,1.333333,1.183333,1.300000,0.582062,123800
1987-04-23,1.300000,1.433333,1.283333,1.400000,0.626836,211800
1987-04-30,1.400000,1.416667,1.300000,1.333333,0.596987,85400
1987-05-07,1.333333,1.350000,1.300000,1.300000,0.582062,29200
1987-05-14,1.283333,1.283333,1.066667,1.066667,0.477589,68200
1987-05-21,1.050000,1.133333,1.016667,1.133333,0.507438,33800
1987-05-28,1.100000,1.100000,1.066667,1.100000,0.492514,14800
1987-06-04,1.100000,1.100000,1.100000,1.100000,0.492514,0
1987-06-11,1.100000,1.100000,1.066667,1.100000,0.492514,18400
1987-06-18,1.116667,1.150000,1.066667,1.083333,0.485051,37800
1987-06-25,1.083333,1.383333,1.066667,1.333333,0.596987,192200
1987-07-02,1.333333,1.333333,1.116667,1.200000,0.537288,64400
1987-07-09,1.200000,1.316667,1.200000,1.316667,0.589524,43400
1987-07-16,1.316667,1.316667,1.233333,1.250000,0.559675,29200
1987-07-23,1.250000,1.300000,1.233333,1.266667,0.567137,56400
1987-07-30,1.266667,1.266667,1.183333,1.183333,0.529825,37200
1987-08-06,1.166667,1.166667,1.000000,1.000000,0.447740,50400
1987-08-13,0.983333,1.000000,0.900000,1.000000,0.447740,91600
1987-08-20,1.000000,1.133333,0.983333,1.100000,0.492514,44200
1987-08-27,1.083333,1.083333,1.000000,1.033333,0.462664,44200
1987-09-03,1.033333,1.200000,1.033333,1.183333,0.529825,61200
1987-09-10,1.200000,1.233333,1.166667,1.200000,0.537288,36400
1987-09-17,1.166667,1.200000,1.150000,1.166667,0.522363,17200
1987-09-24,1.183333,1.233333,1.183333,1.216667,0.544750,101200
1987-10-01,1.216667,1.266667,1.200000,1.233333,0.552212,70800
1987-10-08,1.216667,1.216667,1.183333,1.200000,0.537288,21400
1987-10-15,1.200000,1.200000,0.816667,0.816667,0.365654,61400
1987-10-22,0.816667,0.850000,0.583333,0.683333,0.305956,135200
