Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,11.625000,12.250000,11.500000,12.250000,5.141142,135800
1987-11-09,12.125000,12.250000,11.875000,12.000000,5.036218,21700
1987-11-16,12.125000,12.625000,12.000000,12.625000,5.298522,74900
1987-11-23,12.750000,13.250000,12.625000,13.125000,5.508363,17000
1987-11-30,13.250000,13.625000,12.625000,12.625000,5.298522,26100
1987-12-07,12.500000,12.750000,12.375000,12.750000,5.350984,14900
1987-12-14,12.750000,12.875000,12.250000,12.625000,5.298522,124200
1987-12-21,12.750000,13.250000,12.750000,13.250000,5.560825,43200
1987-12-28,13.375000,13.625000,13.125000,13.625000,5.750758,17200
1988-01-04,13.750000,14.750000,13.750000,14.500000,6.120074,27800
1988-01-11,14.375000,14.375000,13.750000,14.000000,5.909038,29000
1988-01-18,14.250000,15.125000,14.000000,15.125000,6.383869,127400
1988-01-25,15.000000,15.000000,14.500000,14.500000,6.120074,82400
1988-02-01,14.375000,14.375000,14.125000,14.250000,6.014556,49100
1988-02-08,14.000000,14.750000,14.000000,14.750000,6.225592,15500
1988-02-15,14.750000,14.750000,14.375000,14.625000,6.172832,19500
1988-02-22,14.750000,15.000000,14.250000,14.375000,6.067314,83600
1988-02-29,14.375000,14.750000,14.375000,14.625000,6.172832,7100
1988-03-07,14.750000,14.875000,14.625000,14.625000,6.172832,26700
1988-03-14,14.750000,15.125000,14.250000,15.000000,6.331109,36400
1988-03-21,15.125000,15.500000,14.750000,14.750000,6.225592,20100
1988-03-28,14.000000,14.750000,13.500000,13.750000,5.803517,68900
1988-04-04,13.750000,14.250000,13.375000,14.250000,6.014556,37100
1988-04-11,14.625000,15.750000,14.625000,14.875000,6.312785,92700
1988-04-18,14.875000,14.875000,14.250000,14.250000,6.047544,74000
1988-04-25,14.375000,14.500000,14.000000,14.250000,6.047544,65700
1988-05-02,14.375000,14.375000,13.500000,13.625000,5.782296,62500
1988-05-09,13.625000,13.875000,13.500000,13.875000,5.888397,11000
1988-05-16,13.750000,13.750000,13.250000,13.250000,5.623153,16500
1988-05-23,13.375000,13.375000,13.125000,13.125000,5.570103,2100
1988-05-30,13.250000,13.500000,13.000000,13.500000,5.729250,19000
1988-06-06,13.625000,13.750000,13.375000,13.750000,5.835343,24600
1988-06-13,13.750000,13.750000,13.250000,13.250000,5.623153,41800
1988-06-20,13.250000,13.250000,12.875000,13.000000,5.517056,8100
1988-06-27,13.000000,13.125000,12.750000,13.125000,5.570103,27800
1988-07-04,13.000000,13.250000,13.000000,13.125000,5.570103,36700
1988-07-11,12.875000,13.000000,12.750000,12.875000,5.464006,10300
1988-07-18,13.000000,13.125000,13.000000,13.000000,5.548764,8500
1988-07-25,13.000000,13.375000,12.875000,13.375000,5.708824,34300
1988-08-01,13.250000,13.375000,13.125000,13.250000,5.655471,13000
1988-08-08,13.500000,13.625000,12.875000,12.875000,5.495408,25800
1988-08-15,13.000000,13.000000,11.875000,12.000000,5.121935,239000
1988-08-22,12.125000,12.375000,12.000000,12.375000,5.281995,14100
1988-08-29,12.500000,12.500000,12.250000,12.500000,5.335350,63300
1988-09-05,12.500000,12.625000,12.250000,12.500000,5.335350,135000
1988-09-12,12.500000,13.375000,12.500000,13.250000,5.655471,34200
1988-09-19,13.375000,13.375000,13.000000,13.000000,5.548764,28900
1988-09-26,13.000000,13.125000,12.875000,13.125000,5.602116,38500
1988-10-03,13.000000,13.125000,12.875000,12.875000,5.495408,11600
1988-10-10,12.875000,13.000000,12.875000,13.000000,5.581278,10400
1988-10-17,12.875000,13.000000,12.750000,13.000000,5.581278,77800
1988-10-24,13.000000,13.000000,12.750000,12.750000,5.473945,7300
1988-10-31,12.750000,13.000000,12.750000,12.875000,5.527606,7300
1988-11-07,12.875000,13.250000,12.750000,12.875000,5.527606,13400
1988-11-14,12.875000,12.875000,12.625000,12.625000,5.420275,26400
1988-11-21,12.625000,12.625000,12.500000,12.625000,5.420275,1300
1988-11-28,12.625000,12.750000,12.500000,12.625000,5.420275,15300
1988-12-05,12.625000,13.375000,12.625000,13.250000,5.688608,40100
1988-12-12,13.500000,13.750000,13.500000,13.750000,5.903271,15000
1988-12-19,13.750000,13.875000,13.250000,13.375000,5.742273,83900
1988-12-26,13.250000,13.625000,13.250000,13.500000,5.827728,12800
1989-01-02,13.500000,14.000000,13.375000,14.000000,6.043569,26800
1989-01-09,14.125000,14.375000,13.875000,14.250000,6.151488,79800
1989-01-16,14.125000,14.375000,14.000000,14.125000,6.097528,13400
1989-01-23,14.125000,14.375000,14.125000,14.375000,6.205451,21200
1989-01-30,14.250000,14.875000,14.250000,14.625000,6.313374,54200
1989-02-06,14.875000,15.000000,14.625000,14.750000,6.367332,91000
1989-02-13,14.875000,14.875000,14.625000,14.625000,6.313374,7000
1989-02-20,14.750000,14.750000,14.375000,14.500000,6.259411,9600
1989-02-27,14.500000,14.750000,14.500000,14.625000,6.313374,20400
1989-03-06,14.625000,14.750000,14.625000,14.625000,6.313374,27000
1989-03-13,14.625000,14.750000,14.500000,14.625000,6.313374,10800
1989-03-20,14.500000,14.625000,14.375000,14.375000,6.205451,7100
1989-03-27,14.625000,15.625000,14.500000,15.500000,6.691096,37900
1989-04-03,15.375000,15.625000,15.250000,15.375000,6.637131,10600
1989-04-10,15.375000,15.375000,14.750000,14.750000,6.398543,22000
1989-04-17,14.750000,15.000000,14.750000,14.750000,6.398543,31100
1989-04-24,14.875000,14.875000,14.500000,14.625000,6.344320,30000
1989-05-01,14.750000,14.750000,14.250000,14.625000,6.344320,48400
1989-05-08,14.625000,14.750000,14.500000,14.625000,6.344320,38100
1989-05-15,14.750000,14.750000,14.375000,14.500000,6.290095,80800
1989-05-22,14.750000,14.875000,14.750000,14.875000,6.452769,15600
1989-05-29,15.125000,15.875000,14.875000,15.000000,6.506994,40100
1989-06-05,15.000000,15.000000,14.625000,14.750000,6.398543,20100
1989-06-12,15.000000,15.000000,14.750000,14.875000,6.452769,11200
1989-06-19,14.875000,14.875000,14.750000,14.750000,6.398543,4800
1989-06-26,14.875000,14.875000,14.500000,14.500000,6.290095,13100
1989-07-03,14.625000,14.625000,14.125000,14.125000,6.127423,7600
1989-07-10,14.000000,14.125000,13.875000,14.000000,6.073194,3300
1989-07-17,13.875000,14.000000,13.875000,14.000000,6.105614,29200
1989-07-24,14.000000,14.125000,13.875000,14.000000,6.105614,9000
1989-07-31,14.000000,14.375000,14.000000,14.125000,6.160128,51200
1989-08-07,14.250000,15.875000,14.125000,15.500000,6.759788,32300
1989-08-14,15.375000,15.375000,15.375000,15.375000,6.705273,4000
1989-08-21,15.375000,15.375000,15.125000,15.250000,6.650760,4900
1989-08-28,15.375000,15.375000,15.000000,15.000000,6.541729,5300
1989-09-04,15.125000,15.125000,14.875000,14.875000,6.487216,8900
1989-09-11,15.000000,15.000000,14.750000,14.875000,6.487216,19600
1989-09-18,14.750000,14.875000,14.750000,14.750000,6.432699,2000
1989-09-25,14.750000,14.750000,14.500000,14.500000,6.323670,19300
1989-10-02,14.625000,14.625000,14.375000,14.375000,6.269159,8500
1989-10-09,14.375000,14.375000,14.250000,14.250000,6.214642,30500
1989-10-16,13.250000,14.125000,13.250000,14.125000,6.192436,25500
1989-10-23,14.000000,14.250000,13.625000,13.625000,5.973235,13600
1989-10-30,13.625000,13.625000,13.375000,13.375000,5.863634,3700
1989-11-06,13.375000,13.375000,13.000000,13.000000,5.699233,16600
1989-11-13,13.125000,13.250000,12.875000,13.000000,5.699233,5400
1989-11-20,13.000000,13.000000,12.750000,12.875000,5.644430,8100
1989-11-27,13.000000,13.000000,12.750000,12.750000,5.589634,9900
1989-12-04,12.750000,12.875000,12.750000,12.750000,5.589634,3600
1989-12-11,12.875000,12.875000,12.375000,12.375000,5.425232,78200
1989-12-18,12.500000,12.500000,11.875000,11.875000,5.206028,6100
1989-12-25,11.750000,11.875000,11.500000,11.500000,5.073675,14100
1990-01-01,11.625000,12.125000,11.625000,11.875000,5.239122,1600
1990-01-08,11.875000,11.875000,11.000000,11.125000,4.908228,28200
1990-01-15,11.000000,11.000000,10.625000,10.625000,4.687633,11300
1990-01-22,10.750000,10.750000,10.375000,10.500000,4.632484,17400
1990-01-29,10.625000,10.625000,9.750000,10.125000,4.467037,7800
1990-02-05,10.000000,10.125000,9.750000,10.000000,4.411892,5700
1990-02-12,10.125000,10.125000,9.625000,9.750000,4.301595,63700
1990-02-19,9.750000,10.000000,9.375000,9.375000,4.136150,41300
1990-02-26,9.250000,9.375000,8.875000,9.000000,3.970700,35500
1990-03-05,9.000000,9.750000,9.000000,9.625000,4.246446,15600
1990-03-12,9.750000,10.000000,9.250000,9.250000,4.080998,18200
1990-03-19,9.250000,9.375000,9.250000,9.375000,4.136150,76100
1990-03-26,9.375000,9.625000,9.375000,9.500000,4.191296,21800
1990-04-02,9.375000,9.875000,9.375000,9.750000,4.301595,35100
1990-04-09,9.375000,9.500000,9.375000,9.375000,4.167804,5800
1990-04-16,9.500000,9.625000,9.375000,9.500000,4.223372,24400
1990-04-23,9.500000,10.000000,9.500000,9.750000,4.334514,43500
1990-04-30,9.875000,9.875000,9.250000,9.625000,4.278945,34600
1990-05-07,9.625000,9.875000,9.625000,9.750000,4.334514,19100
1990-05-14,9.875000,10.000000,9.875000,9.875000,4.390085,19200
1990-05-21,9.875000,9.875000,9.500000,9.625000,4.278945,23000
1990-05-28,9.625000,9.625000,8.875000,9.375000,4.167804,27200
1990-06-04,9.375000,9.375000,9.125000,9.375000,4.167804,24500
1990-06-11,9.250000,9.375000,9.125000,9.125000,4.056660,19500
1990-06-18,9.000000,9.000000,8.500000,8.500000,3.778805,22300
1990-06-25,8.375000,8.625000,8.250000,8.375000,3.723234,81500
1990-07-02,8.375000,8.500000,8.125000,8.250000,3.667666,33300
1990-07-09,8.375000,8.875000,8.250000,8.875000,3.945518,72700
1990-07-16,9.000000,9.250000,8.750000,8.875000,3.980640,47100
1990-07-23,8.875000,8.875000,8.750000,8.750000,3.924576,25600
1990-07-30,8.625000,8.625000,8.000000,8.000000,3.588185,35900
1990-08-06,7.875000,7.875000,7.500000,7.500000,3.363922,20900
1990-08-13,7.625000,8.250000,7.500000,8.125000,3.644248,68300
1990-08-20,8.250000,8.250000,7.375000,7.500000,3.363922,61500
1990-08-27,7.375000,7.875000,7.375000,7.625000,3.419987,13500
1990-09-03,7.750000,7.750000,7.375000,7.375000,3.307857,16200
1990-09-10,7.500000,7.500000,7.000000,7.500000,3.363922,19900
1990-09-17,7.625000,7.875000,6.625000,6.750000,3.027530,16800
1990-09-24,6.750000,6.750000,5.750000,6.000000,2.691139,25900
1990-10-01,5.875000,6.250000,5.625000,6.125000,2.747204,46900
1990-10-08,5.875000,6.000000,5.000000,5.375000,2.410811,66200
1990-10-15,5.375000,5.875000,5.375000,5.875000,2.668427,6600
1990-10-22,5.875000,6.000000,5.500000,5.500000,2.498103,26800
1990-10-29,5.375000,5.625000,4.875000,5.000000,2.271004,271000
1990-11-05,5.000000,6.000000,4.875000,5.875000,2.668427,80600
1990-11-12,6.000000,6.250000,5.625000,5.750000,2.611653,53800
1990-11-19,5.750000,5.875000,5.500000,5.500000,2.498103,17400
1990-11-26,5.625000,6.250000,5.625000,5.875000,2.668427,47000
1990-12-03,6.000000,6.625000,6.000000,6.125000,2.781979,92800
1990-12-10,6.250000,6.500000,6.000000,6.125000,2.781979,50900
1990-12-17,6.000000,6.250000,5.500000,5.875000,2.668427,69000
1990-12-24,5.875000,6.375000,5.875000,6.250000,2.876270,31800
1990-12-31,6.375000,6.625000,6.250000,6.375000,2.933795,82000
1991-01-07,6.375000,6.500000,6.000000,6.125000,2.818745,68300
1991-01-14,6.250000,6.375000,6.000000,6.000000,2.761220,40600
1991-01-21,6.125000,6.250000,6.000000,6.250000,2.876270,51700
1991-01-28,6.250000,6.875000,6.000000,6.875000,3.163897,94100
1991-02-04,6.750000,8.125000,6.750000,8.125000,3.739151,111900
1991-02-11,8.375000,8.500000,7.500000,8.375000,3.854201,47600
1991-02-18,8.500000,8.750000,8.000000,8.250000,3.796676,33700
1991-02-25,8.375000,8.500000,8.000000,8.375000,3.854201,39600
1991-03-04,8.250000,8.375000,7.875000,8.000000,3.681624,67800
1991-03-11,7.875000,8.000000,7.625000,7.750000,3.566575,166600
1991-03-18,8.000000,8.375000,7.875000,8.375000,3.854201,26400
1991-03-25,8.375000,9.000000,8.375000,9.000000,4.141830,143800
1991-04-01,9.000000,9.250000,8.375000,8.500000,3.911728,102800
1991-04-08,8.375000,9.000000,8.375000,8.500000,3.911728,40900
1991-04-15,8.625000,9.000000,8.500000,8.625000,4.004586,34600
1991-04-22,8.750000,8.875000,7.625000,8.375000,3.888512,69700
1991-04-29,8.375000,8.500000,8.125000,8.500000,3.946550,27300
1991-05-06,8.375000,8.375000,8.000000,8.125000,3.772437,32400
1991-05-13,7.875000,7.875000,7.250000,7.250000,3.366174,43500
1991-05-20,7.250000,7.875000,7.250000,7.750000,3.598325,13500
1991-05-27,7.875000,8.125000,7.750000,8.125000,3.772437,25300
1991-06-03,8.125000,8.250000,7.750000,8.000000,3.714399,15400
1991-06-10,8.000000,8.375000,8.000000,8.125000,3.772437,9200
1991-06-17,8.125000,8.375000,7.875000,8.000000,3.714399,24700
1991-06-24,8.125000,8.125000,7.000000,7.250000,3.366174,41300
1991-07-01,7.250000,7.625000,7.000000,7.625000,3.540287,15700
1991-07-08,7.625000,7.750000,7.250000,7.250000,3.366174,20000
1991-07-15,7.250000,7.250000,6.750000,7.000000,3.282928,28900
1991-07-22,6.875000,7.000000,6.500000,6.500000,3.048433,102400
1991-07-29,6.625000,7.000000,6.500000,6.750000,3.165681,179900
1991-08-05,6.750000,7.000000,6.750000,6.875000,3.224306,35400
1991-08-12,6.875000,6.875000,6.500000,6.750000,3.165681,67000
1991-08-19,6.500000,6.625000,6.250000,6.500000,3.048433,60900
1991-08-26,6.375000,6.500000,6.000000,6.125000,2.872562,152200
1991-09-02,6.125000,6.375000,5.875000,6.000000,2.813939,53300
1991-09-09,6.000000,6.375000,6.000000,6.125000,2.872562,99300
1991-09-16,6.250000,7.000000,6.250000,6.875000,3.224306,40700
1991-09-23,7.000000,7.375000,7.000000,7.375000,3.458798,49300
1991-09-30,7.500000,7.625000,6.875000,7.000000,3.282928,46000
1991-10-07,7.000000,7.375000,7.000000,7.250000,3.400176,23900
1991-10-14,7.250000,7.500000,7.125000,7.500000,3.553561,23700
1991-10-21,7.625000,8.125000,7.250000,7.875000,3.731240,58800
1991-10-28,8.000000,8.000000,7.875000,8.000000,3.790466,36300
1991-11-04,8.000000,8.000000,7.750000,7.750000,3.672013,32900
1991-11-11,7.750000,7.750000,7.250000,7.625000,3.612787,22100
1991-11-18,7.500000,7.750000,7.250000,7.625000,3.612787,24200
1991-11-25,7.500000,7.750000,7.500000,7.500000,3.553561,16300
1991-12-02,7.500000,8.000000,7.500000,7.750000,3.672013,30400
1991-12-09,7.875000,7.875000,7.375000,7.375000,3.494334,15700
1991-12-16,7.500000,7.500000,6.250000,6.250000,2.961300,129400
1991-12-23,6.250000,7.000000,6.125000,6.750000,3.198205,30700
1991-12-30,7.125000,7.875000,6.750000,7.625000,3.612787,107400
1992-01-06,7.625000,8.125000,7.625000,8.000000,3.790466,39900
1992-01-13,8.000000,8.000000,7.375000,7.375000,3.527936,53700
1992-01-20,7.625000,7.625000,7.250000,7.375000,3.527936,54500
1992-01-27,7.250000,8.000000,7.250000,8.000000,3.826913,19200
1992-02-03,8.125000,8.125000,7.500000,7.500000,3.587731,41500
1992-02-10,7.750000,8.250000,7.750000,8.250000,3.946504,33000
1992-02-17,8.125000,8.375000,7.750000,8.125000,3.886709,43500
1992-02-24,8.125000,8.500000,7.500000,8.375000,4.006299,37900
1992-03-02,8.375000,8.875000,8.000000,8.000000,3.826913,49300
1992-03-09,7.875000,8.125000,7.875000,8.000000,3.826913,30300
1992-03-16,8.000000,8.250000,7.750000,8.000000,3.826913,56500
1992-03-23,8.000000,8.375000,7.875000,8.125000,3.886709,27400
1992-03-30,8.250000,8.250000,7.750000,7.875000,3.767118,18300
1992-04-06,7.875000,7.875000,6.875000,6.875000,3.288752,54100
1992-04-13,6.875000,7.750000,6.875000,7.750000,3.745410,87400
1992-04-20,7.750000,8.250000,7.750000,8.250000,3.987048,29900
1992-04-27,8.375000,8.375000,7.250000,7.750000,3.745410,33100
1992-05-04,7.875000,8.250000,7.875000,7.875000,3.805820,17400
1992-05-11,7.875000,7.875000,7.500000,7.500000,3.624590,19900
1992-05-18,7.500000,7.500000,7.000000,7.125000,3.443362,23000
1992-05-25,7.250000,7.250000,6.875000,7.125000,3.443362,21800
1992-06-01,7.250000,7.250000,7.000000,7.125000,3.443362,16300
1992-06-08,7.125000,7.125000,6.875000,7.000000,3.382951,22100
1992-06-15,6.875000,7.000000,6.500000,7.000000,3.382951,250700
1992-06-22,7.000000,7.125000,6.625000,6.750000,3.262131,31200
1992-06-29,7.000000,7.000000,6.875000,6.875000,3.322542,11400
1992-07-06,7.125000,7.500000,7.125000,7.250000,3.503771,30800
1992-07-13,7.375000,7.375000,7.000000,7.250000,3.539769,42500
1992-07-20,7.125000,7.250000,7.000000,7.250000,3.539769,4500
1992-07-27,7.375000,7.375000,7.000000,7.125000,3.478739,9500
1992-08-03,7.000000,7.000000,6.625000,6.750000,3.295648,19500
1992-08-10,6.625000,6.875000,6.500000,6.625000,3.234615,15500
1992-08-17,6.750000,6.875000,6.000000,6.000000,2.929465,31000
1992-08-24,6.125000,6.125000,5.500000,6.000000,2.929465,34400
1992-08-31,6.000000,6.000000,5.750000,6.000000,2.929465,22100
1992-09-07,6.000000,6.625000,5.875000,6.625000,3.234615,7600
1992-09-14,6.500000,6.500000,5.625000,6.000000,2.929465,27400
1992-09-21,6.000000,6.125000,5.750000,6.125000,2.990494,26000
1992-09-28,6.000000,6.250000,5.875000,6.125000,2.990494,7600
1992-10-05,6.000000,6.000000,5.750000,5.750000,2.807402,19100
1992-10-12,5.625000,5.875000,5.500000,5.625000,2.781886,21400
1992-10-19,5.500000,6.250000,5.500000,6.125000,3.029165,9900
1992-10-26,6.125000,6.125000,5.750000,5.875000,2.905524,13100
1992-11-02,5.875000,6.000000,5.750000,6.000000,2.967345,15200
1992-11-09,6.000000,6.250000,5.875000,6.000000,2.967345,23600
1992-11-16,5.875000,6.375000,5.875000,6.125000,3.029165,11200
1992-11-23,6.250000,6.375000,5.750000,6.125000,3.029165,80100
1992-11-30,6.000000,6.250000,5.750000,6.250000,3.090984,59100
1992-12-07,6.375000,7.250000,6.375000,7.000000,3.461903,16100
1992-12-14,7.000000,7.250000,6.750000,7.125000,3.523722,71200
1992-12-21,7.250000,7.250000,6.875000,7.000000,3.461903,55200
1992-12-28,7.125000,9.125000,7.000000,9.000000,4.451019,96700
1993-01-04,8.750000,9.125000,8.250000,8.500000,4.203738,57300
1993-01-11,8.250000,8.750000,8.125000,8.750000,4.327379,16300
1993-01-18,8.625000,8.750000,8.375000,8.375000,4.166426,25100
1993-01-25,8.500000,9.000000,8.125000,8.750000,4.352983,31800
1993-02-01,8.875000,10.000000,8.750000,9.500000,4.726095,63100
1993-02-08,9.625000,10.125000,9.000000,10.000000,4.974840,40700
1993-02-15,10.000000,10.250000,9.875000,10.250000,5.099208,27800
1993-02-22,10.125000,10.125000,9.375000,9.375000,4.663912,62900
1993-03-01,9.250000,9.250000,8.750000,8.750000,4.352983,46100
1993-03-08,8.875000,8.875000,7.500000,8.000000,3.979870,89000
1993-03-15,7.875000,7.875000,7.125000,7.250000,3.606760,18100
1993-03-22,7.375000,7.375000,6.750000,6.875000,3.420202,46600
1993-03-29,6.875000,7.000000,6.875000,7.000000,3.482388,13000
1993-04-05,7.000000,7.000000,6.375000,6.500000,3.233645,8300
1993-04-12,6.375000,6.625000,6.375000,6.625000,3.319975,14800
1993-04-19,6.750000,6.875000,6.250000,6.250000,3.132052,33000
1993-04-26,6.250000,7.750000,6.250000,7.750000,3.883747,57500
1993-05-03,7.625000,7.875000,7.500000,7.875000,3.946386,15100
1993-05-10,8.000000,8.250000,7.750000,8.250000,4.134307,22600
1993-05-17,8.125000,8.250000,7.875000,8.000000,4.009026,13100
1993-05-24,8.000000,8.000000,7.125000,7.250000,3.633182,21400
1993-05-31,7.250000,7.250000,6.875000,6.875000,3.445257,11800
1993-06-07,6.875000,7.000000,6.750000,6.750000,3.382615,8500
1993-06-14,6.750000,6.875000,6.375000,6.500000,3.257335,28200
1993-06-21,6.625000,6.625000,6.250000,6.500000,3.257335,31500
1993-06-28,6.500000,6.625000,6.375000,6.375000,3.194694,14400
1993-07-05,6.500000,6.625000,6.500000,6.500000,3.257335,26300
1993-07-12,6.625000,7.125000,6.500000,7.125000,3.598219,72100
1993-07-19,7.250000,7.875000,7.000000,7.500000,3.787598,92000
1993-07-26,7.500000,7.750000,6.875000,7.000000,3.535091,26900
1993-08-02,7.125000,7.125000,6.875000,7.000000,3.535091,12900
1993-08-09,7.125000,7.250000,7.125000,7.250000,3.661345,9900
1993-08-16,7.250000,7.250000,6.875000,7.000000,3.535091,27300
1993-08-23,6.875000,7.000000,6.625000,7.000000,3.535091,39400
1993-08-30,7.125000,7.250000,7.125000,7.125000,3.598219,47100
1993-09-06,7.125000,7.125000,6.875000,7.000000,3.535091,14100
1993-09-13,6.875000,7.000000,6.625000,6.750000,3.408839,21400
1993-09-20,7.000000,7.000000,6.750000,6.875000,3.471965,13500
1993-09-27,7.000000,7.250000,7.000000,7.250000,3.661345,19400
1993-10-04,7.375000,7.375000,6.625000,6.625000,3.345712,9500
1993-10-11,6.750000,7.125000,6.500000,6.500000,3.294350,27700
1993-10-18,6.625000,7.000000,6.500000,6.750000,3.421058,25300
1993-10-25,6.875000,7.000000,6.750000,7.000000,3.547761,14800
1993-11-01,7.000000,7.000000,6.500000,6.750000,3.421058,24900
1993-11-08,6.750000,7.000000,6.625000,6.875000,3.484409,41400
1993-11-15,6.875000,7.000000,6.625000,6.625000,3.357704,43400
1993-11-22,6.500000,6.625000,6.500000,6.625000,3.357704,14200
1993-11-29,6.500000,6.875000,6.500000,6.750000,3.421058,10300
1993-12-06,6.750000,7.250000,6.750000,6.875000,3.484409,40500
1993-12-13,7.000000,7.375000,6.875000,7.375000,3.737822,29500
1993-12-20,7.250000,7.250000,6.750000,7.125000,3.611115,74900
1993-12-27,7.125000,7.250000,6.875000,7.125000,3.611115,21900
1994-01-03,7.125000,7.750000,7.000000,7.750000,3.927880,18400
1994-01-10,7.500000,8.125000,7.500000,7.875000,3.991232,29400
1994-01-17,8.000000,8.000000,7.000000,7.500000,3.813476,134400
1994-01-24,7.500000,8.250000,7.500000,8.250000,4.194825,102300
1994-01-31,8.750000,9.250000,8.375000,8.375000,4.258382,145800
1994-02-07,8.500000,9.125000,8.250000,9.000000,4.576170,31000
1994-02-14,9.000000,9.750000,8.875000,9.250000,4.703287,93400
1994-02-21,9.375000,9.625000,8.750000,8.750000,4.449056,110300
1994-02-28,8.375000,8.625000,8.125000,8.125000,4.131265,58100
1994-03-07,8.250000,9.500000,8.250000,9.500000,4.830403,128700
1994-03-14,9.500000,9.500000,8.500000,9.125000,4.639729,109000
1994-03-21,9.000000,9.375000,8.875000,9.000000,4.576170,79700
1994-03-28,8.875000,8.875000,7.875000,8.000000,4.067708,55700
1994-04-04,7.875000,9.000000,7.875000,8.750000,4.449056,35100
1994-04-11,8.750000,9.125000,8.750000,9.000000,4.576170,21500
1994-04-18,9.000000,9.000000,8.375000,8.500000,4.334322,14300
1994-04-25,8.625000,8.875000,8.500000,8.875000,4.525541,20800
1994-05-02,8.875000,9.000000,8.375000,8.375000,4.270584,19500
1994-05-09,8.500000,8.500000,7.875000,7.875000,4.015622,22500
1994-05-16,7.750000,8.125000,7.500000,8.125000,4.143102,12300
1994-05-23,8.000000,8.125000,7.750000,7.750000,3.951881,15200
1994-05-30,7.875000,7.875000,7.750000,7.750000,3.951881,2500
1994-06-06,7.625000,7.750000,7.375000,7.750000,3.951881,13300
1994-06-13,7.875000,8.000000,7.500000,7.500000,3.824403,18500
1994-06-20,7.500000,7.500000,7.000000,7.000000,3.569441,17800
1994-06-27,7.000000,7.250000,6.500000,6.625000,3.378222,108500
1994-07-04,6.750000,6.750000,6.125000,6.250000,3.187002,115400
1994-07-11,6.375000,7.250000,6.125000,7.250000,3.696923,219000
1994-07-18,7.375000,7.375000,6.750000,7.250000,3.711771,93500
1994-07-25,7.375000,7.625000,7.250000,7.250000,3.711771,23700
1994-08-01,7.250000,7.250000,7.000000,7.125000,3.647773,15500
1994-08-08,7.125000,7.375000,7.125000,7.250000,3.711771,12700
1994-08-15,7.250000,7.375000,7.000000,7.375000,3.775766,24800
1994-08-22,7.375000,7.625000,7.250000,7.625000,3.903759,29900
1994-08-29,7.750000,8.000000,7.750000,7.750000,3.967753,42000
1994-09-05,7.875000,8.000000,7.625000,7.625000,3.903759,29500
1994-09-12,7.750000,9.125000,7.750000,9.000000,4.607713,124800
1994-09-19,8.875000,8.875000,8.125000,8.375000,4.287735,39100
1994-09-26,8.375000,8.625000,7.750000,8.000000,4.095746,14000
1994-10-03,8.000000,8.000000,7.000000,7.000000,3.583776,37500
1994-10-10,7.125000,7.125000,6.875000,6.875000,3.531753,94900
1994-10-17,7.000000,7.375000,6.875000,7.375000,3.788610,35000
1994-10-24,7.250000,7.375000,7.000000,7.125000,3.660179,20100
1994-10-31,7.000000,7.125000,6.750000,6.875000,3.531753,53900
1994-11-07,6.750000,7.250000,6.750000,7.000000,3.595968,39700
1994-11-14,6.875000,7.250000,6.875000,7.250000,3.724396,21300
1994-11-21,7.125000,7.250000,6.750000,6.875000,3.531753,36800
1994-11-28,6.750000,7.000000,6.750000,6.875000,3.531753,34100
1994-12-05,6.875000,7.000000,6.875000,7.000000,3.595968,20700
1994-12-12,6.875000,7.125000,6.750000,7.000000,3.595968,26700
1994-12-19,7.000000,8.750000,7.000000,8.500000,4.366530,78700
1994-12-26,8.500000,9.875000,8.375000,9.875000,5.072882,224900
1995-01-02,9.750000,9.750000,8.500000,8.750000,4.494961,125600
1995-01-09,8.750000,8.875000,8.500000,8.750000,4.494961,40400
1995-01-16,9.000000,9.250000,8.875000,9.000000,4.636635,65200
1995-01-23,9.000000,9.125000,8.875000,8.875000,4.572236,33100
1995-01-30,8.750000,9.000000,8.625000,8.750000,4.507840,44800
1995-02-06,8.625000,8.750000,8.500000,8.625000,4.443440,16400
1995-02-13,8.625000,9.000000,8.625000,8.625000,4.443440,52900
1995-02-20,8.750000,8.750000,8.625000,8.750000,4.507840,24200
1995-02-27,8.750000,9.000000,8.750000,9.000000,4.636635,16100
1995-03-06,9.000000,9.000000,8.750000,8.750000,4.507840,11900
1995-03-13,8.750000,8.750000,8.625000,8.625000,4.443440,20600
1995-03-20,8.750000,8.875000,8.500000,8.500000,4.379041,13400
1995-03-27,8.500000,8.500000,7.750000,7.875000,4.057057,36600
1995-04-03,8.000000,8.375000,8.000000,8.125000,4.185850,61400
1995-04-10,8.375000,8.500000,8.125000,8.500000,4.392153,29300
1995-04-17,8.500000,9.000000,8.125000,8.375000,4.327564,68100
1995-04-24,8.500000,8.750000,8.250000,8.500000,4.392153,43500
1995-05-01,8.375000,8.875000,8.375000,8.875000,4.585926,37100
1995-05-08,8.875000,9.000000,8.375000,8.875000,4.585926,37300
1995-05-15,8.875000,8.875000,8.500000,8.500000,4.392153,43200
1995-05-22,8.500000,8.625000,8.000000,8.125000,4.198383,53200
1995-05-29,8.125000,8.625000,8.125000,8.625000,4.456747,13500
1995-06-05,8.625000,8.875000,8.625000,8.875000,4.585926,27800
1995-06-12,8.750000,8.750000,8.500000,8.500000,4.392153,19800
1995-06-19,8.375000,8.625000,8.375000,8.500000,4.392153,36700
