Date,Open,High,Low,Close,Adj Close,Volume
1985-10-21,4.375000,4.500000,4.125000,4.375000,4.270295,128800
1985-10-28,4.250000,4.500000,4.125000,4.250000,4.148286,97400
1985-11-04,4.250000,4.625000,4.125000,4.500000,4.412474,901900
1985-11-11,4.500000,5.000000,4.500000,4.750000,4.657611,246600
1985-11-18,4.625000,4.875000,4.500000,4.875000,4.780180,207000
1985-11-25,4.875000,4.875000,4.500000,4.750000,4.657611,142900
1985-12-02,4.750000,4.750000,4.250000,4.375000,4.289905,238800
1985-12-09,4.125000,4.375000,4.125000,4.250000,4.167336,257300
1985-12-16,4.125000,4.375000,4.000000,4.250000,4.167336,565500
1985-12-23,4.250000,4.625000,4.125000,4.500000,4.412474,316200
1985-12-30,4.500000,4.875000,4.250000,4.625000,4.535043,359100
1986-01-06,4.625000,5.125000,4.625000,5.000000,4.902749,457300
1986-01-13,5.000000,5.125000,4.750000,4.750000,4.657611,353800
1986-01-20,4.625000,4.875000,4.500000,4.500000,4.412474,154300
1986-01-27,4.625000,4.625000,4.000000,4.000000,3.922199,308500
1986-02-03,4.000000,4.125000,3.875000,4.000000,3.922199,147500
1986-02-10,4.000000,4.125000,3.625000,3.750000,3.695539,142600
1986-02-17,3.750000,3.875000,3.500000,3.625000,3.572355,185700
1986-02-24,3.500000,4.250000,3.500000,4.250000,4.188278,183400
1986-03-03,4.125000,4.500000,3.625000,3.625000,3.572355,263100
1986-03-10,3.750000,4.375000,3.625000,4.000000,3.941909,182900
1986-03-17,4.000000,4.125000,3.000000,3.875000,3.818724,302400
1986-03-24,3.875000,3.875000,3.625000,3.625000,3.572355,191700
1986-03-31,3.625000,3.750000,3.500000,3.750000,3.695539,261700
1986-04-07,3.875000,3.875000,3.750000,3.875000,3.818724,125000
1986-04-14,3.750000,3.875000,3.625000,3.750000,3.695539,148100
1986-04-21,3.750000,3.875000,3.625000,3.750000,3.695539,268500
1986-04-28,3.750000,3.875000,3.375000,3.750000,3.715354,294100
1986-05-05,3.750000,4.125000,3.625000,4.125000,4.086890,225900
1986-05-12,4.125000,4.250000,3.750000,3.875000,3.839199,242700
1986-05-19,3.875000,4.250000,3.750000,4.125000,4.086890,407100
1986-05-26,4.250000,4.250000,4.000000,4.125000,4.086890,96300
1986-06-02,4.125000,4.250000,4.125000,4.125000,4.086890,91100
1986-06-09,4.000000,4.125000,3.875000,4.125000,4.086890,257300
1986-06-16,4.125000,4.500000,3.625000,3.750000,3.715354,241800
1986-06-23,3.625000,3.875000,3.500000,3.875000,3.839199,142100
1986-06-30,3.875000,4.000000,3.750000,4.000000,3.963045,29400
1986-07-07,3.875000,3.875000,3.500000,3.625000,3.591509,98000
1986-07-14,3.500000,3.625000,3.375000,3.500000,3.467664,194900
1986-07-21,3.500000,3.500000,3.125000,3.250000,3.219974,161200
1986-07-28,3.000000,3.125000,2.875000,3.000000,2.972284,242500
1986-08-04,3.000000,3.500000,3.000000,3.000000,2.982224,398200
1986-08-11,3.125000,3.375000,3.000000,3.375000,3.355002,71800
1986-08-18,3.375000,3.500000,3.250000,3.500000,3.479262,99400
1986-08-25,3.500000,4.000000,3.375000,3.750000,3.727780,150400
1986-09-01,3.750000,4.000000,3.750000,4.000000,3.976299,107800
1986-09-08,3.875000,4.000000,3.500000,3.500000,3.479262,105000
1986-09-15,3.625000,3.750000,3.250000,3.250000,3.230743,95200
1986-09-22,3.375000,3.625000,3.250000,3.375000,3.355002,52500
1986-09-29,3.250000,3.500000,3.125000,3.375000,3.355002,143000
1986-10-06,3.375000,3.375000,3.125000,3.375000,3.355002,488700
1986-10-13,3.250000,3.375000,3.000000,3.125000,3.106483,183700
1986-10-20,3.125000,3.375000,3.000000,3.250000,3.230743,91800
1986-10-27,3.250000,3.375000,3.000000,3.000000,2.982224,89200
1986-11-03,3.000000,3.250000,3.000000,3.125000,3.116071,90700
1986-11-10,3.125000,3.375000,3.000000,3.375000,3.365357,92000
1986-11-17,3.250000,3.250000,3.000000,3.125000,3.116071,134500
1986-11-24,3.125000,3.250000,3.000000,3.250000,3.240714,296300
1986-12-01,3.250000,3.250000,2.875000,3.000000,2.991429,439900
1986-12-08,3.000000,3.000000,2.875000,2.875000,2.866786,267000
1986-12-15,3.000000,3.875000,2.875000,2.875000,2.866786,372000
1986-12-22,3.125000,3.500000,2.875000,3.500000,3.490000,262700
1986-12-29,3.375000,3.625000,3.125000,3.375000,3.365357,258000
1987-01-05,3.375000,3.875000,3.375000,3.875000,3.863929,258000
1987-01-12,3.875000,4.500000,3.750000,3.875000,3.863929,660600
1987-01-19,3.750000,4.000000,3.500000,3.500000,3.490000,279700
1987-01-26,3.500000,3.875000,3.375000,3.875000,3.863929,253400
1987-02-02,3.875000,4.625000,3.875000,4.625000,4.625000,890000
1987-02-09,4.500000,4.625000,4.250000,4.375000,4.375000,459300
1987-02-16,4.375000,4.375000,4.125000,4.250000,4.250000,166300
1987-02-23,4.250000,4.250000,4.000000,4.125000,4.125000,185900
1987-03-02,4.000000,4.250000,3.875000,4.000000,4.000000,357100
1987-03-09,4.000000,4.375000,3.875000,4.375000,4.375000,181600
1987-03-16,4.375000,5.750000,4.250000,5.500000,5.500000,1419800
1987-03-23,5.500000,6.000000,5.375000,5.750000,5.750000,511600
1987-03-30,5.625000,5.875000,5.375000,5.875000,5.875000,333500
1987-04-06,5.875000,5.875000,5.500000,5.750000,5.750000,435700
1987-04-13,5.750000,5.875000,5.375000,5.625000,5.625000,220000
1987-04-20,5.625000,5.625000,5.125000,5.250000,5.250000,352700
1987-04-27,5.250000,5.750000,5.250000,5.625000,5.625000,260200
1987-05-04,5.750000,7.750000,5.625000,7.250000,7.250000,926000
1987-05-11,7.375000,7.875000,6.625000,6.625000,6.625000,612000
1987-05-18,6.625000,6.750000,6.375000,6.625000,6.625000,316200
1987-05-25,6.750000,6.750000,6.375000,6.625000,6.625000,142900
1987-06-01,6.625000,6.625000,6.250000,6.500000,6.500000,154900
1987-06-08,6.500000,6.500000,6.250000,6.500000,6.500000,156000
1987-06-15,6.500000,7.125000,6.375000,6.875000,6.875000,416000
1987-06-22,7.000000,7.125000,6.875000,7.000000,7.000000,374300
1987-06-29,7.125000,7.750000,7.000000,7.625000,7.625000,528900
1987-07-06,7.625000,8.875000,7.500000,8.625000,8.625000,1001700
1987-07-13,8.750000,8.750000,8.250000,8.750000,8.750000,585800
1987-07-20,8.625000,8.750000,7.250000,7.500000,7.500000,528600
1987-07-27,7.500000,8.250000,7.000000,8.125000,8.125000,482000
1987-08-03,8.250000,8.500000,8.125000,8.375000,8.375000,516300
1987-08-10,8.375000,8.375000,7.125000,7.375000,7.375000,431000
1987-08-17,7.500000,7.500000,6.000000,7.000000,7.000000,784500
1987-08-24,7.000000,7.125000,6.500000,6.500000,6.500000,143400
1987-08-31,6.625000,7.125000,6.500000,6.625000,6.625000,265700
1987-09-07,6.625000,6.625000,6.000000,6.375000,6.375000,164000
1987-09-14,6.375000,6.625000,6.250000,6.500000,6.500000,139800
1987-09-21,6.375000,6.625000,6.250000,6.250000,6.250000,109900
1987-09-28,6.250000,6.375000,6.000000,6.250000,6.250000,1182400
1987-10-05,6.250000,6.375000,6.000000,6.000000,6.000000,844400
1987-10-12,6.000000,6.125000,4.375000,4.750000,4.750000,384900
1987-10-19,4.875000,4.875000,3.125000,4.125000,4.125000,1157500
1987-10-26,3.500000,3.750000,3.000000,3.750000,3.750000,979300
1987-11-02,3.875000,4.000000,3.125000,3.250000,3.250000,543800
1987-11-09,3.250000,3.750000,3.000000,3.500000,3.500000,1190500
1987-11-16,3.500000,3.500000,3.000000,3.125000,3.125000,381300
1987-11-23,3.125000,3.250000,3.000000,3.125000,3.125000,384100
1987-11-30,3.125000,3.125000,2.625000,2.750000,2.750000,637700
1987-12-07,2.750000,3.000000,2.500000,2.625000,2.625000,864400
1987-12-14,2.625000,3.000000,2.625000,2.875000,2.875000,391400
1987-12-21,2.750000,3.000000,2.625000,2.875000,2.875000,660000
1987-12-28,2.750000,3.000000,2.625000,2.875000,2.875000,1091000
1988-01-04,2.875000,3.375000,2.875000,2.875000,2.875000,541300
1988-01-11,3.000000,3.125000,2.625000,3.125000,3.125000,560000
1988-01-18,3.000000,3.125000,2.750000,2.875000,2.875000,501600
1988-01-25,2.875000,3.000000,2.750000,2.875000,2.875000,152800
1988-02-01,3.000000,3.625000,2.875000,3.625000,3.625000,688200
1988-02-08,3.750000,3.750000,3.375000,3.625000,3.625000,361400
1988-02-15,3.500000,3.625000,3.375000,3.625000,3.625000,143200
1988-02-22,3.500000,3.625000,3.375000,3.500000,3.500000,179400
1988-02-29,3.375000,3.500000,3.125000,3.125000,3.125000,187600
1988-03-07,3.250000,4.000000,3.125000,3.875000,3.875000,561700
1988-03-14,3.875000,3.875000,3.625000,3.750000,3.750000,224700
1988-03-21,3.750000,4.375000,3.625000,4.250000,4.250000,652800
1988-03-28,4.125000,4.250000,4.000000,4.125000,4.125000,244600
1988-04-04,4.125000,4.750000,4.000000,4.500000,4.500000,685800
1988-04-11,4.750000,4.875000,4.125000,4.375000,4.375000,675300
1988-04-18,4.500000,4.750000,3.875000,3.875000,3.875000,483300
1988-04-25,3.875000,4.250000,3.875000,4.125000,4.125000,482800
1988-05-02,4.000000,4.125000,3.875000,3.875000,3.875000,201800
1988-05-09,3.875000,4.000000,3.625000,3.875000,3.875000,217900
1988-05-16,4.000000,4.000000,3.625000,3.750000,3.750000,113900
1988-05-23,3.750000,3.875000,3.500000,3.875000,3.875000,176100
1988-05-30,4.000000,4.375000,3.875000,4.125000,4.125000,214300
1988-06-06,4.250000,4.250000,3.875000,3.875000,3.875000,212300
1988-06-13,3.875000,4.250000,3.750000,3.750000,3.750000,228400
1988-06-20,3.750000,4.125000,3.750000,4.125000,4.125000,234800
1988-06-27,4.125000,4.125000,3.875000,4.000000,4.000000,85400
1988-07-04,3.875000,4.000000,3.875000,3.875000,3.875000,103300
1988-07-11,4.000000,4.500000,3.750000,4.375000,4.375000,362400
1988-07-18,4.250000,4.375000,3.750000,3.750000,3.750000,226800
1988-07-25,3.750000,4.500000,3.750000,4.250000,4.250000,825200
1988-08-01,4.250000,4.625000,4.125000,4.250000,4.250000,602500
1988-08-08,4.250000,4.500000,4.125000,4.250000,4.250000,412600
1988-08-15,4.250000,4.375000,4.125000,4.250000,4.250000,271600
1988-08-22,4.250000,4.375000,4.250000,4.250000,4.250000,180700
1988-08-29,4.250000,4.500000,4.250000,4.375000,4.375000,321200
1988-09-05,4.375000,4.500000,4.250000,4.250000,4.250000,148200
1988-09-12,4.250000,4.625000,4.250000,4.375000,4.375000,355200
1988-09-19,4.500000,4.625000,4.375000,4.500000,4.500000,251800
1988-09-26,4.375000,4.500000,4.250000,4.500000,4.500000,217100
1988-10-03,4.375000,4.500000,3.875000,4.000000,4.000000,240400
1988-10-10,3.875000,4.125000,3.875000,4.125000,4.125000,134900
1988-10-17,4.125000,4.250000,3.875000,3.875000,3.875000,157100
1988-10-24,4.000000,4.000000,3.750000,3.875000,3.875000,134800
1988-10-31,3.875000,4.000000,3.750000,3.750000,3.750000,110900
1988-11-07,3.750000,4.125000,3.625000,4.000000,4.000000,291500
1988-11-14,4.000000,4.125000,3.875000,3.875000,3.875000,139400
1988-11-21,3.750000,4.000000,3.625000,4.000000,4.000000,69600
1988-11-28,4.000000,4.125000,3.875000,4.000000,4.000000,279000
1988-12-05,4.000000,4.500000,4.000000,4.500000,4.500000,434100
1988-12-12,4.375000,4.625000,4.250000,4.500000,4.500000,722300
1988-12-19,4.250000,4.500000,4.250000,4.500000,4.500000,308900
1988-12-26,4.375000,4.500000,4.375000,4.500000,4.500000,211400
1989-01-02,4.500000,4.875000,4.375000,4.750000,4.750000,624600
1989-01-09,4.750000,5.000000,4.500000,4.750000,4.750000,449000
1989-01-16,4.750000,5.750000,4.750000,5.500000,5.500000,1325600
1989-01-23,5.500000,5.500000,5.000000,5.000000,5.000000,295700
1989-01-30,5.000000,5.375000,4.875000,5.125000,5.125000,290800
1989-02-06,5.375000,5.875000,5.250000,5.500000,5.500000,755100
1989-02-13,5.375000,5.500000,5.250000,5.500000,5.500000,170100
1989-02-20,5.375000,5.500000,5.000000,5.000000,5.000000,255500
1989-02-27,5.000000,5.750000,5.000000,5.750000,5.750000,287600
1989-03-06,5.750000,6.000000,5.375000,5.500000,5.500000,581400
1989-03-13,5.500000,5.750000,5.375000,5.500000,5.500000,162300
1989-03-20,5.625000,5.625000,5.500000,5.625000,5.625000,92800
1989-03-27,5.500000,6.875000,5.500000,5.875000,5.875000,363900
1989-04-03,5.750000,5.875000,5.500000,5.500000,5.500000,150700
1989-04-10,5.375000,6.125000,5.375000,6.125000,6.125000,411600
1989-04-17,6.125000,6.875000,6.000000,6.875000,6.875000,824100
1989-04-24,6.875000,6.875000,6.375000,6.375000,6.375000,727900
1989-05-01,6.375000,6.625000,6.250000,6.500000,6.500000,382300
1989-05-08,6.500000,6.750000,6.250000,6.625000,6.625000,382000
1989-05-15,6.750000,7.000000,6.500000,7.000000,7.000000,392300
1989-05-22,7.000000,7.375000,6.875000,7.375000,7.375000,1082300
1989-05-29,7.250000,7.500000,7.125000,7.375000,7.375000,354600
1989-06-05,7.250000,7.250000,6.625000,6.750000,6.750000,518600
1989-06-12,6.750000,6.750000,6.500000,6.750000,6.750000,390000
1989-06-19,6.750000,7.375000,6.750000,7.375000,7.375000,360100
1989-06-26,7.250000,7.500000,7.000000,7.250000,7.250000,610200
1989-07-03,7.125000,7.625000,7.000000,7.500000,7.500000,707700
1989-07-10,7.500000,8.000000,7.500000,7.625000,7.625000,568700
1989-07-17,7.625000,7.875000,7.375000,7.500000,7.500000,321800
1989-07-24,7.375000,7.625000,7.125000,7.125000,7.125000,595600
1989-07-31,7.125000,7.500000,7.000000,7.250000,7.250000,175000
1989-08-07,7.250000,7.500000,7.125000,7.250000,7.250000,290500
1989-08-14,7.125000,7.250000,6.500000,7.000000,7.000000,823600
1989-08-21,6.875000,7.625000,6.750000,7.375000,7.375000,460700
1989-08-28,7.250000,7.875000,7.250000,7.750000,7.750000,379700
1989-09-04,7.625000,7.750000,7.375000,7.500000,7.500000,146900
1989-09-11,7.375000,7.375000,6.750000,6.875000,6.875000,264100
1989-09-18,7.000000,7.000000,6.500000,6.875000,6.875000,203400
1989-09-25,6.875000,7.375000,6.500000,7.375000,7.375000,340900
1989-10-02,7.000000,7.375000,6.875000,7.250000,7.250000,260000
1989-10-09,7.250000,7.375000,7.000000,7.000000,7.000000,1698400
1989-10-16,6.750000,7.125000,6.625000,7.000000,7.000000,824200
1989-10-23,7.000000,7.125000,6.500000,6.750000,6.750000,322900
1989-10-30,6.625000,7.375000,6.500000,7.250000,7.250000,602800
1989-11-06,7.250000,7.250000,6.875000,6.875000,6.875000,192100
1989-11-13,6.875000,7.250000,6.750000,7.000000,7.000000,515300
1989-11-20,7.000000,7.250000,6.875000,7.125000,7.125000,266400
1989-11-27,7.125000,7.625000,7.000000,7.500000,7.500000,914300
1989-12-04,7.500000,8.375000,7.500000,8.250000,8.250000,1676700
1989-12-11,8.250000,8.875000,8.125000,8.625000,8.625000,1512700
1989-12-18,8.625000,9.250000,8.375000,9.250000,9.250000,1191200
1989-12-25,9.125000,10.125000,9.125000,10.000000,10.000000,1618900
1990-01-01,9.875000,9.875000,9.250000,9.250000,9.250000,778900
1990-01-08,9.250000,9.500000,8.750000,9.000000,9.000000,1059000
1990-01-15,8.875000,9.625000,8.750000,9.625000,9.625000,915700
1990-01-22,9.625000,9.625000,8.750000,9.375000,9.375000,1238700
1990-01-29,9.250000,9.750000,8.875000,9.750000,9.750000,882400
1990-02-05,9.750000,12.375000,9.500000,11.500000,11.500000,3726400
1990-02-12,11.375000,11.750000,10.750000,11.375000,11.375000,1841300
1990-02-19,11.125000,11.625000,9.750000,10.000000,10.000000,4239100
1990-02-26,9.875000,10.250000,9.750000,9.875000,9.875000,949100
1990-03-05,9.750000,11.000000,9.750000,10.375000,10.375000,782000
1990-03-12,10.250000,10.375000,9.750000,10.000000,10.000000,986200
1990-03-19,10.000000,10.000000,8.750000,9.500000,9.500000,3184300
1990-03-26,9.625000,10.375000,8.875000,10.125000,10.125000,1461500
1990-04-02,10.000000,10.250000,9.750000,9.875000,9.875000,602600
1990-04-09,10.000000,10.000000,9.000000,9.000000,9.000000,474800
1990-04-16,9.000000,9.250000,8.750000,9.125000,9.125000,618700
1990-04-23,9.125000,9.250000,9.000000,9.000000,9.000000,329500
1990-04-30,9.000000,9.750000,9.000000,9.500000,9.500000,673100
1990-05-07,9.375000,10.250000,9.125000,10.250000,10.250000,763700
1990-05-14,10.375000,10.500000,9.500000,9.875000,9.875000,691400
1990-05-21,9.750000,10.250000,9.250000,9.500000,9.500000,1077900
1990-05-28,9.500000,9.500000,9.000000,9.250000,9.250000,1517800
1990-06-04,9.375000,9.625000,8.625000,8.625000,8.625000,1479700
1990-06-11,8.625000,9.250000,8.375000,9.125000,9.125000,1250900
1990-06-18,9.250000,9.375000,8.625000,9.000000,9.000000,1194700
1990-06-25,9.000000,9.000000,8.250000,8.750000,8.750000,1061900
1990-07-02,8.750000,8.875000,8.125000,8.500000,8.500000,565600
1990-07-09,8.500000,9.375000,8.250000,9.250000,9.250000,1038900
1990-07-16,9.375000,9.875000,9.000000,9.625000,9.625000,747100
1990-07-23,9.625000,10.000000,9.125000,9.375000,9.375000,615000
1990-07-30,9.375000,11.250000,9.250000,11.000000,11.000000,2251000
1990-08-06,11.500000,11.875000,10.375000,10.500000,10.500000,1431000
1990-08-13,10.375000,10.875000,10.000000,10.750000,10.750000,633000
1990-08-20,10.750000,11.125000,8.250000,9.375000,9.375000,1251500
1990-08-27,9.125000,9.375000,8.625000,9.375000,9.375000,864300
1990-09-03,9.250000,9.750000,8.750000,9.125000,9.125000,1638800
1990-09-10,9.125000,9.375000,7.750000,8.000000,8.000000,2188700
1990-09-17,8.125000,9.000000,7.625000,8.000000,8.000000,1625300
1990-09-24,7.875000,8.250000,6.500000,7.500000,7.500000,1925100
1990-10-01,7.750000,8.000000,7.125000,7.500000,7.500000,1229700
1990-10-08,7.625000,7.625000,6.500000,6.625000,6.625000,796300
1990-10-15,6.750000,6.750000,5.875000,6.375000,6.375000,1428200
1990-10-22,6.250000,6.750000,5.750000,6.750000,6.750000,975600
1990-10-29,6.875000,7.750000,6.375000,7.750000,7.750000,718500
1990-11-05,7.625000,7.625000,7.000000,7.250000,7.250000,234500
