Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,2.866670,3.000000,2.766670,2.916670,2.584495,259800
2001-07-30,3.083330,3.083330,2.908330,3.000000,2.658334,434400
2001-08-06,3.000000,3.000000,2.833330,2.833330,2.510646,483600
2001-08-13,2.883330,3.041670,2.833330,3.016670,2.673105,1995000
2001-08-20,3.016670,3.066670,2.975000,3.058330,2.710021,462600
2001-08-27,2.968330,2.975000,2.750000,2.750000,2.436806,690000
2001-09-03,2.731670,2.991670,2.675000,2.825000,2.503264,301200
2001-09-10,2.825000,2.825000,2.666670,2.716670,2.407272,225000
2001-09-17,2.685000,2.916670,2.375000,2.575000,2.281737,1243200
2001-09-24,2.581670,2.581670,2.183330,2.250000,1.993751,729000
2001-10-01,2.291670,2.375000,2.208330,2.375000,2.104514,554400
2001-10-08,2.375000,2.833330,2.375000,2.716670,2.407272,207600
2001-10-15,2.741670,2.750000,2.166670,2.333330,2.067591,3767400
2001-10-22,2.416670,2.416670,2.283330,2.383330,2.111896,1951800
2001-10-29,2.375000,2.583330,2.351670,2.483330,2.200507,526800
2001-11-05,2.416670,2.416670,2.151670,2.250000,1.993751,4933800
2001-11-12,2.258330,2.375000,2.025000,2.158330,1.912521,2710200
2001-11-19,2.025000,2.291670,2.025000,2.291670,2.030676,1286400
2001-11-26,2.191670,2.191670,2.025000,2.041670,1.809147,862800
2001-12-03,2.041670,2.291670,2.041670,2.191670,1.942064,957600
2001-12-10,2.166670,2.191670,2.016670,2.066670,1.831300,1143600
2001-12-17,2.166670,2.166670,2.000000,2.041670,1.809147,311400
2001-12-24,2.116670,2.250000,2.058330,2.216670,1.964217,114600
2001-12-31,2.250000,2.250000,2.133330,2.208330,1.956826,1328400
2002-01-07,2.166670,2.566670,2.166670,2.250000,1.993751,2977200
2002-01-14,2.250000,2.375000,2.216670,2.250000,1.993751,1142400
2002-01-21,2.241670,2.241670,2.166670,2.233330,1.978979,2315400
2002-01-28,2.168330,2.333330,2.168330,2.191670,1.942064,113400
2002-02-04,2.191670,2.336670,2.191670,2.336670,2.070549,122400
2002-02-11,2.333330,2.483330,2.333330,2.416670,2.141439,247800
2002-02-18,2.416670,2.483330,2.416670,2.433330,2.156201,1234800
2002-02-25,2.433330,2.658330,2.433330,2.500000,2.215278,1196400
2002-03-04,2.500000,2.683330,2.500000,2.625000,2.326042,2311800
2002-03-11,2.625000,2.908330,2.550000,2.850000,2.525417,339600
2002-03-18,2.800000,2.850000,2.708330,2.716670,2.407272,1770600
2002-03-25,2.716670,2.741670,2.708330,2.741670,2.429425,319800
2002-04-01,2.741670,3.000000,2.733330,2.906670,2.575634,439800
2002-04-08,2.833330,2.916670,2.625000,2.708330,2.399883,142200
2002-04-15,2.650000,2.866670,2.650000,2.833330,2.510646,1372200
2002-04-22,2.791670,2.835000,2.708330,2.835000,2.512126,1533600
2002-04-29,2.833330,2.941670,2.791670,2.941670,2.606647,564000
2002-05-06,2.900000,3.166670,2.850000,3.166670,2.806023,929400
2002-05-13,3.083330,3.500000,3.083330,3.500000,3.101390,826200
2002-05-20,3.466670,3.466670,3.266670,3.333330,2.953701,436800
2002-05-27,3.416670,3.666670,3.416670,3.541670,3.138314,1578600
2002-06-03,3.500000,3.575000,3.193330,3.291670,2.916786,2418600
2002-06-10,3.208330,3.225000,2.875000,2.916670,2.584495,639000
2002-06-17,2.958330,3.083330,2.833330,2.833330,2.510646,273600
2002-06-24,2.791670,3.041670,2.791670,3.000000,2.658334,559800
2002-07-01,3.021670,3.021670,2.933330,2.983330,2.643563,259200
2002-07-08,2.983330,3.000000,2.866670,2.971670,2.633230,663600
2002-07-15,2.875000,2.950000,2.875000,2.916670,2.584495,144000
2002-07-22,2.875000,2.891670,2.633330,2.750000,2.436806,191400
2002-07-29,2.733330,2.866670,2.655000,2.678330,2.373299,624000
2002-08-05,2.666670,2.750000,2.626670,2.666670,2.362967,698400
2002-08-12,2.666670,2.718330,2.625000,2.666670,2.362967,1305000
2002-08-19,2.666670,2.833330,2.666670,2.833330,2.510646,73800
2002-08-26,2.791670,2.896670,2.791670,2.856670,2.531328,926400
2002-09-02,2.860000,2.875000,2.800000,2.810000,2.489973,511200
2002-09-09,2.791670,2.875000,2.791670,2.850000,2.525417,94800
2002-09-16,2.850000,2.916670,2.833330,2.833330,2.510646,1473600
2002-09-23,2.833330,2.843330,2.758330,2.758330,2.444188,141000
2002-09-30,2.783330,2.908330,2.698330,2.850000,2.525417,766200
2002-10-07,2.866670,2.891670,2.600000,2.626670,2.327522,208200
2002-10-14,2.741670,2.900000,2.683330,2.875000,2.547570,1184400
2002-10-21,2.875000,2.975000,2.750000,2.975000,2.636181,747600
2002-10-28,2.983330,3.166670,2.925000,3.066670,2.717411,1039800
2002-11-04,3.016670,3.166670,3.016670,3.166670,2.806023,724200
2002-11-11,3.183330,3.183330,3.000000,3.123330,2.767618,456000
2002-11-18,3.083330,3.083330,3.000000,3.000000,2.658334,191400
2002-11-25,3.000000,3.025000,2.933330,3.025000,2.680487,465600
2002-12-02,3.083330,3.083330,3.000000,3.050000,2.702640,1102200
2002-12-09,3.108330,3.125000,3.033330,3.116670,2.761716,495000
2002-12-16,3.166670,3.348330,3.091670,3.348330,2.966993,387600
2002-12-23,3.175000,3.458330,3.175000,3.416670,3.027550,151200
2002-12-30,3.366670,3.416670,3.366670,3.416670,3.027550,212400
2003-01-06,3.400000,3.400000,3.208330,3.208330,2.842938,4254600
2003-01-13,3.200000,3.250000,3.100000,3.125000,2.769098,490800
2003-01-20,3.191670,3.266670,3.166670,3.185000,2.822264,2478600
2003-01-27,3.150000,3.250000,3.033330,3.216670,2.850328,356400
2003-02-03,3.233330,3.375000,3.233330,3.291670,2.916786,191400
2003-02-10,3.233330,3.291670,3.166670,3.250000,2.879862,202200
2003-02-17,3.250000,3.333330,3.208330,3.300000,2.924168,203400
2003-02-24,3.333330,3.666670,3.266670,3.583330,3.175229,1644600
2003-03-03,3.583330,3.600000,3.441670,3.500000,3.101390,351000
2003-03-10,3.500000,3.566670,3.400000,3.416670,3.027550,1434600
2003-03-17,3.466670,3.466670,3.250000,3.360000,2.977334,653400
2003-03-24,3.375000,3.416670,3.183330,3.300000,2.924168,420600
2003-03-31,3.300000,3.483330,3.013330,3.208330,2.842938,1060800
2003-04-07,3.166670,3.275000,3.036670,3.166670,2.806023,1138800
2003-04-14,3.183330,3.250000,3.116670,3.166670,2.806023,637800
2003-04-21,3.291670,3.350000,3.208330,3.291670,2.916786,1757400
2003-04-28,3.266670,3.455000,3.266670,3.441670,3.049703,472800
2003-05-05,3.441670,3.458330,3.166670,3.333330,2.953701,993000
2003-05-12,3.333330,3.450000,3.333330,3.400000,3.012779,460200
2003-05-19,3.400000,3.450000,3.333330,3.375000,2.990626,740400
2003-05-26,3.333330,3.433330,3.333330,3.416670,3.027550,213600
2003-06-02,3.350000,3.583330,3.350000,3.500000,3.101390,251400
2003-06-09,3.500000,3.575000,3.416670,3.516670,3.116162,293400
2003-06-16,3.508330,3.543330,3.416670,3.496670,3.098439,502200
2003-06-23,3.418330,3.418330,3.250000,3.331670,2.952230,434400
2003-06-30,3.300000,3.350000,3.208330,3.333330,2.953701,207600
2003-07-07,3.283330,3.325000,3.208330,3.250000,2.879862,777600
2003-07-14,3.275000,3.275000,3.125000,3.125000,2.769098,915600
2003-07-21,3.166670,3.291670,3.166670,3.281670,2.907925,391200
2003-07-28,3.258330,3.283330,3.118330,3.216670,2.850328,944400
2003-08-04,3.208330,3.383330,3.208330,3.335000,2.955181,221400
2003-08-11,3.415000,3.483330,3.375000,3.450000,3.057085,108000
2003-08-18,3.416670,3.483330,3.400000,3.483330,3.086618,339600
2003-08-25,3.475000,3.475000,3.408330,3.458330,3.064466,487800
2003-09-01,3.416670,3.456670,3.400000,3.416670,3.027550,93000
2003-09-08,3.416670,3.500000,3.366670,3.433330,3.042313,886800
2003-09-15,3.483330,3.791670,3.466670,3.683330,3.263841,604200
2003-09-22,3.666670,3.725000,3.641670,3.678330,3.259410,210600
2003-09-29,3.680000,3.750000,3.666670,3.750000,3.322917,642000
2003-10-06,3.748330,3.758330,3.700000,3.725000,3.300765,978000
2003-10-13,3.725000,3.750000,3.716670,3.741670,3.315537,374400
2003-10-20,3.675000,3.733330,3.591670,3.716670,3.293384,831600
2003-10-27,3.708330,3.833330,3.683330,3.833330,3.396758,971400
2003-11-03,3.875000,4.158330,3.833330,4.158330,3.684744,1146000
2003-11-10,4.158330,4.250000,4.075000,4.100000,3.633056,826200
2003-11-17,4.100000,4.100000,3.963330,3.983330,3.529674,403800
2003-11-24,3.918330,4.083330,3.918330,4.083330,3.618284,361800
2003-12-01,4.083330,4.416670,4.083330,4.416670,3.913661,1665000
2003-12-08,4.416670,4.613330,4.416670,4.416670,3.913661,708000
2003-12-15,4.333330,4.491670,4.208330,4.433330,3.928425,631800
2003-12-22,4.491670,4.581670,4.425000,4.516670,4.002273,232200
2003-12-29,4.518330,4.708330,4.518330,4.666670,4.135190,295800
2004-01-05,4.665000,4.883330,4.665000,4.800000,4.253334,2378400
2004-01-12,4.833330,4.833330,4.666670,4.750000,4.209029,546000
2004-01-19,4.601670,4.816670,4.601670,4.753330,4.211981,2439600
2004-01-26,4.790000,4.790000,4.600000,4.640000,4.111557,310200
2004-02-02,4.583330,4.825000,4.583330,4.666670,4.135190,438000
2004-02-09,4.666670,4.916670,4.666670,4.916670,4.356718,423600
2004-02-16,4.916670,4.998330,4.908330,4.918330,4.358189,501600
2004-02-23,4.920000,5.581670,4.916670,5.566670,4.932690,3623400
2004-03-01,5.630000,5.630000,5.333330,5.415000,4.798293,2528400
2004-03-08,5.416670,5.750000,5.416670,5.468330,4.845550,892200
2004-03-15,5.341670,5.458330,4.923330,5.150000,4.563474,438000
2004-03-22,5.250000,5.291670,5.025000,5.210000,4.616640,842400
2004-03-29,5.200000,5.706670,5.200000,5.570000,4.935641,2244000
2004-04-05,5.583330,6.083330,5.516670,5.816670,5.154217,1429200
2004-04-12,5.916670,6.083330,5.750000,6.081670,5.389037,613200
2004-04-19,6.138330,6.325000,5.843330,6.116670,5.420051,1013400
2004-04-26,6.083330,6.583330,6.000000,6.250000,5.538195,1083600
2004-05-03,6.416670,6.416670,6.166670,6.183330,5.479119,3700800
2004-05-10,6.218330,6.250000,5.750000,6.233330,5.523424,2121000
2004-05-17,6.333330,6.333330,5.833330,5.875000,5.205904,1621200
2004-05-24,6.125000,6.125000,5.866670,6.000000,5.316669,3384600
2004-05-31,6.000000,6.333330,6.000000,6.333330,5.612037,1411800
2004-06-07,6.166670,6.516670,6.166670,6.500000,5.759724,1134000
2004-06-14,6.500000,7.083330,6.435000,7.051670,6.248564,6271800
2004-06-21,7.080000,7.166670,6.916670,6.916670,6.128941,778200
2004-06-28,6.983330,7.083330,6.916670,7.000000,6.202781,912000
2004-07-05,6.758330,7.000000,6.685000,6.823330,6.046228,3889200
2004-07-12,6.833330,7.251670,6.750000,7.125000,6.313544,786000
2004-07-19,7.133330,7.166670,7.043330,7.153330,6.338647,243000
2004-07-26,7.150000,7.166670,6.916670,7.150000,6.335697,2019600
2004-08-02,7.150000,7.538330,7.150000,7.166670,6.350468,925200
2004-08-09,7.250000,7.375000,6.916670,7.166670,6.350468,2765400
2004-08-16,7.166670,7.166670,6.835000,6.850000,6.069863,873600
2004-08-23,6.900000,7.000000,6.250000,6.866670,6.084635,7728000
2004-08-30,6.981670,7.191670,6.885000,7.166670,6.350468,2235600
2004-09-06,7.166670,7.166670,7.000000,7.033330,6.232315,5969400
2004-09-13,7.043330,7.375000,7.043330,7.333330,6.498148,5367000
2004-09-20,7.285000,7.851670,7.285000,7.415000,6.570517,668400
2004-09-27,7.500000,8.166670,7.498330,8.075000,7.155349,1151400
2004-10-04,8.075000,8.498330,8.041670,8.488330,7.521605,1480800
2004-10-11,8.491670,8.491670,7.678330,8.130000,7.204085,733200
2004-10-18,8.130000,8.265000,7.850000,8.066670,7.147967,750600
2004-10-25,8.068330,8.068330,7.850000,7.926670,7.023912,965400
2004-11-01,8.036670,8.250000,7.758330,8.176670,7.245439,983400
2004-11-08,8.166670,8.483330,7.700000,8.483330,7.517175,1098000
2004-11-15,8.483330,8.541670,8.250000,8.338330,7.388690,1137600
2004-11-22,8.338330,9.498330,8.338330,9.081670,8.047370,697800
2004-11-29,9.085000,9.491670,8.958330,9.166670,8.122692,3627000
2004-12-06,9.158330,9.790000,8.535000,9.583330,8.491899,1411800
2004-12-13,9.656670,10.666670,9.550000,10.416670,9.230330,2716200
2004-12-20,10.575000,10.943330,10.416670,10.833330,9.599539,1412400
2004-12-27,10.816670,11.158330,10.781670,11.083330,9.821064,333000
2005-01-03,11.000000,11.088330,10.501670,10.733330,9.510925,3526200
2005-01-10,10.850000,11.666670,10.670000,11.500000,10.190281,3882600
2005-01-17,11.500000,11.566670,11.315000,11.333330,10.042591,719400
2005-01-24,11.408330,12.583330,11.316670,12.125000,10.744100,1659600
2005-01-31,12.125000,13.250000,11.955000,12.916670,11.445610,1343400
2005-02-07,12.916670,13.331670,12.743330,13.115000,11.621349,1302000
2005-02-14,13.160000,13.183330,12.558330,12.666670,11.224082,2241600
2005-02-21,12.585000,14.166670,12.335000,13.508330,11.969886,2652000
2005-02-28,13.508330,14.000000,12.963330,13.933330,12.346482,2171400
2005-03-07,13.898330,14.000000,12.626670,13.191670,11.689289,1444200
2005-03-14,13.190000,13.393330,12.666670,12.750000,11.297919,2102400
2005-03-21,12.958330,13.041670,11.791670,12.281670,10.882926,3288600
2005-03-28,12.345000,13.291670,11.666670,13.208330,11.704051,2038200
2005-04-04,13.233330,13.415000,12.668330,12.776670,11.321552,1484400
2005-04-11,12.793330,12.900000,11.833330,12.033330,10.662871,1256400
2005-04-18,11.933330,13.165000,11.793330,13.025000,11.541600,993600
2005-04-25,13.026670,13.666670,12.698330,13.115000,11.621349,1603800
2005-05-02,13.115000,13.290000,12.851670,12.941670,11.467764,1348200
2005-05-09,12.941670,13.665000,12.248330,12.333330,10.928705,1607400
2005-05-16,12.331670,12.658330,11.985000,12.500000,11.076390,1366800
2005-05-23,12.625000,13.625000,12.625000,13.255000,11.745406,1636800
2005-05-30,13.325000,14.250000,13.300000,14.215000,12.596074,1082800
2005-06-06,14.305000,14.610000,14.050000,14.600000,12.937228,2475200
2005-06-13,14.750000,16.700001,14.750000,16.334999,14.474627,3192600
2005-06-20,16.475000,16.500000,15.300000,16.000000,14.177782,1656200
2005-06-27,16.174999,16.174999,14.840000,15.060000,13.344835,1178400
2005-07-04,15.475000,15.970000,14.650000,15.225000,13.491044,1272000
2005-07-11,15.220000,16.000000,14.925000,15.900000,14.089169,984000
2005-07-18,15.995000,17.125000,15.875000,17.040001,15.099339,1468400
2005-07-25,17.125000,19.245001,16.915001,18.910000,16.756371,1984800
2005-08-01,19.000000,20.000000,18.680000,19.559999,17.332342,1865000
2005-08-08,19.780001,20.250000,18.959999,19.000000,16.836115,2663000
2005-08-15,19.129999,19.129999,17.129999,18.625000,16.503820,2085200
2005-08-22,19.174999,19.475000,18.500000,19.125000,16.946877,1659600
2005-08-29,19.475000,20.900000,19.100000,20.450001,18.120977,2501400
2005-09-05,20.450001,20.705000,19.290001,19.995001,17.717796,2089600
2005-09-12,20.004999,21.250000,19.299999,21.250000,18.829865,2258400
2005-09-19,21.750000,22.120001,20.469999,20.975000,18.586189,2748400
2005-09-26,20.750000,21.920000,20.105000,21.155001,18.745687,1564800
2005-10-03,21.490000,22.120001,19.799999,20.674999,18.320353,3213000
2005-10-10,20.700001,21.400000,19.155001,20.625000,18.276045,1587800
2005-10-17,21.100000,21.250000,19.035000,20.000000,17.722225,1874800
2005-10-24,19.950001,22.525000,19.525000,22.350000,19.804588,2221200
2005-10-31,22.450001,24.475000,22.160000,24.100000,21.355286,3345200
2005-11-07,24.125000,24.250000,22.645000,22.875000,20.269796,1718800
2005-11-14,22.879999,23.500000,22.650000,23.075001,20.447023,1897400
2005-11-21,22.934999,23.990000,22.785000,23.620001,20.929951,1582000
2005-11-28,23.549999,25.500000,23.334999,25.205000,22.334438,1921400
2005-12-05,25.205000,25.875000,24.549999,25.625000,22.706604,1928200
2005-12-12,25.650000,27.400000,25.075001,27.245001,24.142107,2103000
