Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,0.120000,0.120000,0.110000,0.110000,0.110000,145400
2008-06-30,0.110000,0.150000,0.110000,0.110000,0.110000,188600
2008-07-07,0.110000,0.150000,0.110000,0.120000,0.120000,228000
2008-07-14,0.140000,0.140000,0.140000,0.140000,0.140000,32000
2008-07-21,0.140000,0.140000,0.120000,0.120000,0.120000,25000
2008-07-28,0.120000,0.120000,0.120000,0.120000,0.120000,165000
2008-08-04,0.110000,0.110000,0.100000,0.100000,0.100000,144000
2008-08-11,0.110000,0.110000,0.100000,0.110000,0.110000,14000
2008-08-18,0.100000,0.100000,0.080000,0.080000,0.080000,75800
2008-08-25,0.090000,0.100000,0.090000,0.100000,0.100000,19500
2008-09-01,0.100000,0.100000,0.090000,0.090000,0.090000,31500
2008-09-08,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2008-09-15,0.090000,0.090000,0.070000,0.090000,0.090000,45000
2008-09-22,0.080000,0.100000,0.080000,0.100000,0.100000,109500
2008-09-29,0.100000,0.130000,0.100000,0.100000,0.100000,7000
2008-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-10-13,0.100000,0.100000,0.060000,0.060000,0.060000,103600
2008-10-20,0.060000,0.100000,0.060000,0.100000,0.100000,20000
2008-10-27,0.100000,0.100000,0.070000,0.070000,0.070000,11000
2008-11-03,0.060000,0.070000,0.060000,0.070000,0.070000,34000
2008-11-10,0.070000,0.080000,0.060000,0.070000,0.070000,369900
2008-11-17,0.070000,0.070000,0.050000,0.060000,0.060000,273000
2008-11-24,0.060000,0.090000,0.060000,0.090000,0.090000,1000
2008-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,91800
2008-12-08,0.060000,0.060000,0.060000,0.060000,0.060000,7000
2008-12-15,0.060000,0.060000,0.050000,0.050000,0.050000,10000
2008-12-22,0.050000,0.060000,0.050000,0.060000,0.060000,30000
2008-12-29,0.060000,0.120000,0.060000,0.120000,0.120000,112300
2009-01-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-12,0.120000,0.120000,0.060000,0.060000,0.060000,50000
2009-01-19,0.050000,0.080000,0.050000,0.080000,0.080000,41000
2009-01-26,0.080000,0.080000,0.060000,0.060000,0.060000,80000
2009-02-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-09,0.090000,0.120000,0.090000,0.100000,0.100000,71000
2009-02-16,0.100000,0.130000,0.090000,0.090000,0.090000,100000
2009-02-23,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2009-03-02,0.090000,0.130000,0.090000,0.090000,0.090000,6000
2009-03-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-03-16,0.090000,0.090000,0.090000,0.090000,0.090000,21800
2009-03-23,0.100000,0.100000,0.080000,0.080000,0.080000,35000
2009-03-30,0.080000,0.150000,0.080000,0.130000,0.130000,72100
2009-04-06,0.140000,0.170000,0.130000,0.170000,0.170000,76600
2009-04-13,0.160000,0.200000,0.150000,0.170000,0.170000,411000
2009-04-20,0.170000,0.170000,0.140000,0.150000,0.150000,89000
2009-04-27,0.150000,0.150000,0.120000,0.120000,0.120000,56600
2009-05-04,0.120000,0.150000,0.110000,0.150000,0.150000,157600
2009-05-11,0.150000,0.150000,0.130000,0.130000,0.130000,133300
2009-05-18,0.130000,0.150000,0.130000,0.150000,0.150000,49000
2009-05-25,0.150000,0.160000,0.130000,0.150000,0.150000,100800
2009-06-01,0.150000,0.160000,0.130000,0.150000,0.150000,296100
2009-06-08,0.140000,0.180000,0.140000,0.180000,0.180000,379500
2009-06-15,0.170000,0.200000,0.170000,0.200000,0.200000,358500
2009-06-22,0.180000,0.180000,0.160000,0.180000,0.180000,256800
2009-06-29,0.200000,0.230000,0.200000,0.200000,0.200000,751100
2009-07-06,0.200000,0.200000,0.180000,0.200000,0.200000,321900
2009-07-13,0.200000,0.200000,0.140000,0.180000,0.180000,2326500
2009-07-20,0.160000,0.170000,0.150000,0.150000,0.150000,354200
2009-07-27,0.150000,0.180000,0.150000,0.180000,0.180000,671700
2009-08-03,0.170000,0.170000,0.150000,0.160000,0.160000,439300
2009-08-10,0.160000,0.180000,0.160000,0.160000,0.160000,291200
2009-08-17,0.150000,0.180000,0.150000,0.160000,0.160000,211600
2009-08-24,0.180000,0.180000,0.160000,0.180000,0.180000,32700
2009-08-31,0.180000,0.180000,0.160000,0.180000,0.180000,275500
2009-09-07,0.180000,0.200000,0.180000,0.200000,0.200000,255000
2009-09-14,0.200000,0.200000,0.190000,0.190000,0.190000,104500
2009-09-21,0.200000,0.200000,0.190000,0.200000,0.200000,360000
2009-09-28,0.210000,0.230000,0.200000,0.230000,0.230000,600000
2009-10-05,0.230000,0.280000,0.230000,0.270000,0.270000,1046300
2009-10-12,0.270000,0.270000,0.240000,0.250000,0.250000,193700
2009-10-19,0.250000,0.370000,0.240000,0.290000,0.290000,1182500
2009-10-26,0.280000,0.370000,0.270000,0.370000,0.370000,784300
2009-11-02,0.350000,0.440000,0.330000,0.410000,0.410000,4066100
2009-11-09,0.410000,0.650000,0.400000,0.620000,0.620000,2687500
2009-11-16,0.630000,0.720000,0.550000,0.630000,0.630000,2003700
2009-11-23,0.640000,0.640000,0.460000,0.500000,0.500000,1220900
2009-11-30,0.470000,0.490000,0.430000,0.450000,0.450000,1000700
2009-12-07,0.470000,0.490000,0.360000,0.400000,0.400000,851700
2009-12-14,0.380000,0.420000,0.350000,0.380000,0.380000,272900
2009-12-21,0.380000,0.420000,0.360000,0.410000,0.410000,217100
2009-12-28,0.410000,0.430000,0.390000,0.430000,0.430000,218100
2010-01-04,0.430000,0.450000,0.410000,0.410000,0.410000,209800
2010-01-11,0.420000,0.470000,0.400000,0.470000,0.470000,440600
2010-01-18,0.440000,0.580000,0.440000,0.580000,0.580000,1075800
2010-01-25,0.550000,0.680000,0.530000,0.610000,0.610000,2317600
2010-02-01,0.590000,0.700000,0.570000,0.670000,0.670000,852500
2010-02-08,0.680000,0.740000,0.650000,0.710000,0.710000,748600
2010-02-15,0.720000,0.730000,0.600000,0.670000,0.670000,782100
2010-02-22,0.700000,0.790000,0.700000,0.780000,0.780000,1113900
2010-03-01,0.770000,0.940000,0.760000,0.890000,0.890000,1385200
2010-03-08,0.880000,0.950000,0.860000,0.950000,0.950000,1193800
2010-03-15,0.940000,0.950000,0.870000,0.900000,0.900000,623600
2010-03-22,0.890000,0.890000,0.660000,0.780000,0.780000,1218100
2010-03-29,0.780000,0.960000,0.780000,0.930000,0.930000,1161700
2010-04-05,0.940000,1.050000,0.780000,0.830000,0.830000,1937600
2010-04-12,0.800000,0.850000,0.740000,0.810000,0.810000,368200
2010-04-19,0.800000,0.830000,0.700000,0.740000,0.740000,474300
2010-04-26,0.760000,0.850000,0.720000,0.840000,0.840000,558300
2010-05-03,0.800000,0.850000,0.770000,0.800000,0.800000,903000
2010-05-10,0.790000,0.880000,0.780000,0.850000,0.850000,798100
2010-05-17,0.800000,0.810000,0.700000,0.750000,0.750000,451200
2010-05-24,0.730000,0.730000,0.670000,0.710000,0.710000,299900
2010-05-31,0.740000,0.750000,0.680000,0.740000,0.740000,603300
2010-06-07,0.730000,0.740000,0.630000,0.650000,0.650000,640600
2010-06-14,0.660000,0.660000,0.550000,0.580000,0.580000,514600
2010-06-21,0.580000,0.650000,0.580000,0.630000,0.630000,517100
2010-06-28,0.650000,0.650000,0.600000,0.650000,0.650000,132500
2010-07-05,0.600000,0.610000,0.520000,0.590000,0.590000,154000
2010-07-12,0.580000,0.600000,0.550000,0.600000,0.600000,84100
2010-07-19,0.560000,0.600000,0.500000,0.600000,0.600000,362900
2010-07-26,0.600000,0.800000,0.600000,0.760000,0.760000,626500
2010-08-02,0.760000,0.840000,0.750000,0.820000,0.820000,282200
2010-08-09,0.820000,0.850000,0.750000,0.770000,0.770000,454400
2010-08-16,0.800000,1.020000,0.800000,0.850000,0.850000,837100
2010-08-23,0.850000,0.950000,0.800000,0.930000,0.930000,529800
2010-08-30,0.930000,1.040000,0.920000,0.950000,0.950000,946000
2010-09-06,0.950000,1.120000,0.950000,1.110000,1.110000,763300
2010-09-13,1.120000,1.260000,1.100000,1.210000,1.210000,1659800
2010-09-20,1.220000,1.220000,0.950000,1.060000,1.060000,1404700
2010-09-27,1.040000,1.080000,0.970000,1.040000,1.040000,960200
2010-10-04,1.040000,1.070000,0.960000,0.970000,0.970000,647100
2010-10-11,0.970000,1.070000,0.950000,1.070000,1.070000,401100
2010-10-18,1.050000,1.100000,0.990000,1.070000,1.070000,742000
2010-10-25,1.090000,1.100000,0.990000,1.030000,1.030000,387500
2010-11-01,1.000000,1.200000,0.990000,1.160000,1.160000,838300
2010-11-08,1.170000,1.360000,1.150000,1.360000,1.360000,1626900
2010-11-15,1.340000,1.410000,1.250000,1.410000,1.410000,1453700
2010-11-22,1.400000,2.000000,1.400000,1.850000,1.850000,2457600
2010-11-29,1.850000,1.990000,1.680000,1.830000,1.830000,1472400
2010-12-06,1.770000,1.860000,1.750000,1.810000,1.810000,1010900
2010-12-13,1.810000,1.880000,1.700000,1.770000,1.770000,740500
2010-12-20,1.780000,1.870000,1.720000,1.800000,1.800000,566900
2010-12-27,1.850000,2.080000,1.790000,2.040000,2.040000,644900
2011-01-03,2.080000,2.080000,1.700000,1.710000,1.710000,1150300
2011-01-10,1.720000,1.760000,1.430000,1.650000,1.650000,2033400
2011-01-17,1.650000,1.670000,1.490000,1.510000,1.510000,972200
2011-01-24,1.550000,1.550000,1.380000,1.400000,1.400000,855700
2011-01-31,1.440000,1.630000,1.360000,1.620000,1.620000,1867900
2011-02-07,1.650000,1.950000,1.630000,1.740000,1.740000,1973100
2011-02-14,1.800000,1.980000,1.690000,1.760000,1.760000,914700
2011-02-21,1.760000,1.760000,1.700000,1.740000,1.740000,708400
2011-02-28,1.750000,1.950000,1.750000,1.820000,1.820000,905300
2011-03-07,1.810000,1.880000,1.550000,1.720000,1.720000,707200
2011-03-14,1.770000,1.770000,1.470000,1.610000,1.610000,465800
2011-03-21,1.650000,1.820000,1.550000,1.780000,1.780000,1616000
2011-03-28,1.780000,1.830000,1.620000,1.720000,1.720000,3380100
2011-04-04,1.810000,2.250000,1.700000,2.150000,2.150000,5396100
2011-04-11,2.000000,2.250000,1.940000,2.080000,2.080000,6234700
2011-04-18,2.150000,2.380000,1.980000,2.240000,2.240000,4962400
2011-04-25,2.250000,2.350000,2.130000,2.230000,2.230000,3783600
2011-05-02,2.240000,2.250000,1.780000,1.830000,1.830000,4705100
2011-05-09,1.860000,1.980000,1.710000,1.840000,1.840000,3727400
2011-05-16,1.840000,2.010000,1.710000,2.000000,2.000000,3041600
2011-05-23,2.010000,2.010000,1.850000,1.890000,1.890000,1316000
2011-05-30,1.910000,1.930000,1.740000,1.790000,1.790000,1883700
2011-06-06,1.790000,1.850000,1.720000,1.720000,1.720000,2669400
2011-06-13,1.760000,1.760000,1.400000,1.700000,1.700000,2161500
2011-06-20,1.740000,1.920000,1.630000,1.770000,1.770000,4161600
2011-06-27,1.760000,1.810000,1.590000,1.750000,1.750000,1700200
2011-07-04,1.730000,1.890000,1.670000,1.870000,1.870000,2560800
2011-07-11,1.890000,2.080000,1.860000,1.910000,1.910000,3363700
2011-07-18,1.890000,1.990000,1.810000,1.870000,1.870000,518300
2011-07-25,1.850000,1.870000,1.670000,1.710000,1.710000,936800
2011-08-01,1.750000,1.890000,1.570000,1.590000,1.590000,955500
2011-08-08,1.590000,1.650000,1.430000,1.480000,1.480000,2223900
2011-08-15,1.500000,1.550000,1.250000,1.390000,1.390000,2408700
2011-08-22,1.410000,1.410000,1.160000,1.360000,1.360000,1093200
2011-08-29,1.300000,1.600000,1.280000,1.420000,1.420000,2789200
2011-09-05,1.440000,1.440000,1.160000,1.210000,1.210000,1677300
2011-09-12,1.190000,1.250000,1.030000,1.240000,1.240000,3926700
2011-09-19,1.240000,1.250000,0.880000,0.990000,0.990000,4778100
2011-09-26,0.940000,1.060000,0.800000,0.820000,0.820000,3211600
2011-10-03,0.810000,0.920000,0.710000,0.880000,0.880000,1635200
2011-10-10,0.900000,1.450000,0.900000,1.350000,1.350000,2658100
2011-10-17,1.440000,1.440000,1.210000,1.250000,1.250000,1538800
2011-10-24,1.270000,1.300000,1.160000,1.250000,1.250000,1163600
2011-10-31,1.250000,1.330000,1.200000,1.290000,1.290000,794600
2011-11-07,1.320000,1.350000,1.270000,1.310000,1.310000,1138100
2011-11-14,1.310000,1.520000,1.280000,1.310000,1.310000,1755900
2011-11-21,1.370000,1.370000,1.070000,1.100000,1.100000,956600
2011-11-28,1.140000,1.140000,1.060000,1.100000,1.100000,1523700
2011-12-05,1.080000,1.110000,0.950000,0.950000,0.950000,2336300
2011-12-12,0.940000,0.960000,0.730000,0.830000,0.830000,4328300
2011-12-19,0.820000,1.000000,0.800000,1.000000,1.000000,2601400
2011-12-26,1.000000,1.110000,1.000000,1.090000,1.090000,876700
2012-01-02,1.110000,1.300000,1.080000,1.240000,1.240000,868200
2012-01-09,1.200000,1.250000,1.130000,1.150000,1.150000,817100
2012-01-16,1.140000,1.190000,1.060000,1.100000,1.100000,760200
2012-01-23,1.110000,1.280000,1.000000,1.240000,1.240000,2852300
2012-01-30,1.240000,1.240000,0.950000,0.990000,0.990000,2428700
2012-02-06,0.980000,0.990000,0.900000,0.940000,0.940000,1283700
2012-02-13,1.010000,1.010000,0.890000,0.890000,0.890000,762600
2012-02-20,0.920000,0.940000,0.810000,0.820000,0.820000,922800
2012-02-27,0.830000,1.010000,0.820000,0.970000,0.970000,1248300
2012-03-05,0.990000,0.990000,0.850000,0.880000,0.880000,598000
2012-03-12,0.900000,0.900000,0.740000,0.740000,0.740000,1336000
2012-03-19,0.760000,0.780000,0.670000,0.700000,0.700000,1331900
2012-03-26,0.720000,0.770000,0.660000,0.690000,0.690000,743300
2012-04-02,0.700000,0.700000,0.640000,0.650000,0.650000,236100
2012-04-09,0.620000,0.640000,0.560000,0.620000,0.620000,566400
2012-04-16,0.620000,0.620000,0.420000,0.460000,0.460000,4708700
2012-04-23,0.460000,0.590000,0.430000,0.560000,0.560000,1967500
2012-04-30,0.580000,0.720000,0.520000,0.520000,0.520000,1931600
2012-05-07,0.530000,0.540000,0.480000,0.490000,0.490000,704900
2012-05-14,0.490000,0.500000,0.380000,0.400000,0.400000,3081500
2012-05-21,0.400000,0.460000,0.390000,0.440000,0.440000,5871800
2012-05-28,0.450000,0.530000,0.450000,0.500000,0.500000,1285200
2012-06-04,0.510000,0.630000,0.490000,0.570000,0.570000,960000
2012-06-11,0.550000,0.560000,0.490000,0.540000,0.540000,457600
2012-06-18,0.530000,0.530000,0.390000,0.400000,0.400000,1522600
2012-06-25,0.400000,0.430000,0.390000,0.410000,0.410000,880300
2012-07-02,0.420000,0.440000,0.390000,0.390000,0.390000,719900
2012-07-09,0.400000,0.400000,0.320000,0.330000,0.330000,1688700
2012-07-16,0.330000,0.370000,0.310000,0.360000,0.360000,1314000
2012-07-23,0.350000,0.390000,0.350000,0.360000,0.360000,1803800
2012-07-30,0.370000,0.370000,0.320000,0.320000,0.320000,3048000
2012-08-06,0.340000,0.370000,0.320000,0.370000,0.370000,1488400
2012-08-13,0.360000,0.360000,0.310000,0.350000,0.350000,1540000
2012-08-20,0.340000,0.400000,0.340000,0.370000,0.370000,2121700
2012-08-27,0.380000,0.440000,0.380000,0.420000,0.420000,3063100
2012-09-03,0.440000,0.570000,0.430000,0.510000,0.510000,2608100
2012-09-10,0.500000,0.520000,0.450000,0.500000,0.500000,2131400
2012-09-17,0.500000,0.520000,0.480000,0.500000,0.500000,759500
2012-09-24,0.500000,0.500000,0.430000,0.430000,0.430000,628300
2012-10-01,0.450000,0.490000,0.420000,0.480000,0.480000,848900
2012-10-08,0.450000,0.450000,0.380000,0.390000,0.390000,1035200
2012-10-15,0.390000,0.400000,0.350000,0.390000,0.390000,2392300
2012-10-22,0.390000,0.420000,0.380000,0.400000,0.400000,1952000
2012-10-29,0.400000,0.420000,0.360000,0.360000,0.360000,1467700
2012-11-05,0.360000,0.400000,0.350000,0.400000,0.400000,625600
2012-11-12,0.390000,0.450000,0.380000,0.400000,0.400000,1316300
2012-11-19,0.400000,0.430000,0.370000,0.400000,0.400000,1078600
2012-11-26,0.400000,0.400000,0.350000,0.360000,0.360000,1016500
2012-12-03,0.360000,0.370000,0.340000,0.350000,0.350000,765800
2012-12-10,0.360000,0.400000,0.340000,0.380000,0.380000,1914500
2012-12-17,0.390000,0.460000,0.370000,0.450000,0.450000,1884200
2012-12-24,0.440000,0.460000,0.410000,0.420000,0.420000,694600
2012-12-31,0.410000,0.520000,0.410000,0.470000,0.470000,1655200
2013-01-07,0.470000,0.540000,0.420000,0.520000,0.520000,1128100
2013-01-14,0.520000,0.530000,0.490000,0.520000,0.520000,699900
2013-01-21,0.530000,0.530000,0.480000,0.480000,0.480000,999500
2013-01-28,0.480000,0.490000,0.440000,0.450000,0.450000,680100
2013-02-04,0.450000,0.460000,0.410000,0.410000,0.410000,540500
2013-02-11,0.420000,0.420000,0.380000,0.390000,0.390000,583700
2013-02-18,0.390000,0.390000,0.370000,0.370000,0.370000,591200
2013-02-25,0.380000,0.400000,0.350000,0.350000,0.350000,913500
2013-03-04,0.370000,0.420000,0.330000,0.370000,0.370000,950700
2013-03-11,0.360000,0.410000,0.360000,0.390000,0.390000,1011900
2013-03-18,0.400000,0.400000,0.360000,0.370000,0.370000,775800
2013-03-25,0.370000,0.390000,0.360000,0.370000,0.370000,320100
2013-04-01,0.370000,0.370000,0.320000,0.330000,0.330000,912200
2013-04-08,0.330000,0.370000,0.310000,0.330000,0.330000,1548700
2013-04-15,0.330000,0.330000,0.280000,0.330000,0.330000,1266800
2013-04-22,0.320000,0.330000,0.280000,0.320000,0.320000,381700
2013-04-29,0.320000,0.380000,0.320000,0.360000,0.360000,580500
2013-05-06,0.360000,0.370000,0.330000,0.340000,0.340000,399300
2013-05-13,0.340000,0.350000,0.280000,0.290000,0.290000,840100
2013-05-20,0.300000,0.310000,0.280000,0.280000,0.280000,330900
2013-05-27,0.270000,0.350000,0.250000,0.310000,0.310000,683100
2013-06-03,0.310000,0.330000,0.280000,0.280000,0.280000,225500
2013-06-10,0.280000,0.300000,0.280000,0.290000,0.290000,159400
2013-06-17,0.280000,0.290000,0.250000,0.270000,0.270000,525100
2013-06-24,0.250000,0.270000,0.220000,0.240000,0.240000,627400
2013-07-01,0.250000,0.260000,0.230000,0.260000,0.260000,172300
2013-07-08,0.280000,0.280000,0.240000,0.250000,0.250000,1858700
2013-07-15,0.250000,0.250000,0.230000,0.250000,0.250000,1089800
2013-07-22,0.250000,0.320000,0.250000,0.300000,0.300000,1115400
2013-07-29,0.290000,0.320000,0.270000,0.270000,0.270000,555300
2013-08-05,0.280000,0.310000,0.280000,0.310000,0.310000,223700
2013-08-12,0.320000,0.370000,0.290000,0.350000,0.350000,778400
2013-08-19,0.350000,0.380000,0.320000,0.380000,0.380000,1967400
2013-08-26,0.390000,0.440000,0.350000,0.370000,0.370000,1581900
2013-09-02,0.360000,0.380000,0.350000,0.350000,0.350000,200600
2013-09-09,0.370000,0.370000,0.300000,0.320000,0.320000,359900
2013-09-16,0.350000,0.370000,0.330000,0.340000,0.340000,464900
2013-09-23,0.340000,0.350000,0.300000,0.330000,0.330000,525100
2013-09-30,0.310000,0.330000,0.300000,0.310000,0.310000,250800
2013-10-07,0.300000,0.320000,0.280000,0.280000,0.280000,252800
2013-10-14,0.280000,0.320000,0.280000,0.280000,0.280000,87900
2013-10-21,0.280000,0.290000,0.260000,0.280000,0.280000,1127100
2013-10-28,0.290000,0.300000,0.260000,0.270000,0.270000,437200
2013-11-04,0.260000,0.260000,0.240000,0.250000,0.250000,460900
2013-11-11,0.250000,0.260000,0.220000,0.230000,0.230000,680000
2013-11-18,0.240000,0.250000,0.210000,0.220000,0.220000,944400
2013-11-25,0.230000,0.230000,0.170000,0.210000,0.210000,1319100
2013-12-02,0.210000,0.220000,0.200000,0.210000,0.210000,511900
2013-12-09,0.210000,0.240000,0.190000,0.220000,0.220000,3022000
2013-12-16,0.210000,0.220000,0.200000,0.220000,0.220000,2742600
2013-12-23,0.230000,0.260000,0.220000,0.250000,0.250000,727400
2013-12-30,0.260000,0.300000,0.250000,0.280000,0.280000,360300
2014-01-06,0.300000,0.310000,0.270000,0.280000,0.280000,567800
2014-01-13,0.280000,0.310000,0.250000,0.300000,0.300000,524700
2014-01-20,0.280000,0.310000,0.280000,0.280000,0.280000,659600
2014-01-27,0.270000,0.290000,0.260000,0.260000,0.260000,234600
2014-02-03,0.280000,0.280000,0.250000,0.260000,0.260000,717400
2014-02-10,0.260000,0.310000,0.250000,0.310000,0.310000,768300
2014-02-17,0.310000,0.380000,0.300000,0.370000,0.370000,1719300
2014-02-24,0.360000,0.410000,0.360000,0.370000,0.370000,1364000
2014-03-03,0.370000,0.370000,0.320000,0.320000,0.320000,895800
2014-03-10,0.340000,0.360000,0.310000,0.350000,0.350000,985900
2014-03-17,0.350000,0.350000,0.290000,0.300000,0.300000,691700
2014-03-24,0.300000,0.300000,0.250000,0.300000,0.300000,1067400
2014-03-31,0.290000,0.300000,0.260000,0.290000,0.290000,552200
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,0.230000,0.240000,0.220000,0.240000,0.240000,1662300
2014-05-19,0.230000,0.240000,0.220000,0.230000,0.230000,998200
2014-05-26,0.230000,0.230000,0.210000,0.220000,0.220000,2732400
2014-06-02,0.230000,0.250000,0.220000,0.230000,0.230000,968200
2014-06-09,0.230000,0.300000,0.230000,0.300000,0.300000,1475300
2014-06-16,0.270000,0.280000,0.240000,0.270000,0.270000,1978400
2014-06-23,0.260000,0.280000,0.250000,0.270000,0.270000,2762900
2014-06-30,0.270000,0.490000,0.270000,0.460000,0.460000,6271000
2014-07-07,0.440000,0.440000,0.380000,0.430000,0.430000,6365100
2014-07-14,0.420000,0.420000,0.330000,0.340000,0.340000,2984800
2014-07-21,0.350000,0.380000,0.310000,0.330000,0.330000,2600500
2014-07-28,0.320000,0.330000,0.280000,0.310000,0.310000,3247200
2014-08-04,0.310000,0.320000,0.280000,0.300000,0.300000,1893900
2014-08-11,0.300000,0.320000,0.280000,0.300000,0.300000,1948900
2014-08-18,0.290000,0.290000,0.250000,0.260000,0.260000,4070800
2014-08-25,0.260000,0.280000,0.260000,0.260000,0.260000,3654900
2014-09-01,0.260000,0.270000,0.230000,0.240000,0.240000,7921600
2014-09-08,0.240000,0.240000,0.220000,0.230000,0.230000,1295600
2014-09-15,0.240000,0.240000,0.220000,0.230000,0.230000,1188600
2014-09-22,0.220000,0.240000,0.210000,0.220000,0.220000,2664700
2014-09-29,0.230000,0.230000,0.190000,0.210000,0.210000,1655600
2014-10-06,0.210000,0.240000,0.210000,0.210000,0.210000,1878000
2014-10-13,0.230000,0.290000,0.220000,0.290000,0.290000,3577700
2014-10-20,0.280000,0.300000,0.250000,0.280000,0.280000,1441600
2014-10-27,0.280000,0.280000,0.240000,0.240000,0.240000,2089300
2014-11-03,0.240000,0.270000,0.240000,0.260000,0.260000,1301700
2014-11-10,0.260000,0.340000,0.260000,0.320000,0.320000,3662300
2014-11-17,0.320000,0.320000,0.280000,0.280000,0.280000,1108100
2014-11-24,0.280000,0.290000,0.270000,0.280000,0.280000,1028300
2014-12-01,0.280000,0.280000,0.240000,0.250000,0.250000,819300
2014-12-08,0.270000,0.270000,0.220000,0.240000,0.240000,1193400
2014-12-15,0.230000,0.260000,0.220000,0.240000,0.240000,490600
2014-12-22,0.240000,0.250000,0.230000,0.240000,0.240000,424600
2014-12-29,0.250000,0.250000,0.230000,0.240000,0.240000,718200
2015-01-05,0.240000,0.300000,0.240000,0.280000,0.280000,1842800
2015-01-12,0.280000,0.300000,0.260000,0.280000,0.280000,1036100
2015-01-19,0.280000,0.320000,0.270000,0.300000,0.300000,1187800
2015-01-26,0.300000,0.300000,0.270000,0.280000,0.280000,1034800
2015-02-02,0.280000,0.290000,0.280000,0.280000,0.280000,768100
2015-02-09,0.280000,0.300000,0.280000,0.300000,0.300000,2017400
2015-02-16,0.290000,0.360000,0.290000,0.330000,0.330000,2732300
2015-02-23,0.350000,0.440000,0.330000,0.440000,0.440000,4371200
2015-03-02,0.400000,0.480000,0.380000,0.470000,0.470000,4973600
2015-03-09,0.470000,0.490000,0.380000,0.490000,0.490000,3296800
2015-03-16,0.480000,0.510000,0.370000,0.410000,0.410000,7034700
2015-03-23,0.420000,0.480000,0.410000,0.410000,0.410000,4368400
2015-03-30,0.420000,0.590000,0.410000,0.570000,0.570000,6822400
2015-04-06,0.570000,0.610000,0.490000,0.530000,0.530000,4154600
2015-04-13,0.540000,0.540000,0.430000,0.460000,0.460000,3104900
2015-04-20,0.470000,0.500000,0.450000,0.480000,0.480000,2715100
2015-04-27,0.490000,0.490000,0.410000,0.450000,0.450000,1740600
2015-05-04,0.430000,0.440000,0.420000,0.420000,0.420000,617800
2015-05-11,0.430000,0.500000,0.410000,0.500000,0.500000,2214800
2015-05-18,0.500000,0.520000,0.470000,0.490000,0.490000,1370000
