Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,7.650000,8.760000,7.510000,8.530000,8.250764,2302000
2012-07-23,8.180000,8.630000,7.940000,8.550000,8.270109,7925000
2012-07-30,8.640000,8.660000,8.240000,8.390000,8.115348,4457300
2012-08-06,8.540000,9.560000,8.490000,8.990000,8.695706,3351200
2012-08-13,9.000000,9.030000,8.160000,8.650000,8.366836,2591800
2012-08-20,8.730000,8.860000,8.500000,8.630000,8.347490,916800
2012-08-27,8.650000,8.680000,8.070000,8.430000,8.154037,827900
2012-09-03,8.610000,9.130000,8.340000,9.090000,8.792433,1841700
2012-09-10,9.090000,10.340000,9.070000,9.970000,9.643625,3261400
2012-09-17,9.920000,10.270000,9.450000,10.070000,9.844303,5068000
2012-09-24,9.930000,10.090000,9.290000,9.680000,9.463046,2494300
2012-10-01,9.670000,9.780000,9.400000,9.600000,9.384836,3727000
2012-10-08,9.450000,9.600000,9.390000,9.440000,9.228424,3257000
2012-10-15,9.410000,9.700000,9.350000,9.390000,9.179545,2391900
2012-10-22,9.400000,9.540000,9.020000,9.230000,9.023130,1526500
2012-10-29,9.220000,9.470000,8.970000,9.410000,9.199095,1514500
2012-11-05,9.380000,9.840000,9.380000,9.610000,9.394613,1367400
2012-11-12,9.600000,9.720000,8.860000,9.150000,8.944925,2517500
2012-11-19,9.330000,9.380000,9.020000,9.310000,9.101337,1382900
2012-11-26,9.290000,10.030000,9.180000,9.610000,9.394613,1604600
2012-12-03,9.700000,9.980000,9.530000,9.770000,9.551028,2595800
2012-12-10,9.830000,10.910000,9.810000,10.690000,10.450408,2786400
2012-12-17,10.670000,10.670000,9.700000,9.950000,9.726993,9980700
2012-12-24,9.950000,10.050000,9.820000,9.930000,9.707442,413200
2012-12-31,9.900000,10.880000,9.860000,10.840000,10.597046,3402200
2013-01-07,10.750000,11.580000,10.650000,10.860000,10.616596,5031000
2013-01-14,10.950000,11.500000,10.830000,11.230000,10.978305,2911200
2013-01-21,11.200000,12.100000,11.200000,11.680000,11.418219,3378500
2013-01-28,11.770000,11.890000,11.430000,11.600000,11.340012,2378100
2013-02-04,11.540000,11.650000,11.070000,11.200000,10.948975,2411500
2013-02-11,11.090000,11.200000,10.820000,10.940000,10.694803,2008500
2013-02-18,10.810000,10.940000,9.120000,9.570000,9.355511,4005700
2013-02-25,9.500000,10.030000,9.500000,9.650000,9.433717,2604400
2013-03-04,9.730000,10.500000,9.350000,10.060000,9.834528,5049900
2013-03-11,9.960000,10.300000,9.870000,10.100000,9.873631,2852000
2013-03-18,10.060000,10.160000,9.610000,9.840000,9.715460,2903300
2013-03-25,9.880000,9.880000,9.460000,9.770000,9.646349,1552100
2013-04-01,9.750000,9.750000,8.810000,9.160000,9.044068,3477200
2013-04-08,9.120000,9.570000,9.050000,9.120000,9.004573,4787800
2013-04-15,8.800000,8.800000,7.530000,7.940000,7.839509,4789800
2013-04-22,8.170000,8.740000,7.670000,8.020000,7.918496,2729400
2013-04-29,8.100000,8.380000,7.560000,8.220000,8.115967,3665600
2013-05-06,8.220000,8.620000,8.000000,8.490000,8.382547,3063900
2013-05-13,8.450000,8.510000,7.860000,7.890000,7.790141,4399900
2013-05-20,8.000000,8.380000,7.840000,8.130000,8.027102,2499100
2013-05-27,8.020000,8.870000,8.020000,8.250000,8.145585,2047900
2013-06-03,8.300000,8.460000,7.960000,8.050000,7.948117,2782800
2013-06-10,8.130000,8.130000,7.660000,7.710000,7.612420,4408300
2013-06-17,7.790000,7.850000,6.550000,7.130000,7.039760,4288800
2013-06-24,6.970000,7.110000,6.650000,6.960000,6.871912,2788700
2013-07-01,7.000000,7.050000,6.730000,6.840000,6.753430,1296300
2013-07-08,6.870000,7.140000,6.550000,6.830000,6.743557,2590300
2013-07-15,6.900000,7.440000,6.800000,7.100000,7.010140,2603900
2013-07-22,7.230000,7.770000,6.860000,6.940000,6.852165,2490400
2013-07-29,6.900000,7.220000,6.280000,6.530000,6.447353,4443000
2013-08-05,6.350000,6.860000,6.020000,6.820000,6.733684,4395300
2013-08-12,6.900000,7.210000,6.710000,7.160000,7.069380,4300100
2013-08-19,7.100000,7.350000,6.680000,7.240000,7.148368,2357500
2013-08-26,7.290000,7.460000,6.910000,6.920000,6.832417,1832500
2013-09-02,7.070000,7.780000,6.920000,7.600000,7.503812,3922300
2013-09-09,7.640000,8.330000,7.450000,7.920000,7.819762,3544400
2013-09-16,7.990000,9.090000,7.950000,8.610000,8.511472,3652400
2013-09-23,8.600000,8.970000,8.240000,8.790000,8.689411,3753700
2013-09-30,8.630000,8.780000,8.050000,8.170000,8.076507,3646900
2013-10-07,8.140000,8.220000,7.680000,7.820000,7.730512,4064600
2013-10-14,7.800000,8.340000,7.800000,8.310000,8.214906,1102500
2013-10-21,8.350000,9.020000,8.340000,8.790000,8.689411,2359100
2013-10-28,8.790000,8.840000,8.300000,8.330000,8.234677,1473300
2013-11-04,8.410000,8.970000,8.210000,8.420000,8.323647,2784600
2013-11-11,8.350000,8.390000,7.920000,8.030000,7.938109,4294200
2013-11-18,8.020000,8.050000,7.650000,7.720000,7.631657,4591900
2013-11-25,7.660000,7.880000,7.460000,7.650000,7.562458,2534700
2013-12-02,7.600000,7.860000,7.300000,7.720000,7.631657,2563500
2013-12-09,7.790000,7.970000,7.590000,7.830000,7.740398,2540900
2013-12-16,7.830000,8.440000,7.450000,8.200000,8.106164,2611100
2013-12-23,8.230000,8.670000,8.010000,8.670000,8.570786,592800
2013-12-30,8.530000,8.890000,8.530000,8.720000,8.620214,845000
2014-01-06,8.790000,9.020000,8.250000,8.840000,8.738841,6406700
2014-01-13,8.850000,10.030000,8.620000,9.790000,9.677969,4125400
2014-01-20,9.750000,9.770000,8.710000,8.930000,8.827810,3256900
2014-01-27,8.980000,9.280000,8.650000,8.840000,8.738841,3414500
2014-02-03,8.840000,9.450000,8.330000,9.400000,9.292431,3558500
2014-02-10,8.850000,9.130000,8.700000,8.930000,8.827810,4203100
2014-02-17,8.970000,9.350000,8.600000,8.890000,8.788268,3214000
2014-02-24,8.930000,9.140000,8.600000,9.140000,9.035408,3011800
2014-03-03,9.070000,9.510000,8.820000,8.930000,8.827810,2970300
2014-03-10,8.870000,8.870000,8.120000,8.150000,8.056736,3380900
2014-03-17,8.180000,8.830000,8.120000,8.310000,8.224697,4220400
2014-03-24,8.330000,8.660000,8.140000,8.450000,8.363259,1612600
2014-03-31,8.450000,8.750000,8.430000,8.610000,8.521617,1527400
2014-04-07,8.620000,9.130000,8.400000,8.720000,8.630488,2133600
2014-04-14,8.840000,9.000000,8.440000,8.920000,8.828435,1950400
2014-04-21,8.950000,9.730000,8.800000,9.720000,9.620224,1978400
2014-04-28,9.700000,9.790000,9.210000,9.700000,9.600429,2226900
2014-05-05,9.650000,9.740000,8.860000,9.180000,9.085766,1566400
2014-05-12,9.260000,10.100000,9.260000,10.000000,9.897348,3687400
2014-05-19,9.890000,10.850000,9.890000,10.550000,10.441703,2965900
2014-05-26,10.460000,10.640000,9.460000,9.560000,9.461864,3155200
2014-06-02,9.610000,10.010000,9.590000,9.710000,9.610326,1609300
2014-06-09,9.620000,9.760000,9.460000,9.550000,9.451968,968400
2014-06-16,9.460000,10.370000,9.460000,10.290000,10.184372,2758400
2014-06-23,10.130000,10.170000,9.750000,9.870000,9.768682,4956400
2014-06-30,9.800000,10.990000,9.740000,10.760000,10.649548,4343600
2014-07-07,10.740000,11.180000,10.470000,11.020000,10.906878,5495900
2014-07-14,11.000000,11.050000,10.540000,10.600000,10.491191,4393500
2014-07-21,10.600000,11.790000,10.580000,11.490000,11.372053,8446200
2014-07-28,11.490000,11.850000,11.330000,11.620000,11.500720,4704700
2014-08-04,11.510000,11.580000,10.850000,11.190000,11.075133,4931700
2014-08-11,11.190000,11.320000,10.900000,10.940000,10.827699,2710500
2014-08-18,10.900000,11.440000,10.900000,11.200000,11.085030,2885900
2014-08-25,11.300000,11.310000,10.910000,11.000000,10.887083,1598300
2014-09-01,10.930000,11.330000,10.780000,11.050000,10.936569,1720200
2014-09-08,11.010000,11.180000,10.770000,10.960000,10.847494,2704000
2014-09-15,10.930000,10.980000,9.930000,9.930000,9.836987,5146600
2014-09-22,9.630000,9.980000,9.530000,9.920000,9.827080,2722200
2014-09-29,9.780000,9.780000,9.020000,9.170000,9.084105,3275600
2014-10-06,9.280000,9.340000,8.300000,8.520000,8.440194,3009200
2014-10-13,8.550000,8.750000,8.050000,8.290000,8.212347,3169800
2014-10-20,8.280000,8.740000,8.170000,8.470000,8.390661,3281700
2014-10-27,8.460000,8.870000,8.260000,8.630000,8.549163,3007400
2014-11-03,8.700000,8.770000,7.930000,8.590000,8.509538,3352900
2014-11-10,8.610000,8.730000,8.220000,8.700000,8.618507,2142800
2014-11-17,8.720000,9.680000,8.670000,9.530000,9.440732,3095100
2014-11-24,9.520000,9.620000,8.550000,8.620000,8.539254,2278400
2014-12-01,8.500000,8.970000,8.220000,8.770000,8.687853,6072400
2014-12-08,8.500000,9.270000,8.340000,9.000000,8.915698,4525700
2014-12-15,9.020000,9.750000,8.580000,9.550000,9.460546,6083900
2014-12-22,9.510000,10.030000,9.300000,9.900000,9.807266,1457800
2014-12-29,9.900000,10.620000,9.830000,10.610000,10.510615,1614200
2015-01-05,10.490000,10.490000,9.630000,10.110000,10.015300,3779600
2015-01-12,10.060000,10.140000,7.500000,8.530000,8.450100,7154500
2015-01-19,8.600000,9.880000,8.600000,9.120000,9.034574,4679100
2015-01-26,9.100000,9.320000,8.510000,9.250000,9.163355,3126900
2015-02-02,9.150000,10.470000,9.070000,10.010000,9.916236,3821700
2015-02-09,10.160000,10.550000,9.580000,10.380000,10.282772,2955300
2015-02-16,10.250000,10.920000,10.250000,10.430000,10.332303,2181300
2015-02-23,10.080000,10.920000,10.020000,10.900000,10.797900,3495800
2015-03-02,10.920000,10.950000,9.570000,9.730000,9.638859,3549700
2015-03-09,9.790000,9.920000,9.140000,9.430000,9.341669,2895700
2015-03-16,9.430000,9.980000,9.210000,9.850000,9.768117,2863900
2015-03-23,9.870000,10.760000,9.770000,10.410000,10.323460,5363700
2015-03-30,10.400000,10.740000,10.180000,10.480000,10.392879,2179500
2015-04-06,10.550000,11.090000,10.440000,11.060000,10.968058,3037800
2015-04-13,10.850000,10.900000,10.260000,10.540000,10.452379,2867000
2015-04-20,10.570000,11.360000,10.100000,11.230000,11.136643,4215700
2015-04-27,11.240000,12.610000,11.240000,12.510000,12.406003,5769900
2015-05-04,12.500000,12.500000,11.270000,12.100000,11.999412,5310700
2015-05-11,11.830000,12.380000,11.620000,12.090000,11.989495,2819700
2015-05-18,12.090000,12.090000,11.160000,11.410000,11.315146,2580400
2015-05-25,11.220000,11.450000,10.970000,11.120000,11.027558,2207400
2015-06-01,11.050000,12.370000,11.050000,11.810000,11.711823,3660000
2015-06-08,11.620000,12.080000,11.360000,11.510000,11.414316,3395100
2015-06-15,11.410000,11.770000,10.890000,10.990000,10.898638,2775900
2015-06-22,11.000000,11.370000,10.460000,10.620000,10.531715,2468200
2015-06-29,10.480000,10.690000,10.120000,10.390000,10.303626,2220200
2015-07-06,10.130000,10.280000,9.340000,9.550000,9.470610,4108600
2015-07-13,9.600000,10.330000,9.200000,9.330000,9.252439,4683600
2015-07-20,9.250000,9.380000,8.230000,8.630000,8.558258,5027600
2015-07-27,8.420000,8.700000,7.570000,8.430000,8.359921,6408400
2015-08-03,8.290000,8.440000,7.870000,7.960000,7.893828,3434500
2015-08-10,7.990000,8.460000,7.050000,7.130000,7.070728,5726500
2015-08-17,7.030000,7.190000,6.440000,6.500000,6.445965,4679900
2015-08-24,5.980000,6.860000,5.670000,6.830000,6.773221,5074900
2015-08-31,6.690000,6.760000,5.840000,5.860000,5.811285,7475600
2015-09-07,6.210000,6.690000,6.140000,6.400000,6.346797,4927700
2015-09-14,6.270000,7.100000,6.120000,6.470000,6.426287,4747800
2015-09-21,6.510000,6.510000,5.250000,5.630000,5.591962,4446700
2015-09-28,5.250000,5.330000,4.820000,5.320000,5.284057,7060500
2015-10-05,5.420000,7.850000,5.410000,7.220000,7.171219,9664500
2015-10-12,6.800000,7.420000,6.640000,6.700000,6.654733,3322800
2015-10-19,6.670000,6.940000,6.100000,6.860000,6.813652,4425000
2015-10-26,6.880000,7.070000,6.480000,6.790000,6.744125,6369400
2015-11-02,6.660000,7.060000,6.360000,6.990000,6.942773,7593300
2015-11-09,6.980000,7.080000,5.190000,5.250000,5.214529,7183700
2015-11-16,5.330000,5.800000,5.070000,5.700000,5.661489,4103500
2015-11-23,5.540000,6.000000,5.460000,5.870000,5.830340,2652100
2015-11-30,5.770000,6.220000,5.770000,6.130000,6.088584,3541800
2015-12-07,6.060000,6.070000,5.060000,5.240000,5.204597,5506900
2015-12-14,5.260000,5.260000,4.500000,4.800000,4.767570,7222900
2015-12-21,4.930000,5.790000,4.750000,5.720000,5.681354,6043200
2015-12-28,5.710000,5.760000,5.220000,5.310000,5.274124,1114900
2016-01-04,5.180000,5.700000,4.520000,4.620000,4.588786,6350600
2016-01-11,4.440000,4.490000,2.800000,2.940000,2.920136,9689200
2016-01-18,3.000000,3.250000,2.270000,2.620000,2.602298,10758400
2016-01-25,2.660000,2.760000,2.260000,2.760000,2.741353,28691300
2016-02-01,2.690000,3.150000,2.410000,3.050000,3.029393,14952600
2016-02-08,2.990000,3.040000,2.390000,2.720000,2.701622,8535800
2016-02-15,2.910000,3.560000,2.740000,3.440000,3.416759,7802600
2016-02-22,3.750000,4.060000,3.140000,3.790000,3.764393,9885900
2016-02-29,3.900000,5.940000,3.750000,5.520000,5.482706,13680100
2016-03-07,5.600000,5.740000,4.570000,5.070000,5.035746,10094300
2016-03-14,5.080000,5.480000,4.330000,5.330000,5.304860,10908300
2016-03-21,5.300000,5.500000,4.760000,4.960000,4.936605,4997900
2016-03-28,4.980000,5.050000,4.500000,4.680000,4.657926,6462400
2016-04-04,4.650000,4.750000,3.770000,4.010000,3.991086,7538600
2016-04-11,4.150000,4.770000,4.060000,4.260000,4.239907,13155200
2016-04-18,4.230000,5.810000,4.210000,5.430000,5.404388,14888300
2016-04-25,5.520000,6.630000,5.200000,6.260000,6.230473,14620100
2016-05-02,6.420000,6.420000,5.010000,5.290000,5.265049,10974100
2016-05-09,5.050000,5.480000,4.750000,4.830000,4.807218,9360200
2016-05-16,5.150000,5.580000,4.890000,5.050000,5.026181,10906300
2016-05-23,5.100000,5.340000,4.920000,5.150000,5.125709,6303000
2016-05-30,5.100000,5.390000,4.820000,5.390000,5.364576,6635800
2016-06-06,5.470000,6.430000,5.450000,6.240000,6.210567,12570000
2016-06-13,6.240000,6.680000,6.240000,6.440000,6.409625,10179000
2016-06-20,6.570000,6.810000,5.900000,5.980000,5.951794,7785800
2016-06-27,5.870000,6.290000,5.510000,6.170000,6.140897,6970500
2016-07-04,6.350000,6.700000,6.020000,6.380000,6.349907,7825300
2016-07-11,6.520000,7.250000,6.490000,7.060000,7.026700,9289800
2016-07-18,6.950000,7.070000,6.190000,6.310000,6.280237,6838800
2016-07-25,6.290000,6.760000,6.260000,6.510000,6.479294,8124500
2016-08-01,6.390000,6.430000,5.860000,5.890000,5.862218,9547200
2016-08-08,5.990000,6.630000,5.950000,6.040000,6.011511,7753800
2016-08-15,6.080000,6.270000,5.910000,6.090000,6.061275,5033800
2016-08-22,6.010000,6.250000,5.560000,5.630000,5.603445,6452600
2016-08-29,5.590000,5.780000,5.260000,5.390000,5.364576,4891200
2016-09-05,5.500000,5.590000,5.080000,5.160000,5.135661,4820300
2016-09-12,5.050000,5.230000,4.830000,4.950000,4.935577,7805200
2016-09-19,5.060000,5.120000,4.790000,4.890000,4.875752,7156300
2016-09-26,4.890000,5.280000,4.740000,5.190000,5.174879,11428500
2016-10-03,5.170000,5.250000,4.960000,4.980000,4.965490,7698400
2016-10-10,5.030000,5.150000,4.850000,5.010000,4.995403,5646900
2016-10-17,5.010000,5.460000,4.940000,5.400000,5.384266,10251600
2016-10-24,5.420000,5.500000,5.080000,5.470000,5.454062,6938800
2016-10-31,5.510000,6.130000,5.430000,5.910000,5.892780,10599100
2016-11-07,6.100000,8.330000,6.050000,7.750000,7.727419,27381900
2016-11-14,7.740000,8.400000,7.430000,7.690000,7.667594,14794100
2016-11-21,7.980000,9.750000,7.900000,9.490000,9.462349,13358100
2016-11-28,9.400000,9.520000,8.770000,9.070000,9.043572,8953000
2016-12-05,9.240000,9.730000,9.180000,9.360000,9.332728,9032000
2016-12-12,9.230000,9.450000,8.190000,8.190000,8.166137,10599000
2016-12-19,8.050000,8.300000,7.480000,7.540000,7.518031,8616500
2016-12-26,7.700000,8.010000,7.450000,7.680000,7.657622,4244900
2017-01-02,7.870000,8.940000,7.760000,8.550000,8.525088,9234800
2017-01-09,8.590000,9.460000,8.470000,9.370000,9.342699,13073100
2017-01-16,9.390000,9.450000,8.810000,9.200000,9.173194,8891100
2017-01-23,9.410000,10.840000,9.210000,10.570000,10.539203,15699200
2017-01-30,10.400000,10.590000,10.050000,10.330000,10.299901,10827000
2017-02-06,10.410000,11.600000,10.370000,11.570000,11.536287,10457200
2017-02-13,11.740000,11.950000,10.570000,10.710000,10.678795,10040000
2017-02-20,11.150000,11.240000,10.010000,10.420000,10.389639,8666200
2017-02-27,10.260000,11.340000,10.190000,11.000000,10.967950,9850300
2017-03-06,10.620000,10.700000,9.000000,9.190000,9.163223,11159200
2017-03-13,9.320000,10.170000,8.930000,9.710000,9.691804,10317200
2017-03-20,9.710000,9.920000,8.990000,9.330000,9.312516,9562800
2017-03-27,9.080000,9.490000,8.680000,8.740000,8.723621,11657300
2017-04-03,8.820000,9.720000,8.690000,8.950000,8.933228,9005200
2017-04-10,8.950000,9.050000,8.270000,8.340000,8.324371,7427700
2017-04-17,8.420000,8.500000,7.820000,7.920000,7.905159,8766600
2017-04-24,7.980000,8.400000,7.820000,8.150000,8.134727,8211300
2017-05-01,8.220000,8.400000,6.890000,7.590000,7.575777,12298400
2017-05-08,7.480000,7.870000,7.290000,7.390000,7.376151,9377000
2017-05-15,7.590000,7.830000,6.830000,7.350000,7.336226,11559700
2017-05-22,7.570000,7.600000,7.030000,7.200000,7.186507,7184000
2017-05-29,7.160000,7.220000,6.490000,6.520000,6.507782,6830500
2017-06-05,6.500000,7.680000,6.430000,7.440000,7.426057,8063800
2017-06-12,7.550000,7.770000,6.310000,6.400000,6.388007,6958600
2017-06-19,6.570000,6.950000,6.130000,6.880000,6.867107,6952300
2017-06-26,6.950000,8.120000,6.920000,7.500000,7.485945,9952900
2017-07-03,7.560000,7.560000,7.120000,7.280000,7.266357,5260400
2017-07-10,7.120000,8.740000,7.120000,8.180000,8.164671,9996400
2017-07-17,8.460000,8.910000,8.120000,8.400000,8.384258,8730300
2017-07-24,8.410000,10.010000,8.310000,9.560000,9.542085,13045400
2017-07-31,9.780000,9.920000,9.310000,9.380000,9.362422,7630300
2017-08-07,9.380000,9.950000,8.720000,8.990000,8.973153,9660300
2017-08-14,9.080000,10.300000,9.020000,9.960000,9.941336,9980000
2017-08-21,10.190000,11.410000,10.120000,10.880000,10.859611,13044300
2017-08-28,11.140000,11.290000,10.780000,11.150000,11.129105,9399000
2017-09-04,11.240000,11.420000,9.400000,9.650000,9.631916,12433900
2017-09-11,9.740000,9.790000,8.760000,9.160000,9.150939,11559700
2017-09-18,9.280000,9.800000,9.040000,9.150000,9.140949,7989000
2017-09-25,9.090000,9.490000,8.610000,9.250000,9.240850,11520700
2017-10-02,9.240000,10.260000,9.170000,9.820000,9.810287,10902200
2017-10-09,9.940000,10.260000,9.750000,9.910000,9.900197,7533000
2017-10-16,10.400000,10.790000,9.530000,9.900000,9.890207,11465600
2017-10-23,9.910000,10.150000,9.080000,9.430000,9.420672,10334200
2017-10-30,9.380000,10.350000,9.350000,9.850000,9.840258,8497100
2017-11-06,10.050000,10.440000,10.030000,10.110000,10.099999,8124600
2017-11-13,10.240000,10.390000,9.180000,9.810000,9.800297,7101700
2017-11-20,9.810000,10.500000,9.670000,10.360000,10.349752,4967800
2017-11-27,10.270000,10.270000,9.240000,9.370000,9.360732,8123000
2017-12-04,9.520000,9.730000,8.810000,8.970000,8.961127,8124200
2017-12-11,8.990000,9.960000,8.970000,9.870000,9.860237,9488800
2017-12-18,9.930000,10.870000,9.930000,10.840000,10.829278,6593700
2017-12-25,10.950000,11.420000,10.920000,11.130000,11.118991,3642100
2018-01-01,11.190000,11.890000,11.140000,11.660000,11.648466,4481000
2018-01-08,11.450000,12.420000,11.190000,12.080000,12.068051,10183400
2018-01-15,12.420000,12.650000,11.000000,11.750000,11.738378,9218500
2018-01-22,11.790000,11.830000,11.190000,11.230000,11.218891,7606200
2018-01-29,11.230000,11.260000,10.180000,10.230000,10.219881,8707300
2018-02-05,10.340000,10.730000,9.150000,9.720000,9.710386,10448900
2018-02-12,9.890000,11.040000,9.440000,10.490000,10.479624,12289900
2018-02-19,10.120000,11.240000,10.110000,10.310000,10.299803,8538500
2018-02-26,10.520000,10.820000,9.530000,9.860000,9.850246,10636700
2018-03-05,9.780000,10.480000,9.700000,9.890000,9.880218,7416000
2018-03-12,9.840000,10.400000,9.790000,10.260000,10.260000,7355800
2018-03-19,10.160000,10.270000,9.160000,9.190000,9.190000,10993600
2018-03-26,9.290000,9.350000,8.600000,9.120000,9.120000,9938900
2018-04-02,9.400000,9.450000,8.360000,8.790000,8.790000,9917100
2018-04-09,8.890000,9.460000,8.590000,9.070000,9.070000,8166400
2018-04-16,9.260000,9.720000,8.580000,9.390000,9.390000,8491600
2018-04-23,9.250000,9.400000,8.850000,8.990000,8.990000,6072700
2018-04-30,8.990000,9.210000,8.550000,9.020000,9.020000,9459300
2018-05-07,9.040000,9.650000,8.750000,9.560000,9.560000,10463100
2018-05-14,9.460000,9.740000,9.210000,9.390000,9.390000,6230500
2018-05-21,9.630000,9.700000,8.500000,8.580000,8.580000,8306000
2018-05-28,8.560000,8.690000,8.220000,8.330000,8.330000,7384600
2018-06-04,8.430000,9.330000,8.320000,8.780000,8.780000,10587400
2018-06-11,8.700000,8.890000,8.210000,8.380000,8.380000,7798500
2018-06-18,8.300000,8.600000,7.900000,8.150000,8.150000,6919000
2018-06-22,8.010000,8.180000,8.000000,8.150000,8.150000,1429769
