Date,Open,High,Low,Close,Adj Close,Volume
1997-03-17,5.583330,5.583330,5.333330,5.333330,2.227942,54000
1997-03-24,5.333330,5.333330,5.166670,5.333330,2.227942,74400
1997-03-31,5.283330,5.333330,4.833330,5.216670,2.179209,63000
1997-04-07,5.000000,5.333330,4.583330,5.166670,2.158320,46500
1997-04-14,5.166670,5.166670,4.833330,5.166670,2.158320,6900
1997-04-21,4.933330,5.083330,4.833330,4.933330,2.060848,27900
1997-04-28,4.933330,5.000000,4.666670,4.833330,2.019073,278400
1997-05-05,4.800000,5.166670,4.750000,5.050000,2.109585,610800
1997-05-12,5.000000,5.216670,4.916670,5.216670,2.179209,147600
1997-05-19,5.166670,5.183330,5.050000,5.050000,2.109585,138900
1997-05-26,5.033330,5.500000,5.033330,5.450000,2.276680,69300
1997-06-02,5.450000,5.833330,5.416670,5.833330,2.436811,1846200
1997-06-09,5.833330,6.016670,5.666670,6.016670,2.513401,135300
1997-06-16,6.016670,6.333330,5.966670,6.300000,2.631758,914400
1997-06-23,6.216670,6.250000,6.000000,6.166670,2.576061,62400
1997-06-30,6.166670,6.166670,6.083330,6.166670,2.576061,4200
1997-07-07,6.000000,6.250000,6.000000,6.166670,2.576061,237300
1997-07-14,6.333330,6.516670,6.000000,6.416670,2.680497,171300
1997-07-21,6.250000,6.416670,6.250000,6.416670,2.680497,244800
1997-07-28,6.416670,6.633330,6.333330,6.500000,2.715305,741000
1997-08-04,6.533330,7.533330,6.533330,7.333330,3.063422,51600
1997-08-11,7.666670,7.750000,7.250000,7.333330,3.063422,320100
1997-08-18,7.366670,7.500000,7.250000,7.250000,3.028612,364800
1997-08-25,7.333330,7.333330,7.000000,7.000000,2.924177,408900
1997-09-01,7.166670,7.166670,6.750000,6.983330,2.917211,55200
1997-09-08,7.000000,7.500000,7.000000,7.500000,3.133048,60600
1997-09-15,7.666670,8.666670,7.666670,8.666670,3.620409,120900
1997-09-22,8.750000,10.200000,8.750000,10.200000,4.260943,393900
1997-09-29,10.250000,10.333330,8.666670,9.666670,4.038150,249900
1997-10-06,9.666670,10.000000,9.366670,9.833330,4.107769,1212600
1997-10-13,9.916670,10.333330,9.666670,9.666670,4.038150,27000
1997-10-20,9.750000,10.000000,9.333330,9.500000,3.968524,40500
1997-10-27,9.500000,9.500000,8.000000,9.333330,3.898900,23400
1997-11-03,9.333330,10.000000,9.083330,9.666670,4.038150,36600
1997-11-10,9.333330,9.666670,8.833330,9.000000,3.759656,250200
1997-11-17,8.666670,9.000000,8.166670,8.166670,3.411541,141300
1997-11-24,8.000000,8.000000,7.000000,7.666670,3.202671,83400
1997-12-01,7.666670,8.000000,7.333330,8.000000,3.341916,68100
1997-12-08,7.916670,8.233330,7.833330,8.233330,3.439386,69600
1997-12-15,8.166670,8.166670,7.916670,8.000000,3.341916,92100
1997-12-22,7.916670,8.000000,7.600000,7.600000,3.174821,3900
1997-12-29,7.600000,7.666670,7.000000,7.000000,2.924177,6300
1998-01-05,7.000000,7.250000,7.000000,7.083330,2.958987,41100
1998-01-12,7.083330,7.333330,6.500000,7.333330,3.063422,36300
1998-01-19,7.333330,7.333330,6.500000,6.500000,2.715305,32400
1998-01-26,6.500000,7.000000,6.000000,7.000000,2.924177,156900
1998-02-02,6.833330,7.000000,6.500000,6.833330,2.854551,76500
1998-02-09,7.000000,7.333330,6.416670,6.666670,2.784931,342000
1998-02-16,6.333330,6.833330,6.333330,6.333330,2.645682,36300
1998-02-23,6.166670,6.833330,6.166670,6.666670,2.784931,115800
1998-03-02,6.666670,6.833330,6.533330,6.750000,2.819741,45300
1998-03-09,6.666670,6.733330,5.833330,6.500000,2.715305,1173300
1998-03-16,6.333330,6.500000,6.166670,6.366670,2.659608,78900
1998-03-23,6.500000,6.583330,6.333330,6.583330,2.750116,319800
1998-03-30,6.583330,6.666670,6.416670,6.666670,2.784931,484800
1998-04-06,6.666670,6.750000,6.500000,6.666670,2.784931,13200
1998-04-13,6.666670,7.333330,6.666670,7.333330,3.063422,14100
1998-04-20,7.333330,8.166670,7.333330,8.166670,3.411541,124500
1998-04-27,8.166670,8.166670,7.250000,7.666670,3.202671,7200
1998-05-04,7.666670,8.000000,7.433330,7.816670,3.265331,455700
1998-05-11,7.666670,8.000000,7.333330,7.333330,3.063422,42300
1998-05-18,7.333330,7.666670,7.333330,7.666670,3.202671,75900
1998-05-25,7.666670,7.700000,7.283330,7.583330,3.167854,40800
1998-06-01,7.583330,7.666670,7.000000,7.333330,3.063422,29700
1998-06-08,7.333330,7.500000,6.666670,7.000000,2.924177,11400
1998-06-15,6.533330,7.000000,6.533330,6.833330,2.854551,235500
1998-06-22,6.666670,6.833330,6.000000,6.500000,2.715305,263100
1998-06-29,6.466670,6.666670,6.000000,6.000000,2.506437,4800
1998-07-06,6.000000,6.666670,6.000000,6.500000,2.715305,15600
1998-07-13,6.666670,6.666670,6.616670,6.666670,2.784931,40200
1998-07-20,6.666670,6.666670,6.033330,6.250000,2.610872,24900
1998-07-27,6.250000,6.250000,5.833330,6.000000,2.506437,15600
1998-08-03,5.950000,5.950000,5.583330,5.833330,2.436811,67200
1998-08-10,5.583330,5.833330,5.333330,5.750000,2.402002,56700
1998-08-17,5.666670,5.750000,5.666670,5.666670,2.367192,6300
1998-08-24,5.666670,5.666670,4.750000,5.000000,2.088698,45300
1998-08-31,4.416670,4.833330,4.416670,4.583330,1.914637,88500
1998-09-07,4.833330,5.150000,4.666670,4.666670,1.949453,133500
1998-09-14,4.666670,4.750000,4.533330,4.750000,1.984262,25800
1998-09-21,4.833330,5.000000,4.666670,5.000000,2.088698,215400
1998-09-28,5.000000,5.000000,4.900000,4.900000,2.046924,30900
1998-10-05,4.666670,4.666670,4.316670,4.666670,1.949453,21000
1998-10-12,4.250000,4.583330,4.250000,4.583330,1.914637,26700
1998-10-19,4.583330,4.833330,4.416670,4.583330,1.914637,165600
1998-10-26,4.750000,5.666670,4.750000,5.666670,2.367192,239400
1998-11-02,5.666670,5.666670,5.000000,5.500000,2.297566,220800
1998-11-09,5.583330,5.666670,5.333330,5.666670,2.367192,256800
1998-11-16,5.666670,5.833330,5.500000,5.833330,2.436811,447000
1998-11-23,6.000000,6.000000,5.333330,5.333330,2.227942,99300
1998-11-30,5.333330,5.666670,5.333330,5.666670,2.367192,22800
1998-12-07,5.500000,5.500000,5.250000,5.250000,2.193133,597600
1998-12-14,5.433330,5.500000,5.166670,5.250000,2.193133,91200
1998-12-21,5.416670,5.416670,5.166670,5.166670,2.158320,4500
1998-12-28,5.333330,5.666670,5.166670,5.416670,2.262757,107700
1999-01-04,5.500000,6.333330,5.500000,6.333330,2.645682,20700
1999-01-11,6.083330,6.083330,5.166670,5.250000,2.193133,32100
1999-01-18,5.583330,6.333330,5.583330,6.166670,2.576061,149100
1999-01-25,6.250000,6.250000,5.833330,6.000000,2.506437,15300
1999-02-01,6.000000,6.000000,5.750000,5.750000,2.402002,13500
1999-02-08,5.750000,5.833330,5.750000,5.833330,2.436811,10500
1999-02-15,5.750000,5.750000,5.333330,5.500000,2.297566,22200
1999-02-22,5.166670,5.333330,4.666670,4.666670,1.949453,59700
1999-03-01,4.666670,4.916670,4.666670,4.750000,1.984262,24600
1999-03-08,5.000000,5.000000,4.666670,4.833330,2.019073,10500
1999-03-15,5.500000,5.583330,5.250000,5.550000,2.318454,582600
1999-03-22,5.666670,5.666670,5.250000,5.333330,2.227942,339300
1999-03-29,5.333330,5.583330,5.000000,5.000000,2.088698,15000
1999-04-05,5.000000,5.500000,5.000000,5.416670,2.262757,419400
1999-04-12,5.500000,5.500000,5.166670,5.333330,2.227942,21300
1999-04-19,5.450000,5.750000,5.416670,5.666670,2.367192,645300
1999-04-26,5.666670,6.000000,5.666670,6.000000,2.506437,659400
1999-05-03,6.000000,6.583330,6.000000,6.166670,2.576061,73500
1999-05-10,6.166670,6.333330,6.166670,6.166670,2.576061,187800
1999-05-17,6.083330,6.416670,6.083330,6.333330,2.645682,2432700
1999-05-24,6.333330,6.333330,6.083330,6.166670,2.576061,11100
1999-05-31,6.166670,6.333330,6.166670,6.333330,2.645682,226200
1999-06-07,6.500000,6.750000,6.333330,6.750000,2.819741,120900
1999-06-14,6.666670,6.833330,6.333330,6.833330,2.854551,172500
1999-06-21,6.666670,6.833330,6.500000,6.666670,2.784931,13200
1999-06-28,6.816670,6.816670,6.500000,6.583330,2.750116,79800
1999-07-05,6.666670,7.000000,6.666670,6.666670,2.784931,1389300
1999-07-12,6.666670,7.166670,6.666670,7.166670,2.993801,1649400
1999-07-19,7.166670,7.666670,7.000000,7.666670,3.202671,227400
1999-07-26,7.666670,7.666670,7.083330,7.083330,2.958987,355800
1999-08-02,7.083330,7.083330,6.583330,6.666670,2.784931,17400
1999-08-09,7.000000,7.083330,6.666670,6.916670,2.889366,34500
1999-08-16,6.916670,7.300000,6.833330,7.300000,3.049498,140400
1999-08-23,7.333330,8.000000,7.333330,7.583330,3.167854,357900
1999-08-30,7.583330,7.666670,7.333330,7.416670,3.098235,392400
1999-09-06,7.500000,7.500000,7.000000,7.333330,3.063422,42600
1999-09-13,7.333330,7.666670,7.333330,7.333330,3.063422,258900
1999-09-20,7.816670,7.816670,7.500000,7.666670,3.202671,104100
1999-09-27,7.666670,8.000000,7.350000,7.516670,3.140008,675600
1999-10-04,7.516670,7.533330,7.000000,7.000000,2.924177,124500
1999-10-11,6.666670,7.000000,6.666670,7.000000,2.924177,963900
1999-10-18,7.000000,7.166670,6.666670,6.866670,2.868478,36000
1999-10-25,6.833330,7.083330,6.666670,7.000000,2.924177,264900
1999-11-01,6.666670,7.416670,6.666670,7.333330,3.063422,69600
1999-11-08,7.366670,7.500000,7.366670,7.500000,3.133048,21000
1999-11-15,7.500000,7.583330,7.000000,7.333330,3.063422,42900
1999-11-22,6.666670,7.583330,6.666670,7.416670,3.098235,716100
1999-11-29,7.000000,7.583330,7.000000,7.000000,2.924177,58800
1999-12-06,7.000000,7.333330,6.666670,6.833330,2.854551,49200
1999-12-13,6.500000,6.750000,6.333330,6.666670,2.784931,392100
1999-12-20,7.066670,7.066670,6.083330,6.666670,2.784931,203100
1999-12-27,6.666670,6.666670,6.316670,6.500000,2.715305,2100
2000-01-03,6.666670,7.033330,6.666670,7.033330,2.938099,66000
2000-01-10,6.666670,7.166670,6.350000,6.350000,2.652646,141300
2000-01-17,6.583330,7.000000,6.333330,6.500000,2.715305,402000
2000-01-24,6.333330,7.000000,6.333330,6.666670,2.784931,231600
2000-01-31,6.500000,7.000000,6.000000,6.333330,2.645682,634500
2000-02-07,6.333330,6.500000,5.500000,6.000000,2.506437,104100
2000-02-14,5.666670,6.333330,5.666670,6.333330,2.645682,273000
2000-02-21,6.333330,6.333330,5.666670,5.666670,2.367192,34200
2000-02-28,5.666670,6.833330,5.666670,6.333330,2.645682,730200
2000-03-06,6.333330,6.766670,6.166670,6.750000,2.819741,157500
2000-03-13,6.833330,7.000000,6.333330,6.833330,2.854551,64800
2000-03-20,7.000000,7.000000,6.333330,6.666670,2.784931,36000
2000-03-27,6.583330,6.583330,5.866670,6.166670,2.576061,186000
2000-04-03,6.166670,6.333330,6.166670,6.333330,2.645682,328500
2000-04-10,6.166670,6.333330,6.166670,6.166670,2.576061,323100
2000-04-17,6.166670,6.333330,6.166670,6.316670,2.638723,21900
2000-04-24,6.333330,6.666670,6.166670,6.666670,2.784931,405600
2000-05-01,6.666670,7.000000,6.200000,7.000000,2.924177,440400
2000-05-08,6.916670,7.166670,6.833330,7.166670,2.993801,711900
2000-05-15,7.083330,7.666670,7.083330,7.500000,3.133048,918600
2000-05-22,7.583330,7.583330,7.500000,7.500000,3.133048,24000
2000-05-29,7.500000,7.500000,7.000000,7.166670,2.993801,166800
2000-06-05,7.333330,8.333330,7.333330,8.250000,3.446351,292800
2000-06-12,8.333330,8.500000,8.000000,8.500000,3.550785,173400
2000-06-19,8.483330,8.500000,7.833330,8.000000,3.341916,49800
2000-06-26,8.166670,8.166670,8.000000,8.166670,3.411541,249300
2000-07-03,8.166670,8.166670,7.666670,7.750000,3.320317,49200
2000-07-10,7.750000,7.750000,7.666670,7.750000,3.320317,80100
2000-07-17,7.766670,7.950000,7.366670,7.366670,3.156085,78300
2000-07-24,7.366670,7.666670,7.333330,7.333330,3.141803,273300
2000-07-31,7.333330,7.716670,7.333330,7.716670,3.306036,47100
2000-08-07,7.750000,8.666670,7.750000,7.833330,3.356017,99600
2000-08-14,7.666670,8.083330,7.500000,8.000000,3.427423,43200
2000-08-21,8.166670,8.333330,7.666670,8.333330,3.570232,391200
2000-08-28,8.166670,8.566670,8.166670,8.416670,3.605937,76800
2000-09-04,8.500000,8.666670,8.500000,8.583330,3.677338,269100
2000-09-11,8.666670,8.833330,8.500000,8.750000,3.748742,52500
2000-09-18,8.716670,9.000000,8.716670,8.750000,3.748742,172800
2000-09-25,8.666670,9.000000,8.666670,8.833330,3.784445,69000
2000-10-02,8.333330,9.000000,8.333330,8.866670,3.798728,506100
2000-10-09,8.666670,8.833330,8.333330,8.333330,3.570232,4200
2000-10-16,8.333330,8.333330,7.666670,7.666670,3.284615,3900
2000-10-23,7.683330,8.316670,7.683330,7.916670,3.391721,167700
2000-10-30,7.683330,8.250000,7.666670,8.000000,3.427423,113400
2000-11-06,8.000000,8.000000,7.666670,7.833330,3.356017,63000
2000-11-13,7.666670,8.250000,7.666670,7.666670,3.284615,206400
2000-11-20,7.666670,7.700000,7.583330,7.666670,3.284615,45000
2000-11-27,7.666670,8.666670,7.500000,8.166670,3.498828,59400
2000-12-04,8.166670,8.666670,8.083330,8.333330,3.570232,92400
2000-12-11,8.166670,9.000000,8.166670,8.833330,3.784445,419100
2000-12-18,8.833330,9.333330,8.666670,9.333330,3.998658,126300
2000-12-25,9.250000,9.333330,9.016670,9.333330,3.998658,71700
2001-01-01,9.666670,9.666670,9.016670,9.333330,3.998658,133500
2001-01-08,9.166670,9.333330,9.016670,9.033330,3.870132,26400
2001-01-15,9.166670,9.200000,9.016670,9.200000,3.941537,100800
2001-01-22,9.266670,9.266670,8.833330,8.833330,3.784445,829800
2001-01-29,8.833330,9.166670,8.333330,9.000000,3.855852,101700
2001-02-05,9.000000,9.166670,8.666670,9.033330,3.870132,63600
2001-02-12,9.033330,9.200000,8.833330,9.200000,3.941537,54000
2001-02-19,9.200000,9.250000,9.000000,9.166670,3.927257,36000
2001-02-26,9.166670,9.416670,9.000000,9.416670,4.034364,140400
2001-03-05,9.416670,10.166670,9.416670,10.166670,4.355685,97800
2001-03-12,10.000000,10.166670,9.333330,9.983330,4.277133,108900
2001-03-19,9.983330,10.500000,9.750000,9.750000,4.177173,584700
2001-03-26,9.616670,10.000000,9.500000,10.000000,4.284277,47100
2001-04-02,10.000000,10.666670,10.000000,10.333330,4.427087,88200
2001-04-09,10.033330,10.500000,10.000000,10.333330,4.427087,73500
2001-04-16,10.500000,11.333330,10.500000,11.150000,4.776969,125400
2001-04-23,11.466670,11.500000,11.000000,11.420000,4.892647,506400
2001-04-30,11.666670,12.666670,11.666670,12.333330,5.283943,379200
2001-05-07,11.766670,12.000000,11.666670,11.990000,5.136852,559500
2001-05-14,11.833330,11.916670,11.666670,11.703330,5.014030,173400
2001-05-21,11.703330,11.750000,11.316670,11.316670,4.848379,209400
2001-05-28,11.500000,11.500000,11.000000,11.500000,4.926921,21600
2001-06-04,11.496670,11.500000,10.000000,10.166670,4.355685,83400
2001-06-11,10.233330,10.333330,10.166670,10.250000,4.391387,87300
2001-06-18,10.250000,10.666670,10.250000,10.583330,4.534194,173700
2001-06-25,10.416670,10.600000,9.666670,10.500000,4.498495,619500
2001-07-02,10.500000,10.500000,10.166670,10.250000,4.484164,99300
2001-07-09,10.250000,10.250000,9.333330,9.653330,4.223130,111000
2001-07-16,9.666670,9.666670,9.416670,9.500000,4.156053,751200
2001-07-23,9.500000,9.500000,9.003330,9.496670,4.154594,82500
2001-07-30,9.366670,9.916670,9.266670,9.500000,4.156053,78000
2001-08-06,9.016670,9.250000,8.766670,8.833330,3.864398,587700
2001-08-13,8.783330,8.783330,8.500000,8.666670,3.791488,165600
2001-08-20,8.583330,8.666670,8.300000,8.333330,3.645659,234600
2001-08-27,8.333330,8.416670,8.250000,8.250000,3.609205,186000
2001-09-03,8.250000,8.816670,8.000000,8.340000,3.648578,113400
2001-09-10,8.000000,9.000000,7.500000,7.533330,3.295675,20100
2001-09-17,7.533330,7.666670,6.666670,7.666670,3.354009,1013400
2001-09-24,8.333330,8.333330,7.333330,7.373330,3.225679,47400
2001-10-01,8.000000,8.000000,7.750000,8.000000,3.499834,32700
2001-10-08,8.000000,8.166670,7.333330,8.033330,3.514414,20100
2001-10-15,8.000000,8.166670,7.666670,7.666670,3.354009,702600
2001-10-22,7.333330,8.330000,7.333330,8.330000,3.644200,78900
2001-10-29,8.330000,8.496670,7.833330,8.333330,3.645659,24900
2001-11-05,8.833330,9.083330,8.666670,8.750000,3.827941,90000
2001-11-12,8.333330,8.666670,8.133330,8.133330,3.558161,20700
2001-11-19,8.133330,8.133330,7.933330,7.933330,3.470668,59100
2001-11-26,7.703330,7.833330,7.333330,7.833330,3.426918,83100
2001-12-03,7.833330,7.833330,7.350000,7.500000,3.281094,1851000
2001-12-10,7.750000,7.966670,7.666670,7.833330,3.426918,94500
2001-12-17,7.916670,8.333330,7.916670,8.250000,3.609205,133800
2001-12-24,8.083330,8.333330,8.000000,8.333330,3.645659,10800
2001-12-31,8.333330,8.650000,8.316670,8.650000,3.784196,43500
2002-01-07,8.650000,9.000000,8.416670,8.666670,3.791488,18900
2002-01-14,8.666670,8.996670,8.333330,8.666670,3.791488,65700
2002-01-21,8.336670,8.833330,8.336670,8.500000,3.718573,564900
2002-01-28,8.666670,8.756670,8.500000,8.750000,3.827941,323400
2002-02-04,8.500000,8.796670,8.333330,8.366670,3.660245,906900
2002-02-11,8.533330,8.663330,8.416670,8.663330,3.790026,6300
2002-02-18,8.663330,8.663330,8.416670,8.416670,3.682118,36000
2002-02-25,8.666670,9.000000,8.600000,8.933330,3.908148,625200
2002-03-04,8.666670,8.833330,8.500000,8.796670,3.848357,141000
2002-03-11,8.750000,9.333330,8.583330,9.200000,4.024809,4569000
2002-03-18,9.166670,9.793330,9.166670,9.250000,4.046682,140400
2002-03-25,9.500000,9.500000,9.166670,9.416670,4.119596,626400
2002-04-01,9.500000,9.833330,9.500000,9.833330,4.301877,17400
2002-04-08,9.833330,10.000000,9.833330,9.916670,4.338336,131400
2002-04-15,10.000000,10.500000,9.833330,10.500000,4.593532,141900
2002-04-22,10.633330,10.633330,10.433330,10.433330,4.564363,116700
2002-04-29,10.500000,11.000000,10.400000,10.750000,4.702902,173100
2002-05-06,11.000000,11.000000,10.750000,11.000000,4.812272,207000
2002-05-13,10.916670,11.000000,10.350000,10.833330,4.739355,377400
2002-05-20,10.833330,10.833330,10.333330,10.666670,4.666447,74700
2002-05-27,10.670000,10.683330,10.333330,10.416670,4.557077,144600
2002-06-03,10.000000,10.333330,9.166670,9.666670,4.228968,60900
2002-06-10,10.000000,10.000000,9.333330,9.333330,4.083139,36900
2002-06-17,9.983330,9.983330,9.333330,9.633330,4.214382,81600
2002-06-24,9.650000,10.666670,9.333330,10.666670,4.666447,144600
2002-07-01,10.666670,10.666670,10.050000,10.266670,4.491456,50100
2002-07-08,10.266670,10.266670,9.933330,10.000000,4.461138,266700
2002-07-15,10.000000,10.066670,9.833330,10.066670,4.490878,34500
2002-07-22,10.066670,10.066670,9.500000,9.833330,4.386782,601800
2002-07-29,9.916670,10.066670,9.666670,10.000000,4.461138,217800
2002-08-05,10.000000,10.000000,9.833330,9.833330,4.386782,69900
2002-08-12,9.750000,10.000000,9.583330,9.916670,4.423959,39900
2002-08-19,9.916670,10.000000,9.333330,9.333330,4.163728,49800
2002-08-26,9.333330,9.433330,9.250000,9.346670,4.169677,244200
2002-09-02,9.416670,9.416670,9.300000,9.300000,4.148855,87300
2002-09-09,9.316670,9.500000,9.316670,9.483330,4.230641,43200
2002-09-16,9.500000,10.000000,9.283330,9.366670,4.178597,164400
2002-09-23,9.500000,9.666670,9.416670,9.500000,4.238081,107100
2002-09-30,9.666670,10.000000,9.500000,9.866670,4.401655,230400
2002-10-07,10.333330,10.333330,9.300000,9.350000,4.171162,185100
2002-10-14,9.450000,9.666670,9.450000,9.500000,4.238081,146100
2002-10-21,9.536670,9.933330,9.333330,9.416670,4.200904,380700
2002-10-28,9.750000,10.000000,9.750000,9.916670,4.423959,59400
2002-11-04,9.583330,9.916670,9.416670,9.416670,4.200904,15000
2002-11-11,9.500000,9.666670,9.416670,9.583330,4.275254,23700
2002-11-18,9.400000,9.833330,9.266670,9.833330,4.386782,187500
2002-11-25,9.833330,9.833330,9.500000,9.500000,4.238081,59700
2002-12-02,9.500000,9.566670,9.416670,9.500000,4.238081,186900
2002-12-09,9.500000,9.666670,9.500000,9.666670,4.312435,269100
2002-12-16,9.666670,10.000000,9.666670,10.000000,4.461138,58200
2002-12-23,9.750000,10.083330,9.750000,10.083330,4.498310,11700
2002-12-30,10.083330,10.333330,9.833330,10.166670,4.535488,46500
2003-01-06,10.166670,10.750000,10.016670,10.750000,4.795722,81000
2003-01-13,10.333330,10.666670,10.316670,10.500000,4.684192,101400
2003-01-20,10.583330,11.000000,10.500000,11.000000,4.907250,65700
2003-01-27,11.166670,11.166670,10.833330,10.833330,4.832895,103200
2003-02-03,10.666670,10.816670,10.666670,10.666670,4.758545,8400
2003-02-10,10.683330,10.833330,10.350000,10.500000,4.684192,39900
2003-02-17,10.500000,10.500000,10.366670,10.500000,4.684192,25500
2003-02-24,10.500000,10.666670,10.166670,10.666670,4.758545,18300
2003-03-03,10.733330,10.733330,10.500000,10.500000,4.684192,189900
2003-03-10,10.633330,10.633330,10.333330,10.333330,4.609841,123300
2003-03-17,10.333330,10.416670,10.166670,10.333330,4.609841,92700
2003-03-24,10.333330,10.333330,10.000000,10.000000,4.461138,100800
2003-03-31,10.333330,10.333330,9.416670,9.503330,4.239566,90300
2003-04-07,9.503330,9.816670,9.503330,9.816670,4.379352,68700
2003-04-14,10.000000,10.166670,10.000000,10.166670,4.535488,120900
2003-04-21,10.150000,10.216670,10.000000,10.166670,4.535488,41100
2003-04-28,10.333330,10.500000,10.166670,10.500000,4.684192,68700
2003-05-05,10.416670,10.666670,10.366670,10.500000,4.684192,407100
2003-05-12,10.416670,10.666670,10.000000,10.416670,4.647017,131400
2003-05-19,10.633330,10.666670,10.333330,10.333330,4.609841,154200
2003-05-26,10.333330,10.666670,10.333330,10.583330,4.721367,126300
2003-06-02,10.416670,11.163330,10.166670,11.000000,4.907250,331200
2003-06-09,10.833330,10.833330,10.083330,10.833330,4.832895,174300
2003-06-16,10.750000,10.886670,10.133330,10.150000,4.528051,517500
2003-06-23,10.166670,10.466670,10.166670,10.466670,4.669324,1518900
2003-06-30,10.500000,10.663330,10.333330,10.450000,4.753869,283500
2003-07-07,10.416670,10.416670,10.166670,10.250000,4.662884,115200
2003-07-14,10.333330,10.333330,10.000000,10.033330,4.564321,639600
2003-07-21,10.000000,10.166670,9.416670,10.000000,4.549159,216300
2003-07-28,10.000000,10.050000,9.873330,10.016670,4.556739,581400
2003-08-04,10.066670,10.333330,10.000000,10.333330,4.700793,345300
2003-08-11,10.066670,10.640000,10.066670,10.500000,4.776614,80700
2003-08-18,10.416670,10.816670,10.416670,10.666670,4.852434,184500
2003-08-25,10.550000,10.666670,10.416670,10.583330,4.814522,20400
2003-09-01,10.416670,10.750000,10.416670,10.666670,4.852434,355200
2003-09-08,10.666670,10.666670,10.150000,10.333330,4.700793,99900
2003-09-15,10.333330,10.666670,10.250000,10.416670,4.738704,204300
2003-09-22,10.433330,10.833330,10.333330,10.416670,4.738704,117900
2003-09-29,10.500000,10.833330,10.416670,10.826670,4.958539,141600
2003-10-06,10.783330,10.833330,10.500000,10.733330,4.915794,71400
2003-10-13,10.733330,10.983330,10.733330,10.933330,5.007394,19200
2003-10-20,10.933330,10.966670,10.700000,10.833330,4.961591,416700
2003-10-27,11.333330,11.840000,11.333330,11.750000,5.381422,137700
2003-11-03,11.773330,12.333330,11.666670,12.250000,5.610417,273600
2003-11-10,12.333330,13.000000,12.250000,13.000000,5.953914,76800
2003-11-17,13.000000,13.000000,12.500000,12.833330,5.877583,95400
2003-11-24,12.800000,12.800000,12.333330,12.666670,5.801252,85500
2003-12-01,12.666670,12.833330,12.166670,12.666670,5.801252,125700
