Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,3.822500,3.950000,3.700000,3.720000,3.720000,199200
2012-12-17,3.742500,4.022500,3.370000,3.422500,3.422500,895600
2012-12-24,3.475000,3.497500,3.107500,3.120000,3.120000,653600
2012-12-31,3.037500,3.900000,2.950000,3.755000,3.755000,880800
2013-01-07,3.702500,3.897500,3.695000,3.897500,3.897500,97600
2013-01-14,3.887500,4.290000,3.887500,4.290000,4.290000,158400
2013-01-21,4.240000,4.552500,4.220000,4.505000,4.505000,161200
2013-01-28,4.455000,4.492500,4.132500,4.415000,4.415000,177200
2013-02-04,4.277500,4.402500,4.095000,4.400000,4.400000,278400
2013-02-11,4.400000,4.615000,4.400000,4.570000,4.570000,94000
2013-02-18,4.647500,4.762500,4.130000,4.427500,4.427500,489600
2013-02-25,4.562500,4.625000,3.615000,3.912500,3.912500,1034400
2013-03-04,3.867500,4.467500,3.867500,4.400000,4.400000,347200
2013-03-11,4.392500,4.607500,4.362500,4.582500,4.582500,197200
2013-03-18,4.507500,4.607500,4.135000,4.460000,4.460000,604800
2013-03-25,4.562500,4.652500,4.412500,4.605000,4.605000,237200
2013-04-01,4.637500,4.755000,4.362500,4.565000,4.565000,436800
2013-04-08,4.640000,5.045000,4.595000,5.045000,5.045000,334800
2013-04-15,4.992500,5.050000,3.845000,4.205000,4.205000,1763200
2013-04-22,4.202500,4.562500,4.100000,4.430000,4.430000,760800
2013-04-29,4.500000,4.585000,4.332500,4.567500,4.567500,288800
2013-05-06,4.600000,4.727500,4.510000,4.605000,4.605000,148800
2013-05-13,4.592500,4.715000,4.582500,4.702500,4.702500,205600
2013-05-20,4.692500,4.692500,4.347500,4.522500,4.522500,156000
2013-05-27,4.500000,4.670000,4.445000,4.445000,4.445000,172400
2013-06-03,4.450000,4.450000,3.967500,4.425000,4.425000,1096000
2013-06-10,4.482500,4.507500,3.900000,4.010000,4.010000,1069600
2013-06-17,4.105000,4.325000,3.500000,3.795000,3.795000,1606000
2013-06-24,3.615000,3.975000,3.525000,3.917500,3.917500,1463600
2013-07-01,4.000000,4.255000,3.947500,4.255000,4.255000,326400
2013-07-08,4.357500,4.725000,4.357500,4.642500,4.642500,299600
2013-07-15,4.700000,4.975000,4.587500,4.960000,4.960000,150000
2013-07-22,4.975000,5.162500,4.937500,5.150000,5.150000,92000
2013-07-29,5.122500,5.625000,5.087500,5.625000,5.625000,114000
2013-08-05,5.655000,5.655000,5.310000,5.520000,5.520000,121600
2013-08-12,5.405000,5.560000,5.225000,5.315000,5.315000,281200
2013-08-19,5.290000,5.337500,5.025000,5.337500,5.337500,414400
2013-08-26,5.385000,5.427500,4.565000,4.597500,4.597500,616400
2013-09-02,4.812500,4.972500,4.692500,4.842500,4.842500,209200
2013-09-09,4.917500,5.422500,4.897500,5.360000,5.360000,177200
2013-09-16,5.512500,5.767500,5.397500,5.615000,5.615000,113600
2013-09-23,5.615000,5.665000,5.420000,5.447500,5.447500,214000
2013-09-30,5.227500,5.395000,4.840000,5.087500,5.087500,280800
2013-10-07,4.890000,5.247500,4.360000,5.150000,5.150000,1108800
2013-10-14,5.072500,5.815000,4.752500,5.685000,5.685000,1153200
2013-10-21,5.815000,5.825000,5.460000,5.702500,5.702500,430000
2013-10-28,5.677500,5.740000,5.555000,5.720000,5.720000,180000
2013-11-04,5.725000,5.972500,5.725000,5.957500,5.957500,161600
2013-11-11,6.000000,6.192500,5.955000,6.192500,6.192500,63200
2013-11-18,6.282500,6.500000,6.070000,6.440000,6.440000,297200
2013-11-25,6.595000,6.602500,6.475000,6.475000,6.475000,99600
2013-12-02,6.410000,6.447500,5.985000,6.437500,6.437500,400400
2013-12-09,6.485000,6.500000,6.000000,6.100000,6.100000,290400
2013-12-16,6.157500,6.555000,5.940000,6.437500,6.437500,415600
2013-12-23,6.512500,6.945000,6.512500,6.825000,6.825000,113600
2013-12-30,6.810000,6.810000,6.562500,6.680000,6.680000,286400
2014-01-06,6.732500,7.000000,6.700000,7.000000,7.000000,346800
2014-01-13,6.962500,7.067500,6.650000,6.925000,6.925000,587200
2014-01-20,6.975000,7.127500,6.200000,6.325000,6.325000,592400
2014-01-27,6.255000,6.462500,5.532500,5.560000,5.560000,1162800
2014-02-03,5.550000,6.042500,4.960000,5.950000,5.950000,2248400
2014-02-10,5.932500,6.467500,5.877500,6.415000,6.415000,442000
2014-02-17,6.437500,6.500000,6.025000,6.207500,6.207500,326000
2014-02-24,6.227500,6.357500,5.990000,6.100000,6.100000,334000
2014-03-03,5.987500,6.185000,5.600000,5.987500,5.987500,442400
2014-03-10,5.972500,6.075000,5.450000,5.540000,5.540000,564800
2014-03-17,5.680000,6.067500,5.680000,5.877500,5.877500,502800
2014-03-24,5.910000,6.025000,5.747500,5.982500,5.982500,560800
2014-03-31,6.020000,6.427500,6.020000,6.202500,6.202500,217600
2014-04-07,6.115000,6.320000,5.687500,5.765000,5.765000,634800
2014-04-14,5.847500,6.167500,5.540000,6.167500,6.167500,754000
2014-04-21,6.160000,6.322500,6.052500,6.127500,6.127500,209200
2014-04-28,6.175000,6.457500,6.090000,6.405000,6.405000,239200
2014-05-05,6.335000,6.680000,6.302500,6.675000,6.675000,157200
2014-05-12,6.745000,6.957500,6.687500,6.957500,6.957500,189200
2014-05-19,7.072500,7.310000,6.990000,7.310000,7.310000,188800
2014-05-26,7.362500,7.580000,7.362500,7.577500,7.577500,96400
2014-06-02,7.552500,8.350000,7.542500,8.325000,8.325000,154000
2014-06-09,8.360000,8.455000,7.687500,7.887500,7.887500,166800
2014-06-16,7.975000,8.750000,7.822500,8.492500,8.492500,238400
2014-06-23,8.515000,8.727500,8.255000,8.667500,8.667500,156400
2014-06-30,8.682500,9.250000,8.682500,9.137500,9.137500,112400
2014-07-07,9.125000,9.125000,8.515000,8.817500,8.817500,622400
2014-07-14,8.962500,9.167500,8.000000,8.822500,8.822500,867600
2014-07-21,8.720000,8.892500,8.450000,8.512500,8.512500,527200
2014-07-28,8.527500,8.687500,7.177500,7.327500,7.327500,1300000
2014-08-04,7.327500,7.550000,6.812500,7.202500,7.202500,1560000
2014-08-11,7.352500,8.430000,7.325000,8.207500,8.207500,1044800
2014-08-18,8.447500,8.625000,8.375000,8.565000,8.565000,378400
2014-08-25,8.620000,8.667500,8.250000,8.435000,8.435000,266000
2014-09-01,8.352500,8.612500,8.297500,8.595000,8.595000,287200
2014-09-08,8.575000,8.600000,8.112500,8.250000,8.250000,482000
2014-09-15,8.210000,8.725000,7.930000,8.607500,8.607500,507600
2014-09-22,8.532500,8.532500,7.507500,7.895000,7.895000,1109200
2014-09-29,7.482500,7.825000,7.002500,7.762500,7.762500,1899200
2014-10-06,7.935000,7.987500,6.092500,6.172500,6.172500,2486800
2014-10-13,6.347500,6.347500,4.767500,5.467500,5.467500,7777600
2014-10-20,5.457500,6.437500,5.412500,6.245000,6.245000,4259200
2014-10-27,6.120000,6.807500,6.025000,6.775000,6.775000,3237200
2014-11-03,6.780000,7.070000,6.440000,7.052500,7.052500,1456000
2014-11-10,7.090000,7.400000,6.950000,7.135000,7.135000,777200
2014-11-17,7.077500,7.372500,6.950000,7.297500,7.297500,806800
2014-11-24,7.370000,7.662500,7.350000,7.420000,7.420000,431600
2014-12-01,7.290000,7.852500,7.057500,7.727500,7.727500,1082400
2014-12-08,7.660000,7.790000,5.767500,5.792500,5.792500,2719600
2014-12-15,6.090000,6.500000,5.567500,6.420000,6.420000,4371600
2014-12-22,6.570000,6.800000,6.537500,6.772500,6.772500,585600
2014-12-29,6.775000,6.775000,5.775000,6.120000,6.120000,910600
2015-01-05,5.970000,6.162500,5.345000,5.852500,5.852500,1264800
2015-01-12,5.812500,5.812500,5.030000,5.245000,5.245000,1486200
2015-01-19,5.305000,5.987500,5.125000,5.750000,5.750000,746900
2015-01-26,5.792500,6.012500,4.775000,4.782500,4.782500,1029800
2015-02-02,4.995000,5.440000,4.762500,5.112500,5.112500,780500
2015-02-09,5.380000,5.670000,4.992500,5.635000,5.635000,334400
2015-02-16,5.610000,6.040000,5.550000,5.995000,5.995000,213300
2015-02-23,5.910000,6.467500,5.907500,6.280000,6.280000,262300
2015-03-02,6.310000,6.500000,6.125000,6.167500,6.167500,349500
2015-03-09,6.160000,6.300000,5.852500,6.090000,6.090000,651900
2015-03-16,6.167500,6.800000,6.130000,6.675000,6.675000,375800
2015-03-23,6.715000,6.890000,6.285000,6.590000,6.590000,188200
2015-03-30,6.682500,6.827500,6.440000,6.757500,6.757500,165700
2015-04-06,6.677500,7.625000,6.677500,7.625000,7.625000,108900
2015-04-13,7.690000,7.842500,7.280000,7.517500,7.517500,205800
2015-04-20,7.657500,8.007500,7.657500,8.007500,8.007500,155300
2015-04-27,8.100000,8.100000,7.477500,7.982500,7.982500,158800
2015-05-04,8.025000,8.100000,7.342500,8.025000,8.025000,241300
2015-05-11,7.985000,8.202500,7.600000,8.202500,8.202500,166800
2015-05-18,8.202500,8.897500,8.202500,8.805000,8.805000,303800
2015-05-25,8.782500,8.855000,8.370000,8.612500,8.612500,193400
2015-06-01,8.735000,8.782500,8.332500,8.540000,8.540000,458800
2015-06-08,8.465000,9.060000,8.272500,8.895000,8.895000,290200
2015-06-15,8.695000,9.030000,8.400000,8.877500,8.877500,153200
2015-06-22,9.032500,9.532500,9.032500,9.245000,9.245000,118900
2015-06-29,8.750000,8.805000,7.370000,7.690000,7.690000,366900
2015-07-06,7.357500,7.912500,7.017500,7.555000,7.555000,646300
2015-07-13,7.965000,9.045000,7.945000,8.897500,8.897500,300600
2015-07-20,9.032500,9.312500,8.660000,8.755000,8.755000,202600
2015-07-27,8.435000,9.247500,8.120000,9.085000,9.085000,217700
2015-08-03,9.237500,9.385000,8.787500,9.035000,9.035000,114800
2015-08-10,9.272500,9.387500,8.322500,9.055000,9.055000,681600
2015-08-17,9.002500,9.200000,6.802500,6.802500,6.802500,689600
2015-08-24,5.200000,6.552500,4.412500,5.020000,5.020000,2863300
2015-08-31,5.000000,5.025000,4.030000,4.300000,4.300000,4085200
2015-09-07,4.510000,5.000000,4.385000,4.740000,4.740000,1422000
2015-09-14,4.560000,6.060000,4.560000,4.875000,4.875000,2279700
2015-09-21,5.000000,5.205000,4.490000,4.705000,4.705000,3269900
2015-09-28,4.580000,4.875000,4.265000,4.850000,4.850000,4124400
2015-10-05,4.950000,5.525000,4.950000,5.430000,5.430000,3036800
2015-10-12,5.605000,5.860000,5.215000,5.770000,5.770000,2986800
2015-10-19,5.750000,6.220000,5.545000,5.910000,5.910000,2898200
2015-10-26,5.845000,6.020000,5.650000,5.840000,5.840000,1470900
2015-11-02,5.855000,6.170000,5.735000,6.040000,6.040000,2435300
2015-11-09,5.995000,6.040000,4.870000,4.895000,4.895000,3447800
2015-11-16,4.900000,5.495000,4.900000,5.410000,5.410000,4023600
2015-11-23,5.425000,5.645000,5.355000,5.525000,5.525000,1655900
2015-11-30,5.590000,5.905000,5.070000,5.675000,5.675000,3885800
2015-12-07,5.655000,5.655000,4.225000,4.340000,4.340000,7160400
2015-12-14,4.355000,5.185000,4.130000,4.530000,4.530000,7868200
2015-12-21,4.685000,5.075000,4.510000,4.950000,4.950000,2417400
2015-12-28,5.065000,5.120000,4.820000,4.825000,4.825000,816300
2016-01-04,4.450000,4.690000,3.775000,3.830000,3.830000,7018200
2016-01-11,3.825000,4.200000,3.305000,3.425000,3.425000,16431800
2016-01-18,3.435000,3.630000,3.045000,3.615000,3.615000,6589900
2016-01-25,3.550000,3.720000,3.400000,3.705000,3.705000,7057400
2016-02-01,3.695000,3.800000,3.310000,3.365000,3.365000,5095900
2016-02-08,3.245000,3.285000,2.845000,3.075000,3.075000,8924600
2016-02-15,3.180000,3.450000,3.140000,3.435000,3.435000,2246700
2016-02-22,3.530000,3.670000,3.250000,3.540000,3.540000,4710100
2016-02-29,3.545000,4.050000,3.485000,3.915000,3.915000,3383500
2016-03-07,3.835000,4.055000,3.695000,4.055000,4.055000,3332400
2016-03-14,4.035000,4.440000,3.995000,4.375000,4.375000,1969900
2016-03-21,4.370000,4.580000,4.150000,4.355000,4.355000,1132800
2016-03-28,4.380000,4.895000,4.335000,4.890000,4.890000,1617000
2016-04-04,4.895000,4.910000,4.215000,4.445000,4.445000,2419900
2016-04-11,4.515000,4.820000,4.285000,4.820000,4.820000,1891700
2016-04-18,4.760000,5.215000,4.760000,5.075000,5.075000,2831900
2016-04-25,5.005000,5.360000,4.575000,4.785000,4.785000,1316500
2016-05-02,4.880000,5.140000,4.690000,5.005000,5.005000,1238600
2016-05-09,5.055000,5.425000,5.020000,5.065000,5.065000,2053800
2016-05-16,5.105000,5.340000,4.790000,5.225000,5.225000,2608600
2016-05-23,5.325000,5.780000,5.320000,5.775000,5.775000,1959000
2016-05-30,5.840000,6.050000,5.625000,6.020000,6.020000,1667100
2016-06-06,6.040000,6.215000,5.380000,5.415000,5.415000,1181700
2016-06-13,5.155000,5.290000,4.350000,4.855000,4.855000,4240700
2016-06-20,5.170000,5.485000,3.850000,4.000000,4.000000,5161200
2016-06-27,3.910000,4.570000,3.660000,4.540000,4.540000,6602600
2016-07-04,4.625000,5.140000,4.430000,5.115000,5.115000,2857100
2016-07-11,5.205000,5.405000,5.100000,5.335000,5.335000,1080700
2016-07-18,5.330000,5.635000,5.305000,5.570000,5.570000,816600
2016-07-25,5.625000,6.115000,5.395000,6.085000,6.085000,972600
2016-08-01,6.105000,6.555000,5.760000,6.470000,6.470000,1004500
2016-08-08,6.550000,6.855000,6.445000,6.655000,6.655000,1108000
2016-08-15,6.725000,6.815000,6.395000,6.785000,6.785000,949000
2016-08-22,6.710000,6.850000,6.380000,6.590000,6.590000,994800
2016-08-29,6.625000,7.025000,6.575000,7.025000,7.025000,958700
2016-09-05,7.080000,7.315000,6.095000,6.110000,6.110000,1667500
2016-09-12,6.055000,6.570000,5.445000,6.005000,6.005000,3950400
2016-09-19,6.190000,6.900000,6.025000,6.820000,6.820000,1845000
2016-09-26,6.560000,6.930000,6.200000,6.730000,6.730000,2401200
2016-10-03,6.650000,6.935000,6.590000,6.865000,6.865000,1269700
2016-10-10,6.930000,6.950000,6.190000,6.480000,6.480000,2228000
2016-10-17,6.515000,7.180000,6.430000,7.150000,7.150000,1220100
2016-10-24,7.320000,7.450000,6.625000,6.725000,6.725000,1337400
2016-10-31,6.785000,6.790000,5.835000,5.910000,5.910000,2231400
2016-11-07,6.405000,7.225000,6.355000,6.945000,6.945000,2734900
2016-11-14,6.885000,7.500000,6.730000,7.455000,7.455000,1888900
2016-11-21,7.555000,7.815000,7.555000,7.620000,7.620000,566900
2016-11-28,7.700000,7.880000,7.325000,7.450000,7.450000,647000
2016-12-05,7.695000,8.380000,7.690000,8.210000,8.210000,860700
2016-12-12,8.240000,8.380000,7.965000,8.365000,8.365000,919400
2016-12-19,8.440000,8.975000,8.440000,8.830000,8.830000,392000
2016-12-26,8.985000,9.005000,8.225000,8.310000,8.310000,783700
2017-01-02,8.655000,9.700000,8.650000,9.515000,9.515000,600500
2017-01-09,9.465000,9.910000,9.320000,9.780000,9.780000,962300
2017-01-16,9.810000,10.125000,9.625000,10.125000,10.125000,708000
2017-01-23,10.115000,11.040000,9.940000,11.010000,11.010000,722900
2017-01-30,10.770000,11.165000,10.235000,11.055000,11.055000,1275500
2017-02-06,10.935000,11.480000,10.810000,11.445000,11.445000,464000
2017-02-13,11.625000,12.315000,11.195000,11.745000,11.745000,920200
2017-02-20,11.900000,11.935000,10.785000,11.395000,11.395000,657600
2017-02-27,11.385000,11.755000,11.100000,11.710000,11.710000,912100
2017-03-06,11.725000,12.155000,11.690000,12.045000,12.045000,1038300
2017-03-13,12.095000,13.105000,11.985000,12.925000,12.925000,1417200
2017-03-20,12.930000,13.250000,11.635000,12.130000,12.130000,2876900
2017-03-27,11.665000,13.250000,11.595000,12.815000,12.815000,1654100
2017-04-03,12.860000,13.200000,12.210000,12.245000,12.245000,3375200
2017-04-10,12.205000,12.350000,10.925000,11.005000,11.005000,2388500
2017-04-17,11.180000,11.860000,11.165000,11.590000,11.590000,1055300
2017-04-24,12.500000,13.175000,12.385000,13.140000,13.140000,780700
2017-05-01,13.245000,13.765000,13.215000,13.580000,13.580000,1034000
2017-05-08,13.780000,14.180000,13.440000,13.975000,13.975000,402500
2017-05-15,14.105000,14.475000,11.805000,12.885000,12.885000,1329600
2017-05-22,13.480000,13.905000,13.305000,13.885000,13.885000,512300
2017-05-29,13.950000,14.270000,13.550000,14.150000,14.150000,388200
2017-06-05,14.090000,14.510000,13.390000,14.000000,14.000000,833800
2017-06-12,13.880000,14.450000,13.490000,14.360000,14.360000,793100
2017-06-19,14.480000,14.860000,14.360000,14.830000,14.830000,708900
2017-06-26,14.990000,15.220000,12.850000,14.530000,14.530000,1769000
2017-07-03,14.640000,14.680000,13.500000,14.040000,14.040000,853600
2017-07-10,14.080000,15.400000,13.860000,15.360000,15.360000,920400
2017-07-17,15.510000,16.370001,15.370000,16.370001,16.370001,632500
2017-07-24,16.430000,16.790001,15.500000,16.230000,16.230000,786000
2017-07-31,16.480000,16.639999,16.170000,16.340000,16.340000,415300
2017-08-07,16.469999,16.750000,12.520000,12.840000,12.840000,3047600
2017-08-14,13.890000,14.870000,12.220000,12.690000,12.690000,3659500
2017-08-21,12.660000,14.180000,12.520000,13.960000,13.960000,2075100
2017-08-28,14.100000,14.520000,12.980000,14.400000,14.400000,1161400
2017-09-04,13.880000,14.140000,12.980000,13.680000,13.680000,1483400
2017-09-11,14.110000,15.420000,14.110000,15.380000,15.380000,1054800
2017-09-18,15.530000,16.190001,15.450000,16.030001,16.030001,729500
2017-09-25,15.930000,16.809999,15.460000,16.790001,16.790001,1019600
2017-10-02,16.850000,17.719999,16.850000,17.680000,17.680000,470500
2017-10-09,17.690001,18.680000,17.330000,18.510000,18.510000,509200
2017-10-16,18.700001,19.400000,18.049999,19.340000,19.340000,799000
2017-10-23,19.490000,19.490000,16.639999,19.000000,19.000000,2242200
2017-10-30,18.750000,19.420000,18.350000,19.309999,19.309999,1499400
2017-11-06,19.330000,19.610001,18.010000,18.629999,18.629999,1527200
2017-11-13,18.320000,18.879999,17.420000,18.750000,18.750000,1262800
2017-11-20,19.000000,20.480000,18.959999,20.480000,20.480000,670700
2017-11-27,20.320000,20.709999,17.580000,19.570000,19.570000,1580000
2017-12-04,20.420000,21.160000,19.490000,21.150000,21.150000,1445000
2017-12-11,21.200001,22.870001,21.200001,22.709999,22.709999,943100
2017-12-18,23.020000,23.389999,22.670000,23.020000,23.020000,689600
2017-12-25,23.090000,23.379999,22.780001,22.820000,22.820000,480700
2018-01-01,23.209999,24.450001,22.879999,24.200001,24.200001,512200
2018-01-08,24.309999,24.799999,23.629999,24.580000,24.580000,559000
2018-01-15,24.790001,24.799999,22.719999,23.639999,23.639999,1045500
2018-01-22,23.459999,24.299999,22.350000,22.900000,22.900000,1126500
2018-01-29,22.400000,22.459999,18.299999,18.760000,18.760000,2959100
2018-02-05,17.790001,19.020000,1.690000,1.920000,1.920000,14858700
2018-02-12,2.010000,2.350000,1.900000,2.250000,2.250000,6563000
2018-02-19,2.200000,2.340000,2.090000,2.320000,2.320000,3825200
2018-02-26,2.380000,2.430000,2.050000,2.210000,2.210000,3552900
2018-03-05,2.200000,2.320000,2.120000,2.320000,2.320000,1103600
2018-03-12,2.300000,2.330000,2.220000,2.290000,2.290000,1130300
2018-03-19,2.270000,2.270000,2.010000,2.020000,2.020000,3201800
2018-03-26,2.120000,2.120000,1.970000,2.060000,2.060000,1412100
2018-04-02,2.050000,2.060000,1.930000,2.010000,2.010000,1729300
2018-04-09,2.020000,2.090000,1.980000,2.080000,2.080000,1422200
2018-04-16,2.100000,2.220000,2.100000,2.150000,2.150000,834000
2018-04-23,2.100000,2.190000,2.070000,2.160000,2.160000,692600
2018-04-30,2.160000,2.220000,2.110000,2.210000,2.210000,901700
2018-05-07,2.190000,2.330000,2.190000,2.330000,2.330000,441700
2018-05-14,2.280000,2.370000,2.280000,2.340000,2.340000,118200
2018-05-21,2.320000,2.390000,2.310000,2.360000,2.360000,313200
2018-05-28,2.350000,2.390000,2.180000,2.310000,2.310000,328600
2018-06-04,2.330000,2.420000,2.200000,2.330000,2.330000,359800
2018-06-06,2.370000,2.420000,2.200000,2.330000,2.330000,122188
