Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16,2.630000,2.700000,2.510000,2.550000,2.550000,389800
2005-05-23,2.560000,2.570000,2.470000,2.500000,2.500000,270200
2005-05-30,2.450000,2.550000,2.400000,2.440000,2.440000,233400
2005-06-06,2.500000,2.500000,2.210000,2.300000,2.300000,241600
2005-06-13,2.300000,2.560000,2.200000,2.530000,2.530000,315800
2005-06-20,2.400000,2.400000,2.250000,2.250000,2.250000,836600
2005-06-27,2.260000,2.270000,2.250000,2.270000,2.270000,220300
2005-07-04,2.270000,2.270000,2.150000,2.200000,2.200000,404100
2005-07-11,2.230000,2.300000,2.120000,2.150000,2.150000,198900
2005-07-18,2.200000,2.390000,2.150000,2.350000,2.350000,974700
2005-07-25,2.360000,2.380000,2.170000,2.330000,2.330000,298300
2005-08-01,2.300000,2.400000,2.150000,2.200000,2.200000,338000
2005-08-08,2.190000,2.300000,2.130000,2.140000,2.140000,557500
2005-08-15,2.130000,2.180000,2.000000,2.060000,2.060000,557400
2005-08-22,2.040000,2.070000,1.950000,2.000000,2.000000,445000
2005-08-29,2.000000,2.050000,1.960000,1.970000,1.970000,146800
2005-09-05,1.980000,2.100000,1.870000,1.960000,1.960000,244800
2005-09-12,1.950000,2.440000,1.880000,2.420000,2.420000,391300
2005-09-19,2.420000,2.900000,2.300000,2.400000,2.400000,1417100
2005-09-26,2.400000,2.400000,2.130000,2.200000,2.200000,572400
2005-10-03,2.200000,2.270000,2.010000,2.050000,2.050000,528800
2005-10-10,2.060000,2.090000,1.910000,1.950000,1.950000,367100
2005-10-17,1.990000,2.130000,1.920000,2.080000,2.080000,596600
2005-10-24,2.070000,2.080000,1.850000,1.900000,1.900000,326200
2005-10-31,1.930000,2.200000,1.840000,1.990000,1.990000,457600
2005-11-07,2.380000,2.380000,1.900000,1.920000,1.920000,1076800
2005-11-14,1.920000,1.970000,1.760000,1.970000,1.970000,965700
2005-11-21,1.900000,2.000000,1.890000,1.930000,1.930000,176500
2005-11-28,1.920000,1.950000,1.820000,1.850000,1.850000,965000
2005-12-05,1.840000,1.850000,1.530000,1.700000,1.700000,2522500
2005-12-12,1.750000,1.800000,1.510000,1.670000,1.670000,1572700
2005-12-19,1.690000,1.940000,1.650000,1.880000,1.880000,716900
2005-12-26,1.920000,1.980000,1.850000,1.950000,1.950000,65900
2006-01-02,1.900000,2.010000,1.850000,2.010000,2.010000,376000
2006-01-09,2.000000,2.340000,2.000000,2.300000,2.300000,910000
2006-01-16,2.290000,2.330000,2.100000,2.210000,2.210000,624600
2006-01-23,2.200000,2.230000,2.020000,2.050000,2.050000,347600
2006-01-30,2.050000,2.270000,2.000000,2.240000,2.240000,329300
2006-02-06,2.230000,2.230000,2.050000,2.090000,2.090000,162600
2006-02-13,2.140000,2.320000,2.050000,2.200000,2.200000,1644700
2006-02-20,2.230000,2.410000,2.170000,2.340000,2.340000,970000
2006-02-27,2.350000,2.590000,2.200000,2.480000,2.480000,687800
2006-03-06,2.550000,2.590000,2.280000,2.330000,2.330000,446300
2006-03-13,2.250000,2.400000,2.200000,2.400000,2.400000,277800
2006-03-20,2.420000,2.470000,2.010000,2.100000,2.100000,937200
2006-03-27,2.060000,2.130000,2.020000,2.080000,2.080000,400900
2006-04-03,2.020000,2.070000,1.920000,2.020000,2.020000,392400
2006-04-10,2.040000,2.070000,1.970000,2.030000,2.030000,103500
2006-04-17,1.980000,2.010000,1.850000,1.980000,1.980000,437700
2006-04-24,1.960000,2.040000,1.950000,2.040000,2.040000,254300
2006-05-01,1.980000,2.050000,1.910000,2.040000,2.040000,223800
2006-05-08,2.010000,2.070000,1.750000,1.870000,1.870000,620900
2006-05-15,1.870000,1.870000,1.720000,1.800000,1.800000,146000
2006-05-22,1.780000,2.050000,1.690000,1.750000,1.750000,771900
2006-05-29,1.920000,2.050000,1.770000,1.850000,1.850000,1412300
2006-06-05,1.860000,1.940000,1.720000,1.780000,1.780000,359000
2006-06-12,1.790000,1.820000,1.680000,1.680000,1.680000,172300
2006-06-19,1.650000,1.680000,1.450000,1.470000,1.470000,666800
2006-06-26,1.470000,1.530000,1.350000,1.450000,1.450000,913900
2006-07-03,1.590000,1.650000,1.500000,1.640000,1.640000,110500
2006-07-10,1.640000,1.650000,1.410000,1.440000,1.440000,271500
2006-07-17,1.560000,1.560000,1.300000,1.340000,1.340000,607600
2006-07-24,1.370000,1.370000,1.260000,1.290000,1.290000,304400
2006-07-31,1.330000,1.330000,1.260000,1.270000,1.270000,263300
2006-08-07,1.270000,1.350000,1.230000,1.320000,1.320000,707800
2006-08-14,1.310000,1.430000,1.230000,1.280000,1.280000,519400
2006-08-21,1.300000,1.440000,1.270000,1.290000,1.290000,272300
2006-08-28,1.300000,1.330000,1.240000,1.240000,1.240000,1047300
2006-09-04,1.240000,1.270000,1.150000,1.200000,1.200000,139800
2006-09-11,1.170000,1.290000,1.110000,1.180000,1.180000,294200
2006-09-18,1.180000,1.220000,1.140000,1.210000,1.210000,259600
2006-09-25,1.190000,1.260000,1.100000,1.220000,1.220000,792600
2006-10-02,1.210000,1.700000,1.190000,1.600000,1.600000,5325500
2006-10-09,1.620000,1.620000,1.280000,1.400000,1.400000,1272700
2006-10-16,1.400000,1.400000,1.260000,1.300000,1.300000,794100
2006-10-23,1.320000,1.340000,1.280000,1.300000,1.300000,733300
2006-10-30,1.290000,1.340000,1.260000,1.300000,1.300000,255300
2006-11-06,1.320000,1.450000,1.270000,1.430000,1.430000,584900
2006-11-13,1.380000,2.080000,1.370000,1.690000,1.690000,2682900
2006-11-20,1.670000,1.900000,1.560000,1.750000,1.750000,1321600
2006-11-27,1.770000,1.880000,1.610000,1.840000,1.840000,779600
2006-12-04,1.920000,2.050000,1.800000,1.810000,1.810000,867900
2006-12-11,1.850000,1.900000,1.750000,1.770000,1.770000,260600
2006-12-18,1.770000,1.780000,1.710000,1.750000,1.750000,456500
2006-12-25,1.720000,1.770000,1.650000,1.660000,1.660000,132000
2007-01-01,1.660000,1.780000,1.660000,1.700000,1.700000,353700
2007-01-08,1.710000,1.750000,1.630000,1.700000,1.700000,249400
2007-01-15,1.710000,1.950000,1.640000,1.940000,1.940000,850000
2007-01-22,1.920000,2.100000,1.740000,1.840000,1.840000,2737400
2007-01-29,1.820000,1.840000,1.710000,1.790000,1.790000,751200
2007-02-05,1.760000,1.790000,1.680000,1.680000,1.680000,611500
2007-02-12,1.680000,1.690000,1.590000,1.650000,1.650000,1232900
2007-02-19,1.600000,1.650000,1.530000,1.650000,1.650000,1701200
2007-02-26,1.620000,1.670000,1.440000,1.600000,1.600000,1199400
2007-03-05,1.500000,1.590000,1.370000,1.450000,1.450000,2186500
2007-03-12,1.500000,1.500000,1.320000,1.390000,1.390000,1169300
2007-03-19,1.400000,1.450000,1.340000,1.400000,1.400000,1751700
2007-03-26,1.400000,1.440000,1.350000,1.360000,1.360000,1085800
2007-04-02,1.370000,1.650000,1.340000,1.640000,1.640000,1087200
2007-04-09,1.700000,1.750000,1.610000,1.700000,1.700000,2163800
2007-04-16,1.700000,1.800000,1.670000,1.800000,1.800000,2594600
2007-04-23,1.800000,1.830000,1.700000,1.800000,1.800000,1230600
2007-04-30,1.800000,1.820000,1.710000,1.780000,1.780000,1180800
2007-05-07,1.800000,2.040000,1.790000,1.820000,1.820000,2829900
2007-05-14,1.810000,1.830000,1.600000,1.700000,1.700000,644000
2007-05-21,1.630000,1.700000,1.560000,1.600000,1.600000,514200
2007-05-28,1.580000,1.670000,1.440000,1.600000,1.600000,513300
2007-06-04,1.670000,1.670000,1.480000,1.550000,1.550000,530200
2007-06-11,1.590000,1.790000,1.550000,1.760000,1.760000,498800
2007-06-18,1.780000,1.780000,1.700000,1.750000,1.750000,840300
2007-06-25,1.750000,1.810000,1.700000,1.720000,1.720000,489900
2007-07-02,1.730000,1.730000,1.620000,1.670000,1.670000,296000
2007-07-09,1.650000,1.710000,1.620000,1.650000,1.650000,216100
2007-07-16,1.660000,1.700000,1.620000,1.640000,1.640000,394500
2007-07-23,1.640000,1.640000,1.450000,1.470000,1.470000,860700
2007-07-30,1.540000,1.540000,1.380000,1.420000,1.420000,813900
2007-08-06,1.510000,1.560000,1.420000,1.460000,1.460000,783200
2007-08-13,1.500000,1.500000,1.360000,1.400000,1.400000,662100
2007-08-20,1.420000,1.450000,1.320000,1.420000,1.420000,956300
2007-08-27,1.420000,1.520000,1.360000,1.420000,1.420000,281600
2007-09-03,1.380000,1.520000,1.370000,1.400000,1.400000,1523100
2007-09-10,1.380000,1.400000,1.320000,1.330000,1.330000,715900
2007-09-17,1.330000,1.410000,1.300000,1.340000,1.340000,554900
2007-09-24,1.340000,1.350000,1.260000,1.280000,1.280000,507800
2007-10-01,1.300000,1.340000,1.260000,1.340000,1.340000,323500
2007-10-08,1.290000,1.390000,1.200000,1.240000,1.240000,909900
2007-10-15,1.240000,1.260000,1.160000,1.180000,1.180000,1342100
2007-10-22,1.180000,1.250000,1.130000,1.130000,1.130000,772000
2007-10-29,1.130000,1.130000,1.020000,1.070000,1.070000,1933200
2007-11-05,1.080000,1.080000,0.870000,0.880000,0.880000,1233700
2007-11-12,0.940000,0.940000,0.760000,0.940000,0.940000,1535400
2007-11-19,0.940000,0.940000,0.760000,0.800000,0.800000,914900
2007-11-26,0.800000,0.800000,0.740000,0.750000,0.750000,1384900
2007-12-03,0.750000,0.800000,0.710000,0.800000,0.800000,1249700
2007-12-10,0.830000,0.870000,0.770000,0.780000,0.780000,1024800
2007-12-17,0.770000,0.820000,0.770000,0.800000,0.800000,1509900
2007-12-24,0.820000,0.930000,0.800000,0.920000,0.920000,1393700
2007-12-31,0.950000,1.190000,0.950000,1.000000,1.000000,1461400
2008-01-07,1.120000,1.120000,0.800000,0.920000,0.920000,639800
2008-01-14,0.950000,0.950000,0.820000,0.880000,0.880000,713100
2008-01-21,0.850000,0.890000,0.780000,0.850000,0.850000,364500
2008-01-28,0.850000,0.870000,0.800000,0.850000,0.850000,636600
2008-02-04,0.820000,0.850000,0.720000,0.750000,0.750000,520200
2008-02-11,0.760000,0.770000,0.730000,0.740000,0.740000,1043500
2008-02-18,0.750000,0.770000,0.740000,0.750000,0.750000,523300
2008-02-25,0.760000,0.770000,0.710000,0.750000,0.750000,630700
2008-03-03,0.750000,0.760000,0.710000,0.730000,0.730000,496400
2008-03-10,0.720000,0.740000,0.650000,0.690000,0.690000,533300
2008-03-17,0.680000,0.700000,0.650000,0.650000,0.650000,510900
2008-03-24,0.650000,0.840000,0.650000,0.840000,0.840000,1137100
2008-03-31,0.880000,0.950000,0.820000,0.950000,0.950000,675300
2008-04-07,1.000000,1.100000,0.910000,1.100000,1.100000,1608300
2008-04-14,1.090000,1.120000,0.970000,0.990000,0.990000,2932700
