Date,Open,High,Low,Close,Adj Close,Volume
2001-05-07,31.250000,31.500000,31.250000,31.500000,28.539478,0
2001-05-14,31.500000,31.500000,31.500000,31.500000,28.539478,0
2001-05-21,31.500000,31.500000,31.250000,31.250000,28.312973,200
2001-05-28,31.500000,31.500000,31.250000,31.250000,28.312973,0
2001-06-04,31.250000,31.500000,31.250000,31.500000,28.539478,400
2001-06-11,31.500000,32.500000,27.500000,31.250000,28.312973,400
2001-06-18,31.250000,31.250000,31.250000,31.250000,28.312973,0
2001-06-25,31.250000,31.250000,31.250000,31.250000,28.312973,100
2001-07-02,31.250000,31.250000,30.000002,30.000002,27.180456,400
2001-07-09,30.000002,30.250002,30.000002,30.000002,27.180456,200
2001-07-16,30.000002,30.000002,30.000002,30.000002,27.180456,0
2001-07-23,30.000002,30.000002,27.500000,27.500000,24.915417,100
2001-07-30,27.500000,27.500000,27.500000,27.500000,24.915417,200
2001-08-06,33.000000,37.500000,33.000000,37.500000,33.975567,600
2001-08-13,50.000000,50.000000,37.500000,40.000000,36.240608,200
2001-08-20,46.250000,47.500000,37.500000,37.500000,33.975567,600
2001-08-27,37.500000,37.500000,31.250000,31.250000,28.312973,800
2001-09-03,31.250000,33.750000,30.000002,33.750000,30.578012,100
2001-09-10,34.000000,34.000000,27.500000,29.499998,26.727446,200
2001-09-17,29.499998,29.499998,22.500000,22.500000,20.385342,200
2001-09-24,22.500000,22.500000,18.750000,21.250000,19.252823,0
2001-10-01,18.750000,20.000000,17.500000,17.500000,15.855266,200
2001-10-08,17.500000,26.249998,17.500000,23.750000,21.517860,500
2001-10-15,23.750000,32.500000,23.750000,29.499998,26.727446,800
2001-10-22,29.499998,29.499998,26.249998,26.249998,23.782896,0
2001-10-29,26.249998,26.249998,21.250000,21.250000,19.252823,100
2001-11-05,23.500000,23.500000,21.250000,21.250000,19.252823,200
2001-11-12,22.500000,22.500000,15.250000,18.000000,16.308273,900
2001-11-19,18.750000,18.750000,16.750000,16.750000,15.175754,900
2001-11-26,16.250000,16.250000,12.500000,15.000001,13.590228,2300
2001-12-03,16.250000,16.250000,12.999999,12.999999,11.778196,600
2001-12-10,12.750000,15.500000,12.750000,13.500001,12.231206,900
2001-12-17,14.250000,14.250000,13.249999,13.249999,12.004700,600
2001-12-24,13.249999,15.000001,13.249999,15.000001,13.590228,1600
2001-12-31,15.000001,17.250000,15.000001,15.000001,13.590228,2500
2002-01-07,15.000001,22.500000,15.000001,21.250000,19.252823,500
2002-01-14,20.000000,20.000000,16.250000,17.000000,15.402258,600
2002-01-21,17.250000,17.250000,15.250000,15.250000,13.816731,700
2002-01-28,16.500000,18.500000,15.000001,18.500000,16.761280,800
2002-02-04,17.000000,18.750000,14.749999,14.749999,13.363723,800
2002-02-11,15.500000,15.500000,13.750000,15.000001,13.590228,1100
2002-02-18,12.999999,15.000001,12.500000,12.500000,11.325190,5000
2002-02-25,12.500000,12.500000,10.250000,10.250000,9.286655,500
2002-03-04,14.749999,14.749999,10.000000,10.000000,9.060152,1100
2002-03-11,10.000000,10.000000,10.000000,10.000000,9.060152,0
2002-03-18,12.250000,12.250000,10.000000,10.000000,9.060152,0
2002-03-25,10.000000,11.250000,10.000000,11.250000,10.192671,200
2002-04-01,11.250000,12.500000,11.250000,12.500000,11.325190,1200
2002-04-08,12.500000,12.500000,12.500000,12.500000,11.325190,0
2002-04-15,12.500000,12.500000,11.250000,11.250000,10.192671,400
2002-04-22,11.250000,11.250000,11.250000,11.250000,10.192671,0
2002-04-29,10.000000,10.000000,10.000000,10.000000,9.060152,0
2002-05-06,10.000000,11.250000,10.000000,10.250000,9.286655,400
2002-05-13,10.250000,13.750000,10.000000,13.750000,12.457708,900
2002-05-20,13.750000,15.000001,12.500000,13.750000,12.457708,200
2002-05-27,15.000001,15.000001,12.000000,13.750000,12.457708,1200
2002-06-03,13.750000,13.750000,10.500000,10.500000,9.513159,4100
2002-06-10,11.500000,11.500000,10.250000,10.250000,9.286655,100
2002-06-17,10.250000,10.250000,10.000000,10.000000,9.060152,100
2002-06-24,10.000000,10.000000,10.000000,10.000000,9.060152,100
2002-07-01,10.000000,10.000000,10.000000,10.000000,9.060152,0
2002-07-08,10.000000,12.999999,10.000000,12.999999,11.778196,200
2002-07-15,12.999999,12.999999,10.000000,10.000000,9.060152,100
2002-07-22,10.000000,10.000000,10.000000,10.000000,9.060152,0
2002-07-29,10.000000,10.000000,10.000000,10.000000,9.060152,0
2002-08-05,8.750000,8.750000,7.500000,7.500000,6.795114,100
2002-08-12,7.500000,7.500000,7.500000,7.500000,6.795114,0
2002-08-19,7.750000,7.750000,7.500000,7.500000,6.795114,200
2002-08-26,7.500000,9.750000,7.500000,7.500000,6.795114,2300
2002-09-02,9.250000,9.750000,7.500000,8.750000,7.927633,5000
2002-09-09,8.750000,8.750000,7.250000,7.250000,6.568610,100
2002-09-16,7.250000,7.500000,7.250000,7.250000,6.568610,700
2002-09-23,7.250000,7.500000,7.250000,7.500000,6.795114,200
2002-09-30,7.500000,7.500000,5.500000,6.750000,6.115603,300
2002-10-07,6.750000,6.750000,6.250000,6.750000,6.115603,0
2002-10-14,6.250000,8.250000,6.250000,8.250000,7.474625,300
2002-10-21,8.250000,8.250000,6.250000,6.500000,5.889099,300
2002-10-28,6.500000,8.750000,6.250000,8.750000,7.927633,2300
2002-11-04,8.750000,8.750000,6.250000,6.250000,5.662595,500
2002-11-11,6.250000,6.250000,6.250000,6.250000,5.662595,0
2002-11-18,6.250000,6.250000,6.250000,6.250000,5.662595,700
2002-11-25,6.250000,6.250000,6.250000,6.250000,5.662595,0
2002-12-02,6.250000,7.500000,6.250000,7.500000,6.795114,100
2002-12-09,7.750000,13.750000,7.750000,12.500000,11.325190,5200
2002-12-16,11.250000,13.750000,11.250000,12.999999,11.778196,2600
2002-12-23,13.750000,13.750000,12.750000,12.750000,11.551693,600
2002-12-30,12.750000,12.750000,12.500000,12.500000,11.325190,1600
2003-01-06,12.500000,13.750000,12.500000,12.500000,11.325190,600
2003-01-13,12.500000,13.750000,12.500000,13.750000,12.457708,500
2003-01-20,13.750000,13.750000,12.500000,12.500000,11.325190,100
2003-01-27,12.500000,12.500000,12.500000,12.500000,11.325190,0
2003-02-03,12.500000,12.500000,12.500000,12.500000,11.325190,0
2003-02-10,12.500000,15.000001,12.500000,15.000001,13.590228,200
2003-02-17,16.000000,22.500000,16.000000,22.500000,20.385342,5600
2003-02-24,20.000000,22.500000,20.000000,22.500000,20.385342,1700
2003-03-03,21.750000,25.000000,21.250000,22.500000,20.385342,3100
2003-03-10,22.500000,22.500000,21.250000,21.250000,19.252823,600
2003-03-17,21.250000,22.500000,20.000000,20.000000,18.120304,100
2003-03-24,20.000000,20.000000,20.000000,20.000000,18.120304,200
2003-03-31,20.000000,20.000000,18.250000,18.250000,16.534777,600
2003-04-07,18.250000,18.250000,17.750000,17.750000,16.081770,100
2003-04-14,17.750000,17.750000,17.750000,17.750000,16.081770,0
2003-04-21,17.750000,20.000000,17.750000,20.000000,18.120304,1000
2003-04-28,20.000000,20.000000,20.000000,20.000000,18.120304,300
2003-05-05,20.000000,22.500000,20.000000,22.500000,20.385342,2900
2003-05-12,20.000000,20.000000,20.000000,20.000000,18.120304,600
2003-05-19,20.000000,20.000000,18.750000,20.000000,18.120304,0
2003-05-26,20.000000,20.000000,20.000000,20.000000,18.120304,400
2003-06-02,20.000000,20.000000,20.000000,20.000000,18.120304,300
2003-06-09,20.000000,20.000000,20.000000,20.000000,18.120304,400
2003-06-16,20.000000,20.000000,20.000000,20.000000,18.120304,700
2003-06-23,20.000000,20.000000,20.000000,20.000000,18.120304,0
2003-06-30,20.000000,20.000000,20.000000,20.000000,18.120304,600
2003-07-07,20.000000,20.000000,20.000000,20.000000,18.120304,200
2003-07-14,20.000000,20.000000,20.000000,20.000000,18.120304,0
2003-07-21,20.000000,20.000000,20.000000,20.000000,18.120304,200
2003-07-28,21.250000,21.250000,20.000000,20.000000,18.120304,2100
2003-08-04,20.000000,20.000000,20.000000,20.000000,18.120304,0
2003-08-11,20.000000,20.000000,20.000000,20.000000,18.120304,800
2003-08-18,20.000000,20.000000,18.750000,18.750000,16.987783,800
2003-08-25,17.500000,18.750000,17.500000,17.500000,15.855266,100
2003-09-01,17.500000,20.000000,17.500000,18.750000,16.987783,1900
2003-09-08,18.750000,20.000000,18.750000,19.250000,17.440792,600
2003-09-15,19.250000,22.500000,19.250000,20.000000,18.120304,0
2003-09-22,19.250000,20.000000,19.250000,19.250000,17.440792,200
2003-09-29,19.250000,20.000000,19.250000,20.000000,18.120304,200
2003-10-06,20.000000,20.000000,18.750000,18.750000,16.987783,1000
2003-10-13,18.750000,18.750000,18.750000,18.750000,16.987783,0
2003-10-20,18.750000,18.750000,17.500000,17.500000,15.855266,900
2003-10-27,17.500000,17.500000,17.500000,17.500000,15.855266,100
2003-11-03,17.500000,17.500000,17.500000,17.500000,15.855266,200
2003-11-10,17.500000,22.500000,17.500000,20.500000,18.573311,1200
2003-11-17,20.250000,21.250000,20.000000,21.250000,19.252823,900
2003-11-24,21.250000,22.500000,19.000000,19.000000,17.214289,700
2003-12-01,19.000000,23.500000,18.750000,23.500000,21.291357,200
2003-12-08,23.500000,23.500000,18.750000,18.750000,16.987783,0
2003-12-15,22.750000,33.250000,22.750000,28.500000,25.821432,6200
2003-12-22,26.249998,28.750000,22.500000,25.000000,22.650379,300
2003-12-29,25.000000,26.249998,20.000000,26.249998,23.782896,200
2004-01-05,27.500000,28.250000,25.750000,27.500000,24.915417,32100
2004-01-12,28.750000,33.500000,27.500000,28.250000,25.594929,8100
2004-01-19,31.250000,38.750000,30.250002,35.000000,31.710531,22200
2004-01-26,35.000000,35.000000,31.250000,31.250000,28.312973,1900
2004-02-02,31.500000,31.500000,28.750000,28.750000,26.047935,4000
2004-02-09,28.750000,30.000002,28.750000,30.000002,27.180456,800
2004-02-16,30.000002,31.250000,27.500000,27.500000,24.915417,800
2004-02-23,27.500000,31.250000,27.500000,29.750002,26.953953,2500
2004-03-01,31.250000,31.250000,28.750000,29.000000,26.274439,2500
2004-03-08,28.750000,36.250000,28.750000,35.000000,31.710531,4400
2004-03-15,36.250000,43.250000,36.250000,39.250000,35.561096,16600
2004-03-22,39.750000,40.500000,35.000000,35.000000,31.710531,5900
2004-03-29,35.750000,37.500000,34.750000,35.750000,32.390041,2100
2004-04-05,36.500000,37.500000,35.000000,35.500000,32.163540,1800
2004-04-12,35.500000,35.500000,33.500000,34.750000,31.484026,2900
2004-04-19,35.250000,35.250000,33.000000,33.750000,30.578012,1100
2004-04-26,34.750000,35.000000,33.750000,33.750000,30.578012,700
2004-05-03,33.750000,33.750000,31.250000,31.250000,28.312973,900
2004-05-10,31.250000,31.250000,26.249998,28.000000,25.368423,1100
2004-05-17,30.000002,35.000000,28.250000,30.000002,27.180456,2200
2004-05-24,29.000000,33.250000,29.000000,33.250000,30.125004,1600
2004-05-31,29.750002,33.250000,29.000000,29.000000,26.274439,500
2004-06-07,29.000000,58.000000,29.000000,57.500000,52.095871,4600
2004-06-14,57.500000,57.500000,52.999996,52.999996,48.018799,1500
2004-06-21,53.250004,54.750000,52.999996,53.250004,48.245312,1100
2004-06-28,52.999996,53.250004,50.000000,50.500000,45.753765,2300
2004-07-05,50.750000,54.750000,50.750000,54.750000,49.604328,2800
2004-07-12,52.749996,55.000000,52.749996,54.750000,49.604328,1700
2004-07-19,54.500000,54.500000,50.000000,50.250000,45.527260,1200
2004-07-26,50.000000,50.000000,45.000000,45.000000,40.770683,500
2004-08-02,45.000000,46.500000,40.000000,44.000000,39.864666,800
2004-08-09,43.000000,43.000000,37.500000,38.500000,34.881584,600
2004-08-16,38.500000,38.750000,36.500000,38.750000,35.108086,1100
2004-08-23,37.750000,38.750000,37.500000,38.750000,35.108086,1000
2004-08-30,40.000000,42.500000,40.000000,40.250000,36.467110,2300
2004-09-06,40.250000,42.500000,40.250000,41.250000,37.373127,500
2004-09-13,41.250000,41.250000,40.500000,41.250000,37.373127,1100
2004-09-20,41.250000,42.500000,41.250000,42.500000,38.505646,200
2004-09-27,42.500000,43.750000,41.250000,43.750000,39.638165,2800
2004-10-04,44.000000,52.000000,44.000000,51.250000,46.433277,3300
2004-10-11,52.499996,52.499996,48.750000,50.000000,45.300758,4500
2004-10-18,52.499996,53.750004,50.000000,52.499996,47.565792,1300
2004-10-25,52.499996,54.750000,52.499996,52.499996,47.565792,900
2004-11-01,52.499996,52.499996,50.250000,51.500000,46.659782,800
2004-11-08,51.500000,52.499996,51.500000,52.499996,47.565792,400
2004-11-15,52.499996,53.750004,51.500000,52.999996,48.018799,3800
2004-11-22,53.750004,65.000000,53.750004,63.250000,57.305458,18800
2004-11-29,63.250000,63.250000,58.749996,58.749996,53.228386,900
2004-12-06,58.749996,58.749996,55.000000,55.000000,49.830833,4600
2004-12-13,54.000004,54.250000,53.750004,53.750004,48.698318,900
2004-12-20,53.750004,58.749996,53.750004,58.749996,53.228386,1300
2004-12-27,59.249996,60.000004,57.750000,60.000004,54.360912,500
2005-01-03,61.250000,61.250000,56.500000,58.499996,53.001884,2800
2005-01-10,58.499996,58.499996,57.500000,57.500000,52.095871,400
2005-01-17,57.500000,59.249996,57.500000,58.250000,52.775383,1500
2005-01-24,57.750000,57.750000,54.500000,56.750000,51.416359,3300
2005-01-31,56.750000,56.750000,53.750004,56.500000,51.189857,300
2005-02-07,54.000004,56.250000,52.499996,54.000004,48.924824,800
2005-02-14,54.000004,57.500000,53.750004,57.500000,52.095871,1300
2005-02-21,57.500000,70.500000,56.250000,70.000000,63.421062,7700
2005-02-28,72.500000,74.500000,67.750000,70.000000,63.421062,7100
2005-03-07,68.750000,69.750000,64.000000,64.750000,58.664482,1600
2005-03-14,62.750000,65.000000,58.999996,58.999996,53.454891,4400
2005-03-21,58.999996,60.000004,57.500000,58.749996,53.228386,3400
2005-03-28,57.500000,57.500000,55.000000,55.000000,49.830833,1400
2005-04-04,56.750000,57.000000,55.000000,55.000000,49.830833,700
2005-04-11,55.000000,55.000000,53.250004,53.250004,48.245312,1300
2005-04-18,53.250004,55.250000,52.499996,52.749996,47.792297,1100
2005-04-25,53.750004,53.750004,51.250000,51.250000,46.433277,1300
2005-05-02,51.250000,55.000000,50.000000,55.000000,49.830833,400
2005-05-09,52.749996,55.000000,52.749996,55.000000,49.830833,200
2005-05-16,54.000004,58.749996,48.750000,56.250000,50.963352,5900
2005-05-23,54.000004,55.000000,54.000004,55.000000,49.830833,100
2005-05-30,55.000000,55.000000,52.499996,52.499996,47.565792,400
2005-06-06,52.499996,52.499996,51.500000,51.500000,46.659782,0
2005-06-13,51.500000,52.499996,50.000000,50.000000,45.300758,3600
2005-06-20,52.749996,53.750004,50.000000,52.499996,47.565792,1800
2005-06-27,50.000000,58.749996,50.000000,58.749996,53.228386,1600
2005-07-04,55.250000,58.749996,55.250000,58.749996,53.228386,200
2005-07-11,58.749996,61.750000,57.250000,61.750000,55.946438,700
2005-07-18,58.000000,63.500000,58.000000,63.500000,57.531963,1300
2005-07-25,65.750000,77.500000,65.750000,73.750000,66.818619,7300
2005-08-01,73.750000,78.750000,73.750000,76.750000,69.536667,8900
2005-08-08,75.000000,76.250000,72.500000,74.750000,67.724632,1400
2005-08-15,73.750000,75.000000,70.250000,70.250000,63.647564,1100
2005-08-22,70.250000,70.750000,70.000000,70.000000,63.421062,800
2005-08-29,70.000000,71.250000,70.000000,71.250000,64.553581,800
2005-09-05,73.500000,73.500000,71.250000,71.500000,64.780083,1100
2005-09-12,73.500000,78.500000,72.500000,78.500000,71.122192,3000
2005-09-19,78.750000,81.500000,78.750000,80.000000,72.481216,5500
2005-09-26,80.000000,88.750000,80.000000,88.750000,80.408844,5000
2005-10-03,86.250000,89.500000,80.000000,83.750000,75.878769,6600
2005-10-10,83.750000,83.750000,75.000000,75.000000,67.951134,1600
2005-10-17,75.000000,77.500000,70.000000,70.000000,63.421062,6800
2005-10-24,72.500000,72.500000,72.500000,72.500000,65.686096,1800
2005-10-31,72.500000,116.250000,72.500000,116.250000,105.324265,9800
2005-11-07,118.750000,118.750000,106.250000,115.000000,104.191742,20800
2005-11-14,113.750008,115.000000,107.750000,115.000000,104.191742,5800
2005-11-21,124.500000,156.250000,119.000008,152.500000,138.167313,50200
2005-11-28,155.750000,162.500000,150.000000,160.000000,144.962433,13200
2005-12-05,161.750000,172.500000,150.000000,171.250000,155.155090,9500
2005-12-12,167.500000,172.500000,153.500000,160.250000,145.188934,3600
2005-12-19,160.000000,173.500000,150.000000,162.500000,147.227463,5000
2005-12-26,169.750000,169.750000,158.250000,158.250000,143.376892,400
2006-01-02,164.750000,168.750000,153.750000,168.750000,152.890060,3900
2006-01-09,169.500000,235.999985,160.000000,234.999985,212.913544,21100
2006-01-16,236.250000,237.500000,200.000000,228.749985,207.250946,12300
2006-01-23,230.749985,238.250000,223.750000,229.250000,207.703979,10500
2006-01-30,225.000000,237.250000,224.250000,227.749985,206.344940,7700
2006-02-06,237.500000,237.500000,218.750000,231.250000,209.516006,13800
2006-02-13,234.500000,234.500000,207.500000,223.750000,202.720886,8600
2006-02-20,224.750000,229.749985,223.750000,227.250000,205.891937,3100
2006-02-27,237.250000,282.500000,234.750015,282.250000,255.722778,26900
2006-03-06,282.250000,286.000000,250.000000,260.000000,235.563934,18400
2006-03-13,261.750000,268.750000,255.250000,263.250000,238.508484,5000
2006-03-20,267.500000,398.500000,267.500000,397.500000,360.141022,52600
2006-03-27,400.000000,447.500000,397.500000,447.500000,405.441772,27200
2006-04-03,448.750031,468.500000,432.499969,461.749969,418.352478,19600
2006-04-10,472.500000,543.750000,467.500031,495.750000,449.157013,30300
2006-04-17,498.750031,498.750031,412.750000,427.500000,387.321472,30200
2006-04-24,427.500000,487.500000,412.500000,477.500000,432.622223,17600
2006-05-01,478.249969,507.499969,478.249969,490.000000,443.947418,13600
2006-05-08,500.000000,525.000000,456.250000,475.000000,430.357208,18500
2006-05-15,459.000031,459.000031,263.000000,409.499969,371.013184,67900
2006-05-22,421.250000,446.250000,402.250000,441.250000,399.779175,30900
2006-05-29,441.250000,494.999969,421.500031,480.499969,435.340240,24800
2006-06-05,486.000000,522.500000,420.500000,427.500000,387.321472,22900
2006-06-12,428.750000,443.750000,352.250000,412.500000,373.731262,29400
2006-06-19,412.000000,413.749969,389.250000,407.250031,368.974701,7000
2006-06-26,415.000000,438.250031,411.000000,432.499969,391.851532,12000
2006-07-03,437.500000,457.499969,425.000000,455.249969,412.463379,8000
2006-07-10,447.249969,478.750000,415.250031,456.000000,413.142914,38400
2006-07-17,448.999969,457.499969,423.500000,428.000031,387.774506,10100
2006-07-24,437.500000,450.000000,414.500000,443.500000,443.500000,13700
2006-07-31,432.499969,444.999969,425.000000,430.000031,430.000031,5700
2006-08-07,427.500000,430.000031,394.500000,400.000000,400.000000,5300
2006-08-14,388.500000,394.000000,360.000000,375.000000,375.000000,9300
2006-08-21,377.500000,430.000031,375.000000,414.500000,414.500000,8700
2006-08-28,429.000000,444.999969,392.500000,438.000000,438.000000,23100
2006-09-04,452.500000,459.000031,443.500000,454.000000,454.000000,18200
2006-09-11,448.500000,455.000031,427.500000,430.000031,430.000031,10900
2006-09-18,434.499969,450.000000,402.500000,424.500000,424.500000,8200
2006-09-25,417.999969,450.000000,394.000000,440.000000,440.000000,17300
2006-10-02,449.500000,523.000000,423.500000,515.500000,515.500000,30000
2006-10-09,525.000000,530.000000,479.500000,524.500000,524.500000,13800
2006-10-16,535.000000,595.000000,530.000000,575.000000,575.000000,19400
2006-10-23,575.000000,670.000000,562.000000,665.000000,665.000000,34200
2006-10-30,670.000000,795.000000,665.000000,794.500000,794.500000,28000
2006-11-06,807.500000,930.000000,806.000061,825.000000,825.000000,44900
2006-11-13,825.000000,875.000000,642.500000,822.500061,822.500061,39600
2006-11-20,805.000000,879.500000,805.000000,872.500061,872.500061,18400
2006-11-27,880.000000,892.000000,750.500000,772.500000,772.500000,18600
2006-12-04,725.000000,868.999939,585.000000,787.500000,787.500000,125500
2006-12-11,785.000000,845.500000,777.500000,777.500000,777.500000,24200
2006-12-18,792.500000,829.500000,791.000000,802.499939,802.499939,15500
2006-12-25,839.999939,1029.500000,828.000000,1020.000000,1020.000000,19000
2007-01-01,963.500000,1014.999939,880.000000,900.000000,900.000000,20400
2007-01-08,917.500000,942.500000,849.500000,917.500000,917.500000,16300
2007-01-15,937.500000,952.000061,895.500000,905.000000,905.000000,9000
2007-01-22,900.000000,972.000000,874.500000,950.500000,950.500000,11400
2007-01-29,950.500000,992.500000,950.500000,974.000000,974.000000,9200
2007-02-05,956.499939,974.500000,887.500000,921.000000,921.000000,14500
2007-02-12,931.000061,1007.500000,930.000000,996.000000,996.000000,15900
2007-02-19,1000.000000,1057.500000,982.500000,1047.500000,1047.500000,14500
2007-02-26,1057.500000,1170.000000,934.000000,961.500000,961.500000,45100
2007-03-05,938.000000,1150.000000,902.000061,1125.000000,1125.000000,33700
2007-03-12,1123.000000,1141.000000,1017.500000,1113.500000,1113.500000,45700
2007-03-19,1100.000000,1164.500000,1030.500000,1160.000000,1160.000000,23200
2007-03-26,1175.000000,1227.000000,950.000000,1168.500000,1168.500000,73300
2007-04-02,1175.000000,1320.000000,1147.500000,1278.000000,1278.000000,57400
2007-04-09,1355.000000,1615.000000,1321.000000,1498.000000,1498.000000,46200
2007-04-16,1524.000000,1524.000000,1271.000000,1334.000000,1334.000000,51000
2007-04-23,1334.000000,1405.000000,1276.000000,1341.000000,1341.000000,24700
2007-04-30,1326.000000,1349.000000,1213.000000,1345.000000,1345.000000,27300
2007-05-07,1340.000000,1482.000000,1325.000000,1375.000000,1375.000000,26100
2007-05-14,1400.000000,1413.000000,1151.000000,1277.000000,1277.000000,37100
2007-05-21,1340.000000,1340.000000,1170.000000,1196.000000,1196.000000,21800
2007-05-28,1199.000000,1199.000000,1080.000000,1140.000000,1140.000000,27000
2007-06-04,1170.000000,1200.000000,1092.000000,1130.000000,1130.000000,17300
2007-06-11,1106.000000,1128.000000,1000.000000,1050.000000,1050.000000,39000
2007-06-18,1075.000000,1090.000000,1005.000000,1006.000061,1006.000061,25700
2007-06-25,1004.000000,1008.000000,868.000000,950.000000,950.000000,34200
2007-07-02,949.000000,1018.999939,920.000000,1018.999939,1018.999939,10500
2007-07-09,1050.000000,1139.000000,1005.000000,1129.000000,1129.000000,21100
2007-07-16,1192.000000,1192.000000,1017.000000,1090.000000,1090.000000,19400
2007-07-23,1098.000000,1098.000000,901.000000,952.000061,952.000061,21800
2007-07-30,952.000061,988.000000,903.000000,914.999939,914.999939,13900
2007-08-06,903.000000,910.000061,673.000000,714.000000,714.000000,37700
