Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,53.000000,67.000000,53.000000,62.500000,62.500000,63500
2017-03-20,62.500000,71.000000,61.000000,65.000000,65.000000,23700
2017-03-27,63.500000,70.000000,53.000000,55.500000,55.500000,44100
2017-04-03,54.000000,58.500000,53.500000,54.000000,54.000000,11200
2017-04-10,54.000000,54.500000,50.000000,50.000000,50.000000,25100
2017-04-17,50.000000,52.500000,49.500000,49.500000,49.500000,5100
2017-04-24,50.000000,51.000000,49.000000,50.000000,50.000000,4900
2017-05-01,49.500000,49.500000,48.000000,48.500000,48.500000,7800
2017-05-08,49.000000,49.500000,36.500000,37.500000,37.500000,40200
2017-05-15,38.500000,41.000000,36.500000,37.000000,37.000000,127400
2017-05-22,36.500000,45.000000,36.500000,41.000000,41.000000,11600
2017-05-29,40.000000,45.000000,38.000000,43.500000,43.500000,10000
2017-06-05,44.500000,45.000000,37.500000,40.000000,40.000000,260300
2017-06-12,39.500000,42.000000,39.500000,41.000000,41.000000,7000
2017-06-19,41.500000,46.000000,40.500000,46.000000,46.000000,6300
2017-06-26,45.500000,54.500000,45.500000,54.500000,54.500000,15500
2017-07-03,57.000000,57.500000,49.000000,52.000000,52.000000,5700
2017-07-10,51.500000,55.500000,51.000000,54.500000,54.500000,3400
2017-07-17,53.500000,55.000000,52.000000,53.000000,53.000000,2800
2017-07-24,52.000000,57.000000,40.000000,42.000000,42.000000,65600
2017-07-31,43.000000,48.000000,40.000000,43.500000,43.500000,12700
2017-08-07,42.500000,46.000000,37.000000,42.000000,42.000000,19200
2017-08-14,42.000000,42.500000,36.500000,37.500000,37.500000,58900
2017-08-21,37.000000,39.000000,34.500000,35.500000,35.500000,106500
2017-08-28,35.500000,39.500000,33.500000,37.500000,37.500000,138900
2017-09-04,37.000000,37.000000,33.500000,35.000000,35.000000,21200
2017-09-11,35.000000,38.500000,34.000000,34.500000,34.500000,58600
2017-09-18,35.500000,38.500000,35.500000,38.500000,38.500000,21700
2017-09-25,39.000000,44.000000,38.000000,39.000000,39.000000,38900
2017-10-02,39.500000,44.000000,38.000000,43.500000,43.500000,32500
2017-10-09,44.000000,48.000000,43.500000,47.500000,47.500000,62300
2017-10-16,47.500000,48.000000,44.000000,44.000000,44.000000,10600
2017-10-23,44.500000,50.000000,43.000000,49.500000,49.500000,19700
2017-10-30,53.000000,55.000000,51.000000,53.000000,53.000000,15700
2017-11-06,53.000000,55.000000,52.500000,53.500000,53.500000,10700
2017-11-13,53.500000,53.500000,50.500000,53.500000,53.500000,4900
2017-11-20,53.500000,53.500000,51.000000,51.500000,51.500000,1500
2017-11-27,51.000000,53.000000,50.000000,51.000000,51.000000,6900
2017-12-04,50.500000,52.500000,46.500000,52.500000,52.500000,39500
2017-12-11,51.000000,53.000000,49.500000,52.500000,52.500000,14000
2017-12-18,52.000000,54.000000,49.500000,53.500000,53.500000,51300
2017-12-25,54.500000,55.000000,50.000000,54.500000,54.500000,9500
2018-01-01,54.500000,55.000000,51.500000,54.000000,54.000000,9200
2018-01-08,54.500000,56.000000,54.000000,54.000000,54.000000,12700
2018-01-15,54.500000,55.000000,54.000000,54.500000,54.500000,407900
2018-01-22,55.000000,55.000000,53.000000,53.000000,53.000000,616900
2018-01-29,52.500000,55.000000,52.500000,53.500000,53.500000,2961600
2018-02-05,53.000000,57.500000,51.500000,53.500000,53.500000,512000
2018-02-12,53.500000,54.000000,50.000000,53.000000,53.000000,897600
2018-02-19,52.000000,53.500000,51.500000,52.000000,52.000000,119900
2018-02-26,52.000000,53.000000,50.500000,52.000000,52.000000,184200
2018-03-05,51.500000,55.000000,51.000000,55.000000,55.000000,424500
2018-03-12,53.500000,55.000000,50.000000,51.000000,51.000000,484000
2018-03-19,50.000000,54.000000,50.000000,54.000000,54.000000,179800
2018-03-26,53.000000,54.000000,51.000000,52.500000,52.500000,262700
2018-04-02,52.000000,53.000000,50.500000,53.000000,53.000000,177600
2018-04-09,54.000000,56.180000,54.000000,54.599998,54.599998,5100
2018-04-16,52.840000,53.500000,49.299999,52.000000,52.000000,12400
2018-04-23,52.240002,52.500000,50.000000,50.049999,50.049999,4100
2018-04-30,50.000000,52.000000,50.000000,50.599998,50.599998,1600
2018-05-07,50.500000,50.990002,49.709999,49.880001,49.880001,36400
2018-05-14,49.680000,49.799999,45.000000,45.009998,45.009998,43500
2018-05-21,45.020000,46.820000,45.000000,45.990002,45.990002,5400
2018-05-28,45.360001,51.500000,45.299999,48.000000,48.000000,7700
2018-06-04,48.540001,48.540001,45.500000,47.450001,47.450001,5800
2018-06-11,46.849998,48.889999,46.849998,47.009998,47.009998,39600
2018-06-18,47.480000,48.500000,47.230000,47.230000,47.230000,6800
2018-06-21,47.689999,47.740002,47.230000,47.230000,47.230000,521
