Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,13.530000,13.530000,12.710000,12.850000,10.966547,1373900
2014-12-01,12.760000,12.910000,11.750000,11.990000,10.232598,2137100
2014-12-08,12.000000,12.130000,10.410000,10.720000,9.148746,840900
2014-12-15,10.750000,11.830000,10.420000,11.300000,9.643734,1421500
2014-12-22,11.300000,11.780000,11.250000,11.660000,9.950969,400200
2014-12-29,11.560000,11.990000,11.420000,11.760000,10.036311,519500
2015-01-05,11.720000,12.250000,10.860000,11.880000,10.138721,826100
2015-01-12,11.920000,12.050000,11.530000,11.810000,10.078982,492700
2015-01-19,11.930000,12.440000,11.820000,12.250000,10.454490,619100
2015-01-26,12.190000,12.620000,11.890000,11.950000,10.198462,969400
2015-02-02,12.000000,12.670000,11.880000,12.410000,10.591039,492800
2015-02-09,12.350000,12.440000,11.830000,12.330000,10.522764,497400
2015-02-16,12.370000,12.460000,11.740000,11.920000,10.172860,269000
2015-02-23,11.910000,12.410000,11.800000,12.140000,10.360613,612400
2015-03-02,12.290000,12.290000,11.700000,11.970000,10.215529,1102100
2015-03-09,11.950000,11.950000,10.700000,11.200000,9.558391,956900
2015-03-16,11.200000,11.680000,10.630000,11.570000,9.874159,925000
2015-03-23,11.580000,12.170000,11.260000,11.300000,9.643734,432100
2015-03-30,11.340000,11.700000,11.010000,11.190000,9.549856,283200
2015-04-06,11.200000,11.920000,11.200000,11.790000,10.061913,585000
2015-04-13,11.740000,12.170000,11.360000,11.960000,10.206995,362400
2015-04-20,12.090000,12.720000,11.890000,12.660000,10.804397,688700
2015-04-27,12.660000,13.150000,12.360000,12.670000,10.812930,1329000
2015-05-04,12.630000,12.700000,11.660000,11.840000,10.104586,1280700
2015-05-11,11.790000,12.150000,11.150000,11.330000,9.669337,860600
2015-05-18,11.340000,11.510000,10.660000,11.020000,9.404775,2117900
2015-05-25,11.120000,11.120000,10.230000,10.330000,8.815907,832500
2015-06-01,10.380000,10.380000,9.880000,10.270000,8.764703,895200
2015-06-08,10.200000,10.710000,9.900000,10.600000,9.046335,1209500
2015-06-15,10.570000,10.570000,9.860000,10.320000,8.807374,467300
2015-06-22,10.350000,11.080000,10.340000,10.540000,8.995128,558600
2015-06-29,10.460000,10.460000,9.920000,9.950000,8.491607,381100
2015-07-06,9.880000,10.450000,9.630000,10.370000,8.850046,353400
2015-07-13,10.400000,10.910000,9.870000,9.910000,8.457469,874700
2015-07-20,9.880000,9.910000,8.940000,9.060000,7.732056,760300
2015-07-27,9.060000,9.140000,8.130000,8.740000,7.458959,955300
2015-08-03,8.670000,8.720000,7.790000,7.900000,6.742080,631400
2015-08-10,7.900000,8.050000,6.500000,6.610000,5.641158,1419600
2015-08-17,6.580000,6.870000,5.950000,6.090000,5.197375,1314500
2015-08-24,6.160000,6.160000,5.280000,5.790000,4.941347,1273200
2015-08-31,5.770000,5.910000,5.340000,5.600000,4.779195,802200
2015-09-07,5.640000,5.970000,5.470000,5.540000,4.727990,649700
2015-09-14,5.500000,5.960000,5.380000,5.570000,4.753593,582900
2015-09-21,5.560000,5.650000,4.660000,4.950000,4.224467,963200
2015-09-28,4.950000,4.950000,4.520000,4.670000,3.985507,1139000
2015-10-05,4.820000,5.510000,4.640000,5.390000,4.599975,7209700
2015-10-12,5.450000,5.490000,4.910000,5.120000,4.369550,1285500
2015-10-19,5.120000,5.250000,4.530000,4.580000,3.908699,1327000
2015-10-26,4.560000,4.640000,3.810000,3.980000,3.788560,1473700
2015-11-02,3.940000,4.590000,3.940000,4.340000,4.131245,797900
2015-11-09,4.350000,4.350000,3.830000,3.960000,3.769522,1684900
2015-11-16,3.920000,4.660000,3.860000,4.500000,4.283548,2474100
2015-11-23,4.460000,4.690000,4.190000,4.290000,4.083649,1751100
2015-11-30,4.300000,4.480000,4.120000,4.170000,3.969421,2324100
2015-12-07,4.200000,4.250000,3.720000,3.810000,3.626737,1825300
2015-12-14,3.780000,4.010000,3.500000,3.900000,3.712409,929800
2015-12-21,3.950000,4.370000,3.900000,4.360000,4.150282,444200
2015-12-28,4.340000,4.340000,4.110000,4.270000,4.064611,427600
2016-01-04,4.200000,4.250000,3.670000,3.860000,3.674332,938400
2016-01-11,3.850000,3.880000,3.450000,3.590000,3.417320,721800
2016-01-18,3.660000,3.850000,3.400000,3.720000,3.541066,562800
2016-01-25,3.740000,4.000000,3.460000,3.960000,3.769522,495500
2016-02-01,3.980000,4.200000,3.800000,4.160000,3.959902,814800
2016-02-08,4.120000,4.350000,3.950000,4.340000,4.131245,728000
2016-02-15,4.390000,4.700000,4.120000,4.560000,4.340662,837800
2016-02-22,4.670000,4.870000,4.430000,4.670000,4.445370,847200
2016-02-29,4.700000,5.230000,4.590000,5.200000,4.949877,2166900
2016-03-07,5.200000,5.310000,4.870000,5.000000,4.759498,650500
2016-03-14,4.990000,5.170000,4.630000,4.920000,4.683346,719700
2016-03-21,4.940000,5.440000,4.620000,4.790000,4.559599,671500
2016-03-28,4.790000,5.020000,4.780000,4.890000,4.654789,415000
2016-04-04,4.840000,5.250000,4.730000,5.130000,4.883245,608200
2016-04-11,5.160000,5.890000,5.160000,5.530000,5.297955,836200
2016-04-18,5.470000,6.300000,5.440000,5.940000,5.690751,689900
2016-04-25,5.920000,6.110000,5.770000,5.810000,5.566206,799000
2016-05-02,5.900000,5.920000,5.450000,5.520000,5.288374,782200
2016-05-09,5.460000,5.870000,5.130000,5.560000,5.326696,682800
2016-05-16,5.590000,5.750000,5.230000,5.420000,5.192571,492600
2016-05-23,5.390000,5.490000,5.280000,5.290000,5.068026,360000
2016-05-30,5.360000,6.780000,5.010000,6.510000,6.236833,3168100
2016-06-06,6.560000,7.650000,6.550000,7.080000,6.782915,2137200
2016-06-13,7.020000,7.230000,5.970000,6.100000,5.844037,1455700
2016-06-20,5.900000,6.960000,5.810000,6.300000,6.035645,847600
2016-06-27,6.170000,6.360000,5.720000,6.110000,5.853618,1042500
2016-07-04,5.990000,6.070000,5.720000,6.000000,5.779963,492300
2016-07-11,6.160000,6.770000,6.100000,6.740000,6.492826,663600
2016-07-18,6.740000,6.790000,6.420000,6.480000,6.242361,252400
2016-07-25,6.380000,6.430000,6.000000,6.060000,5.837764,368200
2016-08-01,6.190000,6.240000,5.780000,6.160000,5.934096,906300
2016-08-08,6.170000,6.590000,6.120000,6.470000,6.232728,1076300
2016-08-15,6.510000,7.100000,6.400000,7.020000,6.762558,757000
2016-08-22,7.000000,7.140000,6.520000,6.760000,6.512093,920900
2016-08-29,6.760000,7.010000,6.660000,6.820000,6.569892,739200
2016-09-05,6.820000,7.210000,6.820000,7.120000,6.858891,742100
2016-09-12,7.060000,7.170000,6.540000,6.580000,6.338694,917700
2016-09-19,6.990000,6.990000,6.500000,6.550000,6.309794,627900
2016-09-26,6.460000,6.590000,6.290000,6.480000,6.242361,585100
2016-10-03,6.470000,6.570000,6.240000,6.420000,6.184562,370800
2016-10-10,6.500000,6.640000,6.130000,6.390000,6.155662,271600
2016-10-17,6.340000,6.570000,6.310000,6.350000,6.149296,669500
2016-10-24,6.340000,6.450000,6.180000,6.320000,6.120244,475800
2016-10-31,6.350000,7.240000,6.200000,7.050000,6.827171,1335100
2016-11-07,7.140000,7.400000,6.510000,6.780000,6.565705,589600
2016-11-14,6.810000,7.250000,6.810000,6.930000,6.710964,793700
2016-11-21,6.940000,7.070000,6.680000,6.840000,6.623808,382900
2016-11-28,6.800000,7.190000,6.760000,7.080000,6.856222,433200
2016-12-05,7.130000,9.290000,7.100000,9.200000,8.909216,1536400
2016-12-12,9.240000,10.910000,8.800000,9.670000,9.364361,2709200
2016-12-19,9.640000,10.000000,8.960000,9.460000,9.193858,1303200
2016-12-26,9.540000,9.720000,9.350000,9.640000,9.368794,428100
2017-01-02,9.660000,10.250000,9.660000,10.190000,9.903320,788600
2017-01-09,10.250000,10.290000,9.660000,9.830000,9.553449,668100
2017-01-16,9.670000,9.910000,9.080000,9.450000,9.184138,684000
2017-01-23,8.880000,9.100000,8.070000,8.740000,8.494114,1190000
2017-01-30,8.740000,9.010000,7.100000,7.260000,7.055752,1861900
2017-02-06,7.400000,7.740000,7.240000,7.700000,7.483373,1119400
2017-02-13,7.660000,7.930000,7.450000,7.780000,7.561122,1035000
2017-02-20,7.710000,7.920000,7.590000,7.710000,7.493092,607100
2017-02-27,7.720000,7.850000,6.870000,7.110000,6.909972,2188300
2017-03-06,6.990000,7.400000,6.880000,7.290000,7.084908,1229900
2017-03-13,7.330000,7.790000,7.270000,7.730000,7.512529,1971700
2017-03-20,7.720000,7.890000,7.440000,7.820000,7.599997,462200
2017-03-27,7.770000,7.870000,7.390000,7.710000,7.493092,770900
2017-04-03,7.710000,7.820000,7.600000,7.690000,7.473654,505100
2017-04-10,7.770000,7.770000,7.420000,7.490000,7.279280,250700
2017-04-17,7.420000,7.610000,7.120000,7.180000,6.978002,487900
2017-04-24,7.260000,7.480000,6.700000,7.280000,7.075189,461900
2017-05-01,7.380000,7.380000,7.030000,7.300000,7.094626,248500
2017-05-08,7.220000,7.240000,6.960000,7.100000,6.900253,753500
2017-05-15,7.190000,7.570000,6.940000,7.220000,7.016876,1632900
2017-05-22,7.200000,7.280000,6.920000,6.950000,6.754472,826100
2017-05-29,6.920000,6.970000,6.370000,6.650000,6.462913,533300
2017-06-05,6.590000,6.830000,6.550000,6.700000,6.511506,550200
2017-06-12,6.670000,6.820000,6.600000,6.650000,6.462913,303400
2017-06-19,6.690000,6.780000,6.550000,6.610000,6.424038,332200
2017-06-26,6.590000,6.830000,6.400000,6.500000,6.317133,345600
2017-07-03,6.500000,7.100000,6.450000,7.000000,6.803066,408200
2017-07-10,6.910000,7.410000,6.900000,7.350000,7.143219,471900
2017-07-17,7.370000,7.370000,7.030000,7.200000,6.997439,223800
2017-07-24,7.100000,7.240000,6.950000,7.120000,6.919690,303100
2017-07-31,7.120000,7.260000,6.950000,7.090000,6.990836,248000
2017-08-07,7.120000,7.160000,6.710000,6.890000,6.793633,557700
2017-08-14,6.990000,7.420000,6.930000,7.400000,7.296500,598800
2017-08-21,7.450000,7.630000,7.250000,7.520000,7.414821,271500
2017-08-28,7.500000,7.740000,7.440000,7.640000,7.533143,475100
2017-09-04,7.700000,8.430000,7.700000,8.270000,8.154332,473200
2017-09-11,8.320000,8.350000,8.010000,8.290000,8.174051,281400
2017-09-18,8.240000,8.270000,7.660000,7.880000,7.769786,277300
2017-09-25,7.830000,8.010000,7.520000,7.760000,7.651465,326200
2017-10-02,7.800000,7.940000,7.660000,7.740000,7.631744,356400
2017-10-09,7.810000,7.840000,7.530000,7.540000,7.434542,128400
2017-10-16,7.490000,7.780000,7.150000,7.500000,7.395101,390100
2017-10-23,7.470000,7.660000,7.260000,7.380000,7.276780,602900
2017-10-30,7.360000,7.360000,7.020000,7.140000,7.140000,354700
2017-11-06,7.140000,7.260000,6.730000,7.050000,7.050000,592500
2017-11-13,6.920000,7.740000,6.860000,7.680000,7.680000,727300
2017-11-20,7.740000,7.820000,7.500000,7.580000,7.580000,265700
2017-11-27,7.480000,7.890000,7.450000,7.780000,7.780000,406800
2017-12-04,7.840000,8.290000,7.800000,8.120000,8.120000,518300
2017-12-11,8.100000,8.150000,7.770000,8.010000,8.010000,368900
2017-12-18,8.010000,8.200000,7.930000,8.050000,8.050000,302700
2017-12-25,8.000000,8.070000,7.800000,8.030000,8.030000,234700
2018-01-01,7.960000,8.280000,7.800000,7.990000,7.990000,234800
2018-01-08,7.980000,8.100000,7.740000,8.020000,8.020000,314000
2018-01-15,8.020000,8.270000,7.850000,8.060000,8.060000,283300
2018-01-22,8.130000,8.470000,8.000000,8.330000,8.330000,331600
2018-01-29,8.200000,8.320000,8.010000,8.160000,8.160000,241800
2018-02-05,8.160000,8.180000,7.790000,8.050000,8.050000,805900
2018-02-12,8.090000,8.850000,7.920000,8.500000,8.500000,1699000
2018-02-19,8.550000,9.680000,8.470000,9.250000,9.250000,2095100
2018-02-26,9.440000,9.760000,8.720000,8.790000,8.790000,1268500
2018-03-05,8.740000,8.960000,8.540000,8.910000,8.910000,703700
2018-03-12,8.860000,9.450000,8.660000,9.150000,9.150000,786500
2018-03-19,9.240000,9.740000,8.870000,8.950000,8.950000,650800
2018-03-26,8.910000,8.930000,8.450000,8.470000,8.470000,478100
2018-04-02,8.430000,8.740000,8.030000,8.440000,8.440000,475200
2018-04-09,8.400000,9.300000,8.400000,9.150000,9.150000,679100
2018-04-16,9.140000,9.210000,8.610000,8.680000,8.680000,439900
2018-04-23,8.690000,8.690000,8.070000,8.290000,8.290000,411700
2018-04-30,8.240000,8.300000,7.890000,7.990000,7.990000,408700
2018-05-07,8.030000,8.180000,7.690000,8.050000,8.050000,576800
2018-05-14,7.980000,8.040000,7.630000,7.640000,7.640000,508800
2018-05-21,7.600000,7.850000,7.530000,7.660000,7.660000,477700
2018-05-28,7.630000,7.770000,7.420000,7.670000,7.670000,441300
2018-06-04,7.730000,7.750000,7.180000,7.560000,7.560000,894400
2018-06-11,7.530000,7.760000,7.240000,7.270000,7.270000,502000
2018-06-18,7.400000,7.400000,6.870000,7.020000,7.020000,617200
2018-06-22,7.010000,7.110000,6.970000,7.020000,7.020000,59531
