Date,Open,High,Low,Close,Adj Close,Volume
1996-01-15,13.000000,13.000000,12.125000,12.375000,4.318595,225800
1996-01-22,12.500000,13.125000,12.500000,12.750000,4.449462,507300
1996-01-29,12.750000,12.875000,12.250000,12.500000,4.362219,358400
1996-02-05,12.375000,12.875000,11.875000,12.875000,4.493085,195700
1996-02-12,12.750000,13.000000,12.500000,12.500000,4.362219,361600
1996-02-19,12.375000,12.750000,12.125000,12.500000,4.362219,197500
1996-02-26,12.500000,12.500000,12.125000,12.375000,4.318595,345200
1996-03-04,12.500000,13.000000,12.125000,12.125000,4.231352,600400
1996-03-11,12.125000,12.625000,12.000000,12.000000,4.187730,211400
1996-03-18,12.125000,12.250000,12.000000,12.000000,4.352318,260600
1996-03-25,12.125000,12.125000,11.625000,12.000000,4.352318,87300
1996-04-01,12.125000,12.125000,11.875000,12.000000,4.352318,29700
1996-04-08,11.875000,12.250000,11.625000,12.250000,4.442989,315500
1996-04-15,12.250000,12.625000,12.250000,12.625000,4.579000,206900
1996-04-22,12.625000,12.875000,12.250000,12.750000,4.624336,288600
1996-04-29,12.750000,12.875000,12.375000,12.500000,4.533664,133100
1996-05-06,12.500000,13.000000,12.250000,12.750000,4.624336,242500
1996-05-13,12.750000,13.375000,12.625000,13.000000,4.715009,231300
1996-05-20,13.000000,13.500000,12.750000,13.250000,4.805683,279400
1996-05-27,13.250000,13.250000,12.250000,12.750000,4.624336,152000
1996-06-03,12.625000,12.625000,12.000000,12.250000,4.442989,532000
1996-06-10,12.125000,12.125000,11.625000,11.625000,4.216306,616400
1996-06-17,11.750000,12.375000,11.625000,12.375000,4.488327,605800
1996-06-24,12.375000,12.625000,12.250000,12.250000,4.442989,290600
1996-07-01,12.250000,12.250000,12.000000,12.000000,4.352318,83900
1996-07-08,12.000000,12.375000,11.750000,12.375000,4.488327,212600
1996-07-15,12.250000,12.250000,11.250000,11.625000,4.216306,142100
1996-07-22,11.750000,11.875000,11.125000,11.125000,4.034960,263700
1996-07-29,11.000000,12.250000,11.000000,12.250000,4.442989,221000
1996-08-05,12.375000,12.375000,11.750000,12.000000,4.352318,243500
1996-08-12,12.125000,12.250000,11.500000,12.000000,4.352318,360200
1996-08-19,12.000000,12.250000,11.375000,11.375000,4.125634,251300
1996-08-26,11.500000,12.000000,11.375000,12.000000,4.529732,189200
1996-09-02,12.000000,12.250000,11.875000,12.250000,4.624101,148600
1996-09-09,12.125000,12.375000,12.000000,12.250000,4.624101,281200
1996-09-16,12.250000,12.375000,12.125000,12.250000,4.624101,141300
1996-09-23,12.250000,12.500000,12.125000,12.250000,4.624101,298200
1996-09-30,12.125000,12.750000,12.125000,12.375000,4.671285,369500
1996-10-07,12.375000,12.625000,12.125000,12.250000,4.624101,262400
1996-10-14,12.250000,12.250000,11.750000,12.000000,4.529732,235100
1996-10-21,12.000000,12.000000,11.625000,11.875000,4.482546,193400
1996-10-28,11.875000,11.875000,11.625000,11.750000,4.435362,215700
1996-11-04,11.625000,12.015620,11.625000,11.875000,4.482546,209800
1996-11-11,11.875000,12.125000,11.750000,12.000000,4.529732,186700
1996-11-18,12.125000,12.500000,12.000000,12.375000,4.671285,167700
1996-11-25,12.375000,12.625000,12.125000,12.375000,4.671285,148300
1996-12-02,12.500000,12.625000,11.625000,12.125000,4.576916,255900
1996-12-09,12.000000,12.375000,11.500000,11.750000,4.435362,402000
1996-12-16,11.625000,12.000000,11.250000,12.000000,4.529732,183800
1996-12-23,12.125000,12.500000,12.000000,12.250000,4.624101,213700
1996-12-30,12.375000,12.500000,12.125000,12.375000,4.671285,70400
1997-01-06,12.500000,13.250000,12.500000,13.125000,4.954393,494500
1997-01-13,13.125000,14.000000,13.000000,13.625000,5.143133,257100
1997-01-20,13.125000,13.625000,12.750000,13.000000,4.907208,283600
1997-01-27,12.875000,13.500000,12.625000,13.125000,4.954393,289200
1997-02-03,13.000000,13.625000,12.875000,13.625000,5.143133,696300
1997-02-10,13.750000,13.875000,13.375000,13.375000,5.048763,463200
1997-02-17,13.375000,13.375000,12.750000,13.015620,4.913105,221200
1997-02-24,13.000000,13.500000,12.625000,12.625000,4.952543,162300
1997-03-03,12.875000,13.000000,12.625000,12.875000,5.050614,313200
1997-03-10,12.875000,13.125000,12.750000,12.875000,5.050614,235600
1997-03-17,12.750000,13.000000,12.500000,13.000000,5.099648,321900
1997-03-24,13.000000,13.250000,12.875000,13.000000,5.099648,143400
1997-03-31,12.875000,13.000000,12.625000,12.750000,5.001578,500100
1997-04-07,12.875000,13.000000,12.125000,12.125000,4.756402,308400
1997-04-14,12.000000,12.515620,12.000000,12.000000,4.707368,323600
1997-04-21,12.125000,12.750000,11.875000,12.500000,4.903509,600200
1997-04-28,12.375000,12.875000,12.375000,12.875000,5.050614,143300
1997-05-05,12.875000,13.000000,12.625000,12.750000,5.001578,138200
1997-05-12,12.625000,12.750000,12.500000,12.625000,4.952543,184400
1997-05-19,12.625000,13.000000,12.625000,12.625000,4.952543,180600
1997-05-26,12.625000,12.750000,12.500000,12.625000,4.952543,180700
1997-06-02,12.625000,12.750000,12.000000,12.265620,4.811565,439100
1997-06-09,12.375000,12.515620,12.000000,12.250000,4.805438,604900
1997-06-16,12.375000,12.500000,12.000000,12.500000,4.903509,151100
1997-06-23,12.500000,12.625000,11.937500,12.000000,4.707368,588600
1997-06-30,12.000000,13.000000,12.000000,13.000000,5.099648,585400
1997-07-07,13.000000,13.125000,11.875000,12.000000,4.707368,902600
1997-07-14,12.000000,12.125000,11.375000,11.500000,4.511228,518400
1997-07-21,11.500000,11.937500,11.375000,11.937500,4.886452,626600
1997-07-28,11.875000,11.875000,11.500000,11.500000,4.707368,388600
1997-08-04,11.437500,11.687500,11.312500,11.312500,4.630618,295200
1997-08-11,11.312500,11.500000,11.125000,11.500000,4.707368,377600
1997-08-18,11.562500,11.687500,11.500000,11.500000,4.707368,359300
1997-08-25,11.625000,12.500000,11.625000,11.750000,4.809703,988500
1997-09-01,11.875000,12.000000,11.750000,11.750000,4.809703,304900
1997-09-08,11.875000,12.000000,11.687500,11.812500,4.835285,257900
1997-09-15,11.750000,12.000000,11.750000,11.750000,4.809703,615700
1997-09-22,11.812500,11.812500,11.562500,11.562500,4.732951,190100
1997-09-29,11.687500,11.750000,11.187500,11.625000,4.758534,356700
1997-10-06,11.750000,11.750000,11.250000,11.375000,4.656201,183600
1997-10-13,11.500000,11.625000,11.125000,11.375000,4.656201,330400
1997-10-20,11.250000,11.625000,10.687500,10.937500,4.477116,315700
1997-10-27,10.875000,10.875000,7.750000,9.437500,3.863111,1204600
1997-11-03,9.812500,10.375000,9.625000,9.625000,3.939862,428800
1997-11-10,9.750000,10.000000,8.750000,9.250000,3.786361,594600
1997-11-17,9.375000,10.562500,9.375000,10.500000,4.298032,477900
1997-11-24,10.625000,11.125000,10.250000,11.046880,4.521889,327300
1997-12-01,10.937500,11.562500,10.812500,11.375000,4.656201,873100
1997-12-08,11.437500,11.437500,10.250000,10.937500,4.477116,298600
1997-12-15,11.062500,11.250000,10.875000,10.875000,4.451533,257000
1997-12-22,10.875000,11.125000,10.875000,11.125000,4.553866,204600
1997-12-29,11.000000,11.375000,11.000000,11.312500,4.630618,86800
1998-01-05,11.312500,11.375000,11.000000,11.000000,4.502699,333300
1998-01-12,10.875000,11.625000,10.562500,11.500000,4.707368,337500
1998-01-19,11.250000,11.812500,11.125000,11.437500,4.681785,174100
1998-01-26,11.437500,11.625000,11.187500,11.312500,4.630618,317600
1998-02-02,11.187500,11.625000,10.812500,11.250000,4.605033,405900
1998-02-09,11.187500,12.000000,11.187500,11.750000,4.809703,521300
1998-02-16,11.750000,12.000000,11.000000,11.500000,4.707368,393100
1998-02-23,11.562500,12.125000,11.500000,11.750000,5.022286,173100
1998-03-02,11.625000,12.125000,11.500000,11.625000,4.968857,116000
1998-03-09,11.750000,11.937500,11.500000,11.750000,5.022286,162000
1998-03-16,11.875000,12.000000,11.250000,11.812500,5.049000,353400
1998-03-23,11.687500,12.000000,11.625000,11.750000,5.022286,201900
1998-03-30,11.750000,11.875000,11.625000,11.625000,4.968857,257500
1998-04-06,11.625000,11.750000,11.250000,11.250000,4.808571,126400
1998-04-13,11.250000,11.625000,11.125000,11.375000,4.862000,99600
1998-04-20,11.500000,11.750000,11.312500,11.687500,4.995572,161600
1998-04-27,11.562500,11.687500,11.250000,11.562500,4.942142,113700
1998-05-04,11.437500,11.812500,11.437500,11.500000,4.915429,150200
1998-05-11,11.375000,11.500000,10.750000,11.125000,4.755143,157000
1998-05-18,11.250000,11.250000,10.500000,10.500000,4.488000,196400
1998-05-25,10.250000,10.750000,10.000000,10.687500,4.568144,127800
1998-06-01,10.750000,11.250000,10.687500,11.187500,4.781857,247400
1998-06-08,11.062500,11.125000,10.375000,10.687500,4.568144,282100
1998-06-15,10.687500,11.000000,10.312500,10.937500,4.675000,562000
1998-06-22,10.812500,11.062500,10.437500,10.937500,4.675000,159600
1998-06-29,10.875000,11.812500,10.875000,11.812500,5.049000,125900
1998-07-06,11.812500,12.375000,11.812500,12.125000,5.182571,302500
1998-07-13,12.125000,12.500000,12.125000,12.375000,5.289428,60600
1998-07-20,12.250000,12.250000,11.625000,11.812500,5.049000,1835900
1998-07-27,11.875000,12.062500,11.812500,11.937500,5.317267,200100
1998-08-03,11.875000,11.937500,11.125000,11.625000,5.178072,457700
1998-08-10,11.625000,11.625000,10.187500,10.812500,4.816164,492400
1998-08-17,10.750000,10.937500,10.000000,10.187500,4.537773,190700
1998-08-24,10.187500,10.750000,9.375000,9.500000,4.231543,711600
1998-08-31,9.500000,9.937500,8.875000,9.000000,4.008830,265900
1998-09-07,8.937500,9.125000,7.000000,7.937500,3.535566,682400
1998-09-14,8.062500,9.625000,7.875000,9.062500,4.036670,540300
1998-09-21,8.937500,10.375000,8.687500,9.625000,4.287220,181300
1998-09-28,9.625000,10.000000,9.437500,9.812500,4.370738,68800
1998-10-05,9.687500,9.750000,8.937500,9.625000,4.287220,79800
1998-10-12,9.562500,10.312500,9.500000,10.000000,4.454256,397900
1998-10-19,10.000000,10.500000,10.000000,10.062500,4.482094,283900
1998-10-26,10.062500,10.312500,10.000000,10.312500,4.593451,178500
1998-11-02,10.437500,11.125000,10.437500,10.937500,4.871841,180100
1998-11-09,10.937500,11.125000,10.875000,10.875000,4.844002,317400
1998-11-16,10.875000,10.937500,10.375000,10.687500,4.760486,248600
1998-11-23,10.812500,10.875000,10.125000,10.125000,4.509934,230700
1998-11-30,10.125000,10.687500,9.875000,10.375000,4.621290,377200
1998-12-07,10.250000,10.312500,10.000000,10.062500,4.482094,21400
1998-12-14,10.187500,10.187500,9.625000,9.750000,4.342899,63000
1998-12-21,9.875000,10.125000,9.875000,10.062500,4.482094,15300
1998-12-28,9.937500,10.437500,9.875000,10.125000,4.509934,69000
1999-01-04,10.125000,10.375000,9.750000,10.062500,4.482094,90200
1999-01-11,10.062500,10.062500,8.625000,10.000000,4.454256,110000
1999-01-18,10.125000,10.375000,9.812500,9.812500,4.370738,72500
1999-01-25,9.687500,10.000000,9.125000,9.562500,4.259382,337200
1999-02-01,9.687500,10.500000,9.625000,10.250000,4.565612,244300
1999-02-08,10.250000,10.500000,10.062500,10.437500,4.649130,109800
1999-02-15,10.500000,10.500000,9.937500,10.437500,4.649130,339900
1999-02-22,10.062500,10.250000,9.875000,9.875000,4.398578,57100
1999-03-01,10.000000,10.062500,9.625000,9.687500,4.532170,56600
1999-03-08,9.812500,9.812500,9.375000,9.625000,4.502930,84400
1999-03-15,9.500000,9.562500,9.187500,9.187500,4.298252,175200
1999-03-22,9.187500,9.437500,8.812500,9.312500,4.356731,154100
1999-03-29,9.437500,9.875000,9.375000,9.750000,4.561410,99600
1999-04-05,9.750000,9.750000,9.062500,9.250000,4.327492,271200
1999-04-12,9.125000,9.562500,9.125000,9.437500,4.415211,389600
1999-04-19,9.562500,9.875000,9.375000,9.500000,4.444451,360600
1999-04-26,9.500000,9.625000,9.250000,9.562500,4.473691,392200
1999-05-03,9.562500,10.125000,9.562500,10.062500,4.707609,255200
1999-05-10,10.187500,10.250000,9.250000,9.625000,4.502930,59100
1999-05-17,9.750000,10.062500,9.125000,9.312500,4.356731,52400
1999-05-24,9.312500,9.562500,8.812500,8.875000,4.152052,203900
1999-05-31,8.875000,8.875000,8.750000,8.875000,4.152052,236700
1999-06-07,8.812500,9.125000,8.812500,9.000000,4.210532,1261800
1999-06-14,9.000000,9.062500,8.812500,8.875000,4.152052,117000
1999-06-21,8.875000,9.625000,8.750000,9.500000,4.444451,356100
1999-06-28,9.625000,10.000000,9.250000,9.937500,4.649129,371800
1999-07-05,9.937500,9.937500,9.187500,9.687500,4.532170,102500
1999-07-12,9.562500,9.562500,8.875000,9.375000,4.385972,509300
1999-07-19,9.375000,9.500000,9.125000,9.187500,4.298252,195100
1999-07-26,8.687500,9.062500,8.437500,8.625000,4.035093,323900
1999-08-02,8.625000,8.625000,8.000000,8.375000,4.143162,85900
1999-08-09,8.437500,8.437500,7.937500,8.000000,3.957646,268200
1999-08-16,8.062500,8.062500,8.000000,8.000000,3.957646,505300
1999-08-23,8.000000,8.125000,7.750000,7.812500,3.864889,148600
1999-08-30,7.687500,8.125000,7.500000,8.000000,3.957646,489900
1999-09-06,7.937500,8.250000,7.875000,8.125000,4.019485,181300
1999-09-13,8.125000,8.625000,7.937500,8.250000,4.081323,293600
1999-09-20,8.312500,8.375000,7.937500,8.250000,4.081323,357600
1999-09-27,8.250000,8.437500,8.000000,8.187500,4.050404,86800
1999-10-04,8.187500,8.437500,8.062500,8.250000,4.081323,75100
1999-10-11,8.250000,8.375000,8.000000,8.125000,4.019485,194100
1999-10-18,8.000000,8.562500,8.000000,8.562500,4.235919,246100
1999-10-25,8.562500,8.625000,8.250000,8.375000,4.143162,112800
1999-11-01,8.312500,8.500000,8.250000,8.437500,4.174081,500700
1999-11-08,8.437500,8.687500,8.312500,8.500000,4.204999,125300
1999-11-15,8.500000,8.687500,8.312500,8.375000,4.143162,204600
1999-11-22,8.250000,8.500000,8.250000,8.375000,4.143162,117100
1999-11-29,8.375000,8.562500,8.187500,8.500000,4.204999,221100
1999-12-06,8.375000,8.875000,8.250000,8.875000,4.390514,1111400
1999-12-13,8.750000,9.375000,8.750000,9.250000,4.576029,207100
1999-12-20,9.250000,9.375000,9.062500,9.375000,4.637868,51700
1999-12-27,9.312500,9.312500,8.937500,9.187500,4.545110,26800
2000-01-03,9.187500,9.375000,9.062500,9.250000,4.576029,61300
2000-01-10,9.250000,9.437500,8.750000,9.312500,4.606948,106400
2000-01-17,9.250000,9.375000,8.750000,8.875000,4.390514,187400
2000-01-24,8.750000,8.937500,8.187500,8.250000,4.081323,571600
2000-01-31,8.125000,8.875000,8.000000,8.687500,4.297757,120300
2000-02-07,8.750000,9.000000,8.625000,8.875000,4.390514,657000
2000-02-14,8.937500,9.500000,8.812500,9.375000,4.637868,170400
2000-02-21,9.375000,9.375000,8.875000,9.000000,4.452352,174400
2000-02-28,8.875000,9.250000,8.875000,9.125000,4.683359,853700
2000-03-06,9.125000,9.125000,8.687500,8.687500,4.458814,205400
2000-03-13,8.687500,8.687500,8.250000,8.437500,4.330502,221600
2000-03-20,8.312500,8.687500,8.000000,8.500000,4.362580,223900
2000-03-27,8.562500,8.750000,8.375000,8.500000,4.362580,436400
2000-04-03,8.375000,8.812500,8.250000,8.750000,4.490891,49900
2000-04-10,8.750000,9.125000,8.562500,8.687500,4.458814,164600
2000-04-17,8.625000,8.875000,8.500000,8.625000,4.426736,113100
2000-04-24,8.750000,8.750000,8.125000,8.250000,4.234269,184500
2000-05-01,8.062500,8.250000,7.875000,7.937500,4.073880,123100
2000-05-08,8.062500,8.375000,7.875000,7.875000,4.041802,112000
2000-05-15,7.875000,8.125000,7.562500,7.562500,3.881413,102900
2000-05-22,7.687500,7.812500,7.500000,7.687500,3.945569,112300
2000-05-29,7.625000,7.812500,7.625000,7.812500,4.009724,15100
2000-06-05,8.000000,8.062500,7.812500,8.000000,4.105958,16600
2000-06-12,8.000000,8.625000,8.000000,8.500000,4.362580,33200
2000-06-19,8.625000,8.812500,8.375000,8.562500,4.394659,74900
2000-06-26,8.437500,9.000000,8.062500,9.000000,4.619202,36500
2000-07-03,9.062500,9.062500,8.687500,9.000000,4.619202,28500
2000-07-10,8.875000,9.500000,8.875000,9.437500,4.843748,171800
2000-07-17,9.312500,9.562500,8.812500,8.875000,4.555047,350000
2000-07-24,8.750000,8.812500,8.375000,8.562500,4.394659,233300
2000-07-31,8.312500,8.375000,7.750000,8.125000,4.170113,600200
2000-08-07,8.000000,8.125000,7.687500,7.687500,4.079066,284100
2000-08-14,7.687500,7.750000,7.250000,7.250000,3.846924,389500
2000-08-21,7.250000,7.500000,7.125000,7.375000,3.913250,1194300
2000-08-28,7.500000,7.625000,7.250000,7.500000,3.979577,189300
2000-09-04,7.500000,7.625000,7.250000,7.375000,3.913250,83600
2000-09-11,7.312500,7.562500,7.250000,7.500000,3.979577,44600
2000-09-18,7.375000,7.500000,7.187500,7.500000,3.979577,13000
2000-09-25,7.437500,7.750000,7.250000,7.562500,4.012739,11000
2000-10-02,7.625000,7.750000,6.937500,7.187500,3.813760,23900
2000-10-09,7.125000,7.625000,6.750000,6.937500,3.681108,63700
2000-10-16,6.875000,7.250000,6.750000,7.062500,3.747434,26300
2000-10-23,7.000000,8.000000,6.500000,8.000000,4.244881,127900
2000-10-30,7.875000,8.687500,7.812500,8.000000,4.244881,201700
2000-11-06,7.875000,8.000000,7.062500,7.750000,4.112229,56600
2000-11-13,7.812500,7.812500,7.187500,7.187500,3.813760,74400
2000-11-20,7.125000,7.687500,7.062500,7.500000,3.979577,29900
2000-11-27,7.375000,7.500000,7.000000,7.500000,3.979577,39000
2000-12-04,7.375000,7.500000,7.250000,7.312500,3.880087,43200
2000-12-11,7.250000,7.250000,7.000000,7.000000,3.714271,62100
2000-12-18,7.000000,7.500000,6.937500,7.312500,3.880087,84000
2000-12-25,7.187500,7.312500,6.750000,6.937500,3.681108,51500
2001-01-01,7.000000,8.000000,7.000000,7.875000,4.178555,26100
2001-01-08,7.937500,8.125000,7.625000,7.750000,4.112229,117700
2001-01-15,7.687500,7.750000,7.375000,7.750000,4.112229,19300
2001-01-22,7.875000,8.000000,7.562500,7.750000,4.112229,371800
2001-01-29,7.690000,7.800000,7.500000,7.740000,4.106923,66800
2001-02-05,7.700000,7.700000,7.250000,7.510000,3.984882,132500
2001-02-12,7.510000,7.600000,7.050000,7.500000,3.979577,294300
2001-02-19,7.500000,7.700000,7.320000,7.410000,3.931821,176400
2001-02-26,7.410000,7.750000,7.180000,7.750000,4.112229,165000
2001-03-05,7.780000,8.150000,7.450000,7.510000,3.984882,115200
2001-03-12,7.550000,7.800000,7.300000,7.550000,4.157151,111300
2001-03-19,7.550000,7.550000,6.500000,7.000000,3.854312,88100
2001-03-26,7.120000,7.600000,7.120000,7.500000,4.129622,126200
2001-04-02,7.450000,7.800000,7.310000,7.650000,4.212213,48400
2001-04-09,7.600000,7.650000,7.350000,7.450000,4.102089,9900
2001-04-16,7.450000,7.580000,7.130000,7.130000,3.925893,13300
2001-04-23,7.130000,7.180000,6.950000,7.000000,3.854312,43300
2001-04-30,6.900000,7.000000,6.850000,6.900000,3.799251,52100
2001-05-07,6.850000,7.000000,6.500000,6.800000,3.744190,230400
2001-05-14,6.870000,6.950000,6.530000,6.700000,3.689128,46500
2001-05-21,6.780000,6.870000,6.750000,6.770000,3.727671,17000
2001-05-28,6.670000,7.030000,6.560000,6.800000,3.744190,165200
2001-06-04,6.770000,7.050000,6.690000,7.030000,3.870832,41900
2001-06-11,7.000000,7.090000,6.500000,6.770000,3.727671,178600
2001-06-18,6.770000,6.770000,6.450000,6.570000,3.617548,29100
2001-06-25,6.500000,6.980000,6.500000,6.700000,3.689128,40000
2001-07-02,6.700000,6.950000,6.600000,6.600000,3.634066,132800
2001-07-09,6.600000,6.900000,5.400000,5.420000,2.984339,154200
2001-07-16,5.420000,6.050000,5.330000,6.050000,3.331228,149400
2001-07-23,6.000000,6.100000,5.900000,6.030000,3.320215,36100
2001-07-30,5.950000,6.270000,5.800000,6.160000,3.391795,35700
2001-08-06,6.190000,7.010000,6.150000,6.800000,3.744190,56800
2001-08-13,6.750000,6.900000,6.200000,6.200000,3.413820,67700
2001-08-20,6.100000,6.500000,6.100000,6.210000,3.578669,34600
2001-08-27,6.300000,6.700000,6.200000,6.570000,3.786128,79600
2001-09-03,6.670000,6.890000,6.620000,6.810000,3.924434,37100
2001-09-10,6.700000,6.870000,6.660000,6.750000,3.889857,4500
2001-09-17,6.660000,6.800000,5.840000,5.850000,3.371209,150300
2001-09-24,5.900000,6.240000,5.650000,5.800000,3.342396,254600
2001-10-01,5.800000,5.800000,4.510000,4.850000,2.794934,83600
2001-10-08,4.860000,5.090000,4.530000,4.820000,2.777646,25400
2001-10-15,4.870000,5.300000,4.660000,5.100000,2.939003,53200
2001-10-22,5.010000,5.170000,4.950000,5.000000,2.881375,11600
2001-10-29,5.070000,5.070000,4.450000,4.670000,2.691205,62000
2001-11-05,4.470000,4.990000,4.470000,4.820000,2.777646,123200
2001-11-12,4.920000,5.060000,4.820000,4.850000,2.794934,32600
2001-11-19,4.850000,4.990000,4.350000,4.450000,2.564424,51500
2001-11-26,4.500000,4.850000,4.500000,4.570000,2.633578,32900
2001-12-03,4.570000,4.700000,4.150000,4.300000,2.477983,157200
2001-12-10,4.250000,4.400000,4.050000,4.300000,2.477983,237300
2001-12-17,4.300000,4.700000,4.000000,4.100000,2.362728,88500
2001-12-24,4.150000,4.660000,4.070000,4.630000,2.668154,47900
2001-12-31,4.530000,5.670000,4.260000,4.880000,2.812222,98500
2002-01-07,4.780000,4.780000,4.010000,4.190000,2.414593,55500
2002-01-14,4.200000,4.400000,3.360000,3.880000,2.235948,100500
2002-01-21,3.780000,4.000000,3.650000,3.800000,2.189846,80500
2002-01-28,3.750000,4.450000,3.600000,4.000000,2.305100,131700
2002-02-04,3.950000,3.950000,3.400000,3.400000,1.959335,35000
2002-02-11,3.400000,3.400000,2.900000,3.040000,1.751876,59100
2002-02-18,3.000000,3.040000,2.850000,2.850000,1.642384,21200
2002-02-25,2.940000,2.940000,2.300000,2.500000,1.440688,173300
2002-03-04,2.700000,2.850000,2.500000,2.500000,1.440688,126700
2002-03-11,2.550000,2.600000,2.150000,2.260000,1.302382,113500
2002-03-18,2.270000,2.350000,1.840000,1.890000,1.089160,125500
2002-03-25,1.940000,1.940000,1.550000,1.750000,1.008481,133300
2002-04-01,1.780000,2.150000,1.700000,1.710000,0.985430,242900
2002-04-08,1.750000,1.770000,1.250000,1.250000,0.720344,122900
2002-04-15,1.200000,1.280000,1.120000,1.230000,0.708818,172300
2002-04-22,1.250000,1.740000,1.200000,1.350000,0.777971,160900
2002-04-29,1.500000,1.500000,1.250000,1.320000,0.760683,424500
2002-05-06,1.370000,1.380000,1.180000,1.240000,0.714581,111700
2002-05-13,1.140000,1.190000,1.000000,1.030000,0.593563,71500
2002-05-20,1.030000,1.080000,0.920000,0.980000,0.564750,154500
2002-05-27,1.000000,1.000000,0.810000,0.820000,0.472546,77200
2002-06-03,0.870000,0.870000,0.620000,0.620000,0.357291,181100
2002-06-10,0.680000,0.980000,0.630000,0.740000,0.426444,45400
2002-06-17,0.780000,0.830000,0.710000,0.720000,0.414918,33400
2002-06-24,0.720000,0.850000,0.620000,0.630000,0.363053,863800
