Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,14.250000,14.590000,14.220000,14.410000,14.178769,59824800
2017-12-18,14.450000,14.930000,14.430000,14.710000,14.548796,43765600
2017-12-25,14.690000,14.785000,14.360000,14.360000,14.202631,16926900
2018-01-01,14.430000,15.190000,14.380000,15.050000,14.885070,38935800
2018-01-08,14.950000,15.870000,14.645000,15.810000,15.636741,61465200
2018-01-15,15.820000,16.100000,15.715000,16.080000,15.903782,38021800
2018-01-22,16.049999,16.889999,15.900000,16.709999,16.526878,53196400
2018-01-29,16.660000,17.065001,16.309999,16.650000,16.467535,60987600
2018-02-05,16.530001,16.650000,14.655000,15.300000,15.132330,73954500
2018-02-12,15.420000,16.559999,15.310000,16.389999,16.210384,53071300
2018-02-19,16.469999,18.190001,16.219999,18.139999,17.941206,81261700
2018-02-26,18.040001,19.129999,18.040001,18.780001,18.574194,93075800
2018-03-05,18.770000,19.475000,18.740000,19.160000,18.950027,59444100
2018-03-12,19.160000,19.230000,18.680000,18.790001,18.584085,67385000
2018-03-19,18.700001,18.930000,17.629999,17.629999,17.505644,52954000
2018-03-26,17.920000,18.155001,17.405001,17.540001,17.416279,53164500
2018-04-02,17.480000,17.520000,16.610001,16.700001,16.582205,66095600
2018-04-09,16.730000,17.600000,16.730000,17.400000,17.277266,57560100
2018-04-16,17.450001,17.879999,17.160000,17.290001,17.168043,59205200
2018-04-23,17.379999,17.680000,17.020000,17.350000,17.227619,46046200
2018-04-30,17.340000,17.459999,16.750000,17.209999,17.088606,42691900
2018-05-07,17.240000,17.780001,17.190001,17.670000,17.545362,59705200
2018-05-14,17.750000,17.820000,17.285000,17.559999,17.436136,49468800
2018-05-21,17.660000,17.740000,15.160000,15.520000,15.410527,119636000
2018-05-28,15.430000,15.665000,15.120000,15.530000,15.420456,45887200
2018-06-04,15.500000,16.129999,15.370000,16.010000,15.897071,62624600
2018-06-11,15.960000,16.180000,15.620000,15.950000,15.837494,66044600
2018-06-18,15.800000,16.059999,15.130000,15.240000,15.240000,58684500
2018-06-22,15.490000,15.520000,15.225000,15.240000,15.240000,9283172
