Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,100.519997,120.639999,99.080002,107.040001,107.040001,469300
2008-10-20,102.959999,125.919998,96.440002,115.680000,115.680000,527100
2008-10-27,116.680000,133.279999,106.879997,110.040001,110.040001,312000
2008-11-03,107.800003,110.599998,100.919998,106.839996,106.839996,212300
2008-11-10,103.720001,130.679993,103.040001,119.800003,119.800003,323700
2008-11-17,119.800003,193.679993,119.800003,164.080002,164.080002,486800
2008-11-24,157.199997,183.279999,124.199997,125.120003,125.120003,285900
2008-12-01,128.000000,153.520004,128.000000,141.320007,141.320007,432700
2008-12-08,130.600006,165.679993,125.040001,146.399994,146.399994,222300
2008-12-15,148.360001,162.479996,148.000000,151.479996,151.479996,98100
2008-12-22,153.039993,158.000000,151.080002,157.559998,157.559998,41700
2008-12-29,152.960007,157.199997,128.320007,129.160004,129.160004,70800
2009-01-05,127.480003,131.240005,114.879997,122.199997,122.199997,191200
2009-01-12,124.000000,143.960007,123.400002,135.240005,135.240005,433000
2009-01-19,148.000000,167.119995,136.800003,162.720001,162.720001,228100
2009-01-26,157.919998,163.199997,129.000000,147.160004,147.160004,258200
2009-02-02,150.039993,153.880005,134.919998,138.720001,138.720001,244300
2009-02-09,136.960007,161.360001,132.320007,159.559998,159.559998,213500
2009-02-16,162.440002,219.240005,162.440002,211.119995,211.119995,282500
2009-02-23,202.880005,231.199997,156.039993,169.880005,169.880005,443500
2009-03-02,172.000000,212.679993,171.960007,204.160004,204.160004,337600
2009-03-09,212.639999,218.720001,134.039993,137.960007,137.960007,787900
2009-03-16,134.000000,135.240005,116.000000,133.199997,133.199997,1114900
2009-03-23,123.599998,123.720001,107.040001,115.879997,115.879997,907300
2009-03-30,123.959999,129.160004,101.160004,102.639999,102.639999,907200
2009-04-06,104.919998,111.599998,95.800003,95.800003,95.800003,495100
2009-04-13,96.959999,97.519997,79.519997,81.400002,81.400002,899700
2009-04-20,84.480003,95.360001,80.400002,81.279999,81.279999,963700
2009-04-27,84.720001,86.599998,78.199997,83.080002,83.080002,541300
2009-05-04,81.360001,81.599998,65.400002,67.760002,67.760002,975200
2009-05-11,71.000000,81.160004,69.080002,77.760002,77.760002,902600
2009-05-18,72.040001,77.199997,68.680000,76.040001,76.040001,795700
2009-05-25,75.599998,75.599998,65.839996,65.919998,65.919998,1015000
2009-06-01,64.720001,65.199997,60.720001,61.119999,61.119999,795300
2009-06-08,62.000000,62.560001,59.560001,60.240002,60.240002,608600
2009-06-15,61.480000,65.400002,59.959999,60.160000,60.160000,635300
2009-06-22,61.840000,67.000000,56.759998,57.279999,57.279999,837300
2009-06-29,57.000000,59.200001,54.840000,57.639999,57.639999,551000
2009-07-06,59.240002,66.360001,58.200001,63.680000,63.680000,861500
2009-07-13,63.560001,64.800003,54.000000,54.560001,54.560001,721800
2009-07-20,53.639999,54.160000,48.080002,48.439999,48.439999,883500
2009-07-27,48.200001,48.919998,45.040001,45.360001,45.360001,835700
2009-08-03,44.400002,47.919998,43.320000,46.759998,46.759998,495300
2009-08-10,47.000000,50.160000,46.840000,47.759998,47.759998,410100
2009-08-17,50.439999,51.240002,47.560001,47.840000,47.840000,330300
2009-08-24,47.400002,48.880001,42.040001,44.000000,44.000000,839000
2009-08-31,45.000000,48.080002,43.599998,44.919998,44.919998,631000
2009-09-07,43.919998,46.279999,43.880001,45.119999,45.119999,440000
2009-09-14,45.520000,45.680000,41.320000,41.480000,41.480000,486900
2009-09-21,42.799999,42.959999,40.119999,42.599998,42.599998,545700
2009-09-28,42.320000,44.639999,40.400002,44.320000,44.320000,567000
2009-10-05,43.919998,44.279999,41.400002,42.400002,42.400002,568800
2009-10-12,42.639999,44.000000,42.360001,43.119999,43.119999,179500
2009-10-19,42.799999,44.639999,42.520000,43.759998,43.759998,276600
2009-10-26,43.520000,48.680000,43.119999,47.119999,47.119999,581000
2009-11-02,47.400002,47.720001,44.599998,45.040001,45.040001,299200
2009-11-09,44.040001,44.119999,42.080002,42.959999,42.959999,248800
2009-11-16,42.480000,43.080002,41.360001,42.279999,42.279999,242200
2009-11-23,41.959999,44.959999,41.279999,43.119999,43.119999,300100
2009-11-30,42.799999,43.759998,41.080002,43.200001,43.200001,336000
2009-12-07,43.279999,45.799999,42.560001,43.759998,43.759998,248800
2009-12-14,43.520000,43.639999,42.279999,42.919998,42.919998,130200
2009-12-21,42.639999,42.720001,41.080002,41.480000,41.480000,189400
2009-12-28,41.400002,41.560001,40.639999,40.799999,40.799999,72300
2010-01-04,40.599998,41.720001,39.840000,41.400002,41.400002,127600
2010-01-11,40.919998,42.480000,40.919998,42.119999,42.119999,137200
2010-01-18,42.200001,44.880001,41.360001,44.639999,44.639999,198900
2010-01-25,44.279999,44.880001,42.759998,44.400002,44.400002,218700
2010-02-01,44.080002,45.599998,42.599998,44.279999,44.279999,235800
2010-02-08,44.240002,44.919998,41.840000,42.000000,42.000000,206400
2010-02-15,41.680000,41.799999,39.680000,39.840000,39.840000,184700
2010-02-22,39.799999,41.200001,39.480000,39.759998,39.759998,207500
2010-03-01,39.480000,39.639999,36.759998,36.840000,36.840000,278400
2010-03-08,36.639999,37.200001,36.040001,36.360001,36.360001,208300
2010-03-15,36.400002,36.439999,34.680000,35.040001,35.040001,303600
2010-03-22,35.520000,35.799999,33.360001,34.240002,34.240002,395800
2010-03-29,34.040001,34.919998,33.959999,34.040001,34.040001,267900
2010-04-05,33.880001,35.840000,33.880001,34.720001,34.720001,249300
2010-04-12,34.759998,35.160000,33.040001,33.799999,33.799999,293800
2010-04-19,34.119999,34.320000,32.840000,33.240002,33.240002,342700
2010-04-26,33.200001,34.799999,32.720001,34.360001,34.360001,305100
2010-05-03,33.959999,39.200001,33.560001,37.080002,37.080002,691500
2010-05-10,34.320000,36.040001,33.799999,35.480000,35.480000,334700
2010-05-17,35.480000,39.439999,35.000000,37.279999,37.279999,462000
2010-05-24,38.759998,38.959999,36.200001,37.919998,37.919998,275100
2010-05-31,37.480000,38.959999,36.639999,38.759998,38.759998,128400
2010-06-07,39.200001,41.080002,38.480000,39.040001,39.040001,208400
2010-06-14,38.000000,38.680000,36.439999,36.799999,36.799999,132500
2010-06-21,36.360001,39.240002,36.080002,38.840000,38.840000,170700
2010-06-28,38.759998,42.279999,38.560001,41.959999,41.959999,143400
2010-07-05,42.119999,42.599998,38.400002,38.400002,38.400002,164500
2010-07-12,38.360001,38.680000,37.040001,38.279999,38.279999,174500
2010-07-19,38.400002,40.320000,37.880001,38.880001,38.880001,152600
2010-07-26,38.040001,38.799999,35.720001,36.599998,36.599998,160900
2010-08-02,35.639999,39.160000,35.599998,38.240002,38.240002,105100
2010-08-09,37.720001,41.240002,37.520000,40.880001,40.880001,99900
2010-08-16,40.799999,41.680000,39.959999,40.720001,40.720001,146800
2010-08-23,40.279999,43.639999,39.840000,39.919998,39.919998,175900
2010-08-30,39.919998,40.200001,36.439999,36.880001,36.880001,132700
2010-09-06,37.119999,37.840000,36.160000,36.160000,36.160000,158300
2010-09-13,35.439999,36.599998,34.919998,36.160000,36.160000,194400
2010-09-20,36.119999,37.759998,35.560001,36.360001,36.360001,194000
2010-09-27,36.119999,37.000000,35.680000,36.200001,36.200001,187800
2010-10-04,36.360001,36.639999,35.000000,35.560001,35.560001,119900
2010-10-11,35.520000,35.520000,34.560001,35.080002,35.080002,94800
2010-10-18,35.080002,35.080002,33.400002,34.279999,34.279999,122100
2010-10-25,34.160000,35.279999,34.080002,34.360001,34.360001,92700
2010-11-01,34.279999,35.160000,33.119999,33.200001,33.200001,95400
2010-11-08,33.200001,35.639999,32.840000,35.240002,35.240002,120000
2010-11-15,35.119999,35.599998,32.959999,33.080002,33.080002,90000
2010-11-22,33.200001,34.560001,33.200001,33.439999,33.439999,75700
2010-11-29,33.599998,33.919998,32.520000,33.560001,33.560001,125400
2010-12-06,33.560001,34.320000,32.599998,32.599998,32.599998,53700
2010-12-13,32.520000,33.400002,32.040001,33.119999,33.119999,66100
2010-12-20,33.240002,33.840000,32.400002,32.400002,32.400002,67700
2010-12-27,32.240002,32.680000,32.240002,32.400002,32.400002,12500
2011-01-03,32.000000,32.599998,31.920000,32.320000,32.320000,44800
2011-01-10,32.279999,32.919998,31.200001,31.200001,31.200001,56300
2011-01-17,31.280001,32.040001,30.959999,31.719999,31.719999,44900
2011-01-24,31.799999,31.959999,31.160000,31.879999,31.879999,44000
2011-01-31,31.799999,31.799999,29.440001,29.559999,29.559999,71200
2011-02-07,29.480000,29.920000,28.879999,29.160000,29.160000,72200
2011-02-14,29.080000,29.080000,27.600000,27.760000,27.760000,100100
2011-02-21,28.200001,29.200001,27.680000,27.959999,27.959999,121600
2011-02-28,27.719999,28.400000,26.719999,27.040001,27.040001,116900
2011-03-07,26.959999,28.520000,26.799999,28.000000,28.000000,80300
2011-03-14,28.320000,29.200001,27.879999,28.040001,28.040001,81100
2011-03-21,27.719999,27.719999,26.920000,27.200001,27.200001,38900
2011-03-28,27.120001,27.600000,26.200001,26.320000,26.320000,44700
2011-04-04,26.360001,27.160000,26.080000,27.000000,27.000000,46600
2011-04-11,26.799999,28.000000,26.799999,27.799999,27.799999,40300
2011-04-18,28.040001,28.520000,27.320000,27.360001,27.360001,35300
2011-04-25,27.240000,27.799999,27.200001,27.400000,27.400000,25900
2011-05-02,27.280001,28.200001,26.600000,27.719999,27.719999,23600
2011-05-09,27.400000,28.040001,27.200001,27.600000,27.600000,26600
2011-05-16,27.639999,27.639999,26.400000,26.600000,26.600000,28900
2011-05-23,26.760000,27.360001,26.600000,27.360001,27.360001,33000
2011-05-30,27.360001,29.360001,27.000000,28.680000,28.680000,54900
2011-06-06,28.520000,30.320000,28.520000,29.799999,29.799999,49600
2011-06-13,29.879999,30.280001,29.400000,30.080000,30.080000,34200
2011-06-20,30.080000,30.200001,28.879999,30.000000,30.000000,19500
2011-06-27,30.040001,30.040001,28.320000,28.320000,28.320000,7300
2011-07-04,28.400000,28.840000,27.879999,28.799999,28.799999,24900
2011-07-11,29.040001,29.959999,28.959999,29.879999,29.879999,17800
2011-07-18,30.080000,30.920000,29.040001,29.400000,29.400000,47200
2011-07-25,29.760000,32.119999,29.600000,31.719999,31.719999,51800
2011-08-01,31.480000,35.279999,31.480000,34.400002,34.400002,240000
2011-08-08,37.160000,37.400002,31.959999,32.720001,32.720001,130800
2011-08-15,32.200001,36.080002,31.639999,36.000000,36.000000,109900
2011-08-22,34.360001,36.599998,32.000000,34.439999,34.439999,109300
2011-08-29,33.720001,33.959999,31.200001,32.720001,32.720001,60900
2011-09-05,34.040001,34.599998,32.400002,34.520000,34.520000,41000
2011-09-12,35.360001,36.200001,32.959999,34.480000,34.480000,132400
2011-09-19,35.160000,38.360001,33.919998,36.880001,36.880001,277200
2011-09-26,36.160000,37.799999,32.919998,33.759998,33.759998,133300
2011-10-03,34.560001,38.119999,33.200001,34.240002,34.240002,189500
2011-10-10,33.000000,33.480000,31.719999,32.599998,32.599998,61800
2011-10-17,32.880001,34.000000,32.639999,32.840000,32.840000,45600
2011-10-24,32.520000,33.040001,30.400000,31.040001,31.040001,93000
2011-10-31,31.400000,33.599998,31.040001,33.320000,33.320000,71400
2011-11-07,33.439999,35.040001,32.880001,34.240002,34.240002,38900
2011-11-14,33.959999,36.680000,33.959999,36.160000,36.160000,64100
2011-11-21,36.799999,38.639999,36.279999,38.480000,38.480000,80500
2011-11-28,37.040001,37.520000,33.919998,34.320000,34.320000,88800
2011-12-05,33.759998,35.160000,33.200001,34.119999,34.119999,48500
2011-12-12,34.680000,35.680000,34.040001,34.720001,34.720001,65200
2011-12-19,34.639999,35.279999,32.560001,32.840000,32.840000,29200
2011-12-26,32.720001,33.639999,32.040001,32.119999,32.119999,12100
2012-01-02,31.559999,31.680000,30.799999,31.400000,31.400000,33100
2012-01-09,31.320000,31.559999,30.360001,30.799999,30.799999,32100
2012-01-16,31.040001,31.040001,28.840000,28.840000,28.840000,24600
2012-01-23,28.600000,30.320000,27.879999,30.120001,30.120001,85800
2012-01-30,30.559999,30.600000,29.040001,29.280001,29.280001,88900
2012-02-06,29.400000,29.559999,29.000000,29.280001,29.280001,26200
2012-02-13,29.080000,29.600000,28.879999,29.000000,29.000000,34100
2012-02-20,28.840000,28.959999,28.160000,28.600000,28.600000,26100
2012-02-27,28.600000,28.959999,27.320000,27.719999,27.719999,31700
2012-03-05,27.680000,28.920000,27.520000,27.760000,27.760000,29100
2012-03-12,27.760000,27.840000,25.639999,25.799999,25.799999,48000
2012-03-19,26.080000,26.400000,25.680000,25.680000,25.680000,28400
2012-03-26,25.320000,26.120001,25.080000,25.639999,25.639999,40200
2012-04-02,25.639999,26.440001,25.240000,26.240000,26.240000,38400
2012-04-09,26.680000,27.360001,25.799999,26.840000,26.840000,47900
2012-04-16,26.480000,26.680000,25.600000,25.920000,25.920000,11200
2012-04-23,26.280001,26.559999,25.920000,25.959999,25.959999,19500
2012-04-30,26.080000,28.120001,25.760000,27.760000,27.760000,18500
2012-05-07,28.280001,29.000000,27.480000,28.120001,28.120001,44700
2012-05-14,28.600000,30.760000,28.600000,30.680000,30.680000,36800
2012-05-21,30.120001,30.959999,29.559999,30.840000,30.840000,56500
2012-05-28,30.719999,31.559999,29.799999,31.520000,31.520000,36900
2012-06-04,31.520000,32.400002,29.799999,30.719999,30.719999,39500
2012-06-11,30.000000,31.040001,29.840000,30.160000,30.160000,38800
2012-06-18,30.080000,30.400000,28.600000,29.600000,29.600000,48800
2012-06-25,29.799999,30.639999,28.760000,28.920000,28.920000,17600
2012-07-02,28.480000,28.719999,27.520000,28.520000,28.520000,16600
2012-07-09,28.840000,29.080000,28.320000,28.799999,28.799999,16200
2012-07-16,28.879999,28.920000,28.480000,28.719999,28.719999,11000
2012-07-23,29.240000,30.400000,28.520000,28.520000,28.520000,29500
2012-07-30,28.680000,29.719999,28.559999,29.000000,29.000000,7400
2012-08-06,28.639999,29.040001,28.440001,28.879999,28.879999,5300
2012-08-13,28.959999,29.040001,27.240000,27.240000,27.240000,14600
2012-08-20,27.200001,27.879999,27.040001,27.440001,27.440001,4100
2012-08-27,27.559999,27.559999,26.840000,27.320000,27.320000,25900
2012-09-03,27.480000,27.600000,26.400000,26.400000,26.400000,13000
2012-09-10,26.360001,26.760000,25.719999,25.719999,25.719999,119400
2012-09-17,25.920000,26.200001,25.879999,26.200001,26.200001,6100
2012-09-24,26.240000,26.360001,25.680000,26.000000,26.000000,10400
2012-10-01,25.799999,25.879999,25.200001,25.320000,25.320000,12300
2012-10-08,25.480000,26.280001,25.480000,26.120001,26.120001,10600
2012-10-15,25.920000,25.920000,24.719999,24.959999,24.959999,20500
2012-10-22,25.080000,25.559999,25.000000,25.280001,25.280001,26200
2012-10-29,25.480000,25.799999,24.680000,24.719999,24.719999,17800
2012-11-05,24.799999,25.879999,24.680000,25.480000,25.480000,14200
2012-11-12,25.240000,26.760000,25.240000,26.120001,26.120001,10900
2012-11-19,25.680000,25.719999,24.360001,24.440001,24.440001,9200
2012-11-26,24.400000,24.680000,23.799999,23.840000,23.840000,11400
2012-12-03,23.719999,24.160000,23.600000,24.040001,24.040001,9600
2012-12-10,24.080000,24.080000,23.400000,23.600000,23.600000,10300
2012-12-17,23.760000,23.760000,22.520000,22.520000,22.520000,26600
2012-12-24,22.480000,22.959999,22.400000,22.799999,22.799999,4900
2012-12-31,22.879999,22.879999,22.120001,22.240000,22.240000,8100
2013-01-07,22.440001,22.480000,22.040001,22.160000,22.160000,13600
2013-01-14,22.160000,22.320000,21.480000,21.480000,21.480000,6400
2013-01-21,21.440001,21.440001,20.840000,21.000000,21.000000,55300
2013-01-28,20.879999,21.160000,20.639999,20.920000,20.920000,21800
2013-02-04,21.200001,21.360001,20.799999,20.799999,20.799999,14800
2013-02-11,20.879999,20.959999,20.680000,20.760000,20.760000,5200
2013-02-18,20.639999,20.639999,20.000000,20.160000,20.160000,21900
2013-02-25,20.120001,20.559999,19.799999,20.080000,20.080000,36200
2013-03-04,20.160000,20.440001,19.799999,20.200001,20.200001,43900
2013-03-11,20.240000,20.760000,20.120001,20.440001,20.440001,26400
2013-03-18,20.600000,21.080000,20.440001,20.760000,20.760000,22700
2013-03-25,20.520000,21.280001,20.520000,20.719999,20.719999,18500
2013-04-01,20.719999,22.360001,20.400000,22.080000,22.080000,46800
2013-04-08,22.160000,22.400000,21.000000,21.440001,21.440001,26000
2013-04-15,21.639999,22.160000,21.440001,21.719999,21.719999,50500
2013-04-22,21.559999,21.959999,21.320000,21.480000,21.480000,34500
2013-04-29,21.360001,21.400000,20.160000,20.280001,20.280001,50900
2013-05-06,20.320000,20.440001,19.920000,20.360001,20.360001,20600
2013-05-13,20.360001,20.840000,20.040001,20.080000,20.080000,36500
2013-05-20,20.000000,20.000000,19.200001,19.719999,19.719999,62900
2013-05-27,19.600000,20.000000,19.360001,20.000000,20.000000,45100
2013-06-03,19.840000,21.080000,19.799999,20.840000,20.840000,30800
2013-06-10,20.719999,21.559999,20.639999,21.080000,21.080000,42300
2013-06-17,20.879999,21.400000,20.320000,21.240000,21.240000,29700
2013-06-24,21.600000,21.719999,20.080000,20.240000,20.240000,43800
2013-07-01,20.200001,20.639999,20.040001,20.080000,20.080000,10300
2013-07-08,20.000000,20.000000,19.280001,19.320000,19.320000,28800
2013-07-15,19.200001,19.280001,18.160000,18.160000,18.160000,34300
2013-07-22,18.240000,18.240000,17.920000,18.120001,18.120001,28000
2013-07-29,18.080000,18.520000,17.959999,18.080000,18.080000,17200
2013-08-05,18.240000,18.639999,18.200001,18.440001,18.440001,17000
2013-08-12,18.559999,18.600000,18.040001,18.120001,18.120001,26700
2013-08-19,18.240000,18.520000,17.920000,17.959999,17.959999,20500
2013-08-26,17.840000,18.480000,17.680000,17.799999,17.799999,34100
2013-09-02,17.639999,17.719999,17.080000,17.240000,17.240000,18100
2013-09-09,17.240000,17.520000,17.160000,17.520000,17.520000,16600
2013-09-16,17.320000,17.440001,17.040001,17.320000,17.320000,18900
2013-09-23,17.320000,17.320000,16.959999,17.040001,17.040001,3500
2013-09-30,17.120001,17.240000,16.879999,17.120001,17.120001,8200
2013-10-07,17.120001,17.280001,16.440001,16.520000,16.520000,32700
2013-10-14,16.480000,16.520000,15.800000,15.880000,15.880000,13500
2013-10-21,15.960000,15.960000,15.480000,15.520000,15.520000,21400
2013-10-28,15.520000,15.520000,14.800000,15.000000,15.000000,35500
2013-11-04,14.920000,15.200000,14.560000,14.600000,14.600000,17800
2013-11-11,14.640000,14.720000,14.280000,14.280000,14.280000,23400
2013-11-18,14.280000,14.280000,13.960000,13.960000,13.960000,39700
2013-11-25,13.920000,14.320000,13.880000,14.160000,14.160000,19600
2013-12-02,13.960000,15.120000,13.960000,14.760000,14.760000,60500
2013-12-09,14.640000,15.320000,14.480000,15.280000,15.280000,40300
2013-12-16,15.080000,15.080000,14.160000,14.320000,14.320000,34500
2013-12-23,14.280000,14.360000,14.040000,14.040000,14.040000,5300
2013-12-30,14.000000,14.160000,13.920000,14.120000,14.120000,12800
2014-01-06,14.160000,14.320000,14.000000,14.080000,14.080000,18200
2014-01-13,14.000000,14.240000,13.920000,13.960000,13.960000,12700
2014-01-20,13.960000,14.400000,13.600000,14.400000,14.400000,39800
2014-01-27,14.440000,15.040000,14.440000,14.960000,14.960000,31200
2014-02-03,15.000000,15.520000,14.600000,14.640000,14.640000,37200
2014-02-10,14.600000,14.720000,13.960000,14.000000,14.000000,16300
2014-02-17,14.160000,14.160000,13.720000,13.800000,13.800000,7800
2014-02-24,13.760000,13.920000,13.560000,13.720000,13.720000,23800
2014-03-03,14.280000,14.280000,13.480000,13.600000,13.600000,45200
2014-03-10,13.600000,13.680000,13.240000,13.680000,13.680000,24200
2014-03-17,13.640000,13.640000,13.280000,13.320000,13.320000,17900
2014-03-24,13.240000,13.480000,13.120000,13.400000,13.400000,28200
2014-03-31,13.280000,13.280000,13.040000,13.160000,13.160000,33900
2014-04-07,13.160000,13.520000,13.120000,13.480000,13.480000,43400
2014-04-14,13.480000,13.480000,13.040000,13.040000,13.040000,14100
2014-04-21,13.040000,13.200000,13.000000,13.120000,13.120000,14700
2014-04-28,13.000000,13.200000,12.680000,12.680000,12.680000,34700
2014-05-05,12.720000,12.920000,12.720000,12.840000,12.840000,24500
2014-05-12,12.800000,13.000000,12.720000,13.000000,13.000000,15400
2014-05-19,13.040000,13.040000,12.440000,12.480000,12.480000,7500
2014-05-26,12.440000,12.600000,12.280000,12.480000,12.480000,20300
2014-06-02,12.400000,12.480000,12.160000,12.160000,12.160000,12100
2014-06-09,12.240000,12.320000,12.000000,12.200000,12.200000,25500
2014-06-16,12.000000,12.160000,12.000000,12.030000,12.030000,17600
2014-06-23,12.080000,12.170000,11.840000,11.840000,11.840000,35400
2014-06-30,11.840000,11.840000,11.500000,11.520000,11.520000,39600
2014-07-07,11.580000,11.660000,11.440000,11.490000,11.490000,30700
2014-07-14,11.450000,11.450000,11.080000,11.080000,11.080000,21200
2014-07-21,11.080000,11.100000,10.800000,10.880000,10.880000,31100
2014-07-28,10.900000,11.050000,10.590000,11.020000,11.020000,54600
2014-08-04,10.900000,11.330000,10.900000,11.270000,11.270000,57400
2014-08-11,11.200000,11.200000,10.940000,11.110000,11.110000,53600
2014-08-18,11.010000,11.010000,10.480000,10.610000,10.610000,63000
2014-08-25,10.660000,10.880000,10.520000,10.700000,10.700000,43500
2014-09-01,10.650000,10.740000,10.490000,10.620000,10.620000,10200
2014-09-08,10.640000,10.640000,10.380000,10.380000,10.380000,53000
2014-09-15,10.510000,10.600000,10.360000,10.570000,10.570000,116500
2014-09-22,10.380000,11.320000,10.380000,11.050000,11.050000,229000
2014-09-29,11.050000,11.630000,11.050000,11.240000,11.240000,137800
2014-10-06,11.200000,11.620000,11.070000,11.620000,11.620000,46700
2014-10-13,11.720000,12.970000,11.700000,11.770000,11.770000,165700
2014-10-20,11.760000,11.860000,11.340000,11.380000,11.380000,59900
2014-10-27,11.460000,11.500000,10.890000,10.960000,10.960000,63600
2014-11-03,10.850000,11.150000,10.800000,10.930000,10.930000,29000
2014-11-10,10.860000,10.860000,10.530000,10.570000,10.570000,23600
2014-11-17,10.470000,10.550000,10.300000,10.370000,10.370000,21900
2014-11-24,10.370000,10.440000,10.040000,10.140000,10.140000,120200
2014-12-01,10.240000,11.000000,10.120000,10.830000,10.830000,272200
2014-12-08,11.000000,11.930000,11.000000,11.920000,11.920000,139000
2014-12-15,11.920000,12.030000,11.030000,11.080000,11.080000,136900
2014-12-22,11.000000,11.080000,10.690000,10.720000,10.720000,32300
2014-12-29,10.720000,10.880000,10.580000,10.800000,10.800000,77700
2015-01-05,10.800000,11.720000,10.800000,11.700000,11.700000,149800
2015-01-12,11.800000,12.660000,11.620000,12.490000,12.490000,160300
2015-01-19,12.300000,12.610000,11.530000,11.660000,11.660000,117200
