Date,Open,High,Low,Close,Adj Close,Volume
1996-05-13,4.050000,4.070000,4.000000,4.040000,4.040000,306500
1996-05-20,4.000000,4.030000,3.880000,3.900000,3.900000,138500
1996-05-27,3.880000,4.000000,3.880000,3.980000,3.980000,357000
1996-06-03,3.990000,4.030000,3.650000,3.690000,3.690000,483000
1996-06-10,3.700000,3.700000,3.580000,3.640000,3.640000,284000
1996-06-17,3.640000,3.740000,3.630000,3.730000,3.730000,194500
1996-06-24,3.730000,3.790000,3.730000,3.740000,3.740000,226500
1996-07-01,3.750000,3.760000,3.740000,3.760000,3.760000,140500
1996-07-08,3.750000,3.840000,3.740000,3.740000,3.740000,277000
1996-07-15,3.730000,3.740000,3.600000,3.640000,3.640000,376500
1996-07-22,3.650000,3.670000,3.600000,3.610000,3.610000,129000
1996-07-29,3.600000,3.620000,3.590000,3.620000,3.620000,121000
1996-08-05,3.660000,3.660000,3.620000,3.620000,3.620000,156000
1996-08-12,3.620000,3.730000,3.600000,3.730000,3.730000,87500
1996-08-19,3.750000,3.840000,3.720000,3.760000,3.760000,97500
1996-08-26,3.730000,3.770000,3.700000,3.700000,3.700000,200000
1996-09-02,3.700000,3.730000,3.680000,3.730000,3.730000,169500
1996-09-09,3.740000,3.750000,3.710000,3.730000,3.730000,170500
1996-09-16,3.730000,3.770000,3.700000,3.700000,3.700000,252500
1996-09-23,3.700000,3.800000,3.690000,3.720000,3.720000,200000
1996-09-30,3.680000,3.750000,3.670000,3.720000,3.720000,246000
1996-10-07,3.740000,3.800000,3.700000,3.740000,3.740000,277000
1996-10-14,3.740000,3.780000,3.700000,3.760000,3.760000,152000
1996-10-21,3.750000,3.780000,3.730000,3.750000,3.750000,187500
1996-10-28,3.740000,3.760000,3.620000,3.630000,3.630000,188000
1996-11-04,3.630000,3.640000,3.570000,3.580000,3.580000,235500
1996-11-11,3.620000,3.700000,3.620000,3.700000,3.700000,326000
1996-11-18,3.660000,3.700000,3.650000,3.650000,3.650000,161500
1996-11-25,3.600000,3.640000,3.400000,3.420000,3.420000,107500
1996-12-02,3.400000,3.500000,3.350000,3.410000,3.410000,305000
1996-12-09,3.410000,3.440000,3.340000,3.350000,3.350000,189500
1996-12-16,3.370000,3.420000,3.350000,3.420000,3.420000,156000
1996-12-23,3.420000,3.500000,3.400000,3.440000,3.440000,73000
1996-12-30,3.430000,3.450000,3.200000,3.200000,3.200000,229500
1997-01-06,3.220000,3.470000,3.200000,3.470000,3.470000,296500
1997-01-13,3.450000,3.680000,3.450000,3.480000,3.480000,185000
1997-01-20,3.460000,3.470000,3.300000,3.450000,3.450000,110000
1997-01-27,3.450000,3.590000,3.450000,3.560000,3.560000,152500
1997-02-03,3.580000,3.580000,3.400000,3.470000,3.470000,149000
1997-02-10,3.430000,3.450000,3.350000,3.450000,3.450000,150000
1997-02-17,3.430000,3.680000,3.420000,3.630000,3.630000,130000
1997-02-24,3.680000,3.890000,3.650000,3.800000,3.800000,214500
1997-03-03,3.800000,3.830000,3.520000,3.520000,3.520000,137000
1997-03-10,3.570000,3.640000,3.540000,3.580000,3.580000,160000
1997-03-17,3.540000,3.840000,3.540000,3.580000,3.580000,177000
1997-03-24,3.600000,3.650000,3.500000,3.550000,3.550000,78500
1997-03-31,3.550000,3.550000,3.300000,3.300000,3.300000,166500
1997-04-07,3.310000,3.370000,3.300000,3.300000,3.300000,143000
1997-04-14,3.280000,3.280000,2.950000,3.100000,3.100000,64500
1997-04-21,3.100000,3.150000,3.090000,3.120000,3.120000,123500
1997-04-28,3.120000,3.150000,3.090000,3.140000,3.140000,77500
1997-05-05,3.090000,3.400000,3.090000,3.350000,3.350000,135500
1997-05-12,3.360000,3.400000,3.300000,3.300000,3.300000,55500
1997-05-19,3.240000,3.240000,3.150000,3.150000,3.150000,56500
1997-05-26,3.180000,3.200000,3.140000,3.160000,3.160000,61500
1997-06-02,3.150000,3.150000,3.100000,3.140000,3.140000,109500
1997-06-09,3.120000,3.140000,3.010000,3.020000,3.020000,225000
1997-06-16,3.060000,3.070000,3.000000,3.000000,3.000000,147500
1997-06-23,3.000000,3.080000,3.000000,3.030000,3.030000,391000
1997-06-30,2.990000,3.080000,2.850000,2.920000,2.920000,291000
1997-07-07,2.800000,2.830000,2.620000,2.800000,2.800000,447500
1997-07-14,2.770000,2.770000,2.610000,2.740000,2.740000,370500
1997-07-21,2.770000,2.830000,2.740000,2.800000,2.800000,228000
1997-07-28,2.790000,2.820000,2.750000,2.750000,2.750000,91500
1997-08-04,2.770000,2.890000,2.760000,2.820000,2.820000,98000
1997-08-11,2.850000,3.000000,2.850000,3.000000,3.000000,158500
1997-08-18,3.000000,3.000000,2.900000,2.950000,2.950000,113000
1997-08-25,2.950000,3.000000,2.880000,2.910000,2.910000,155500
1997-09-01,2.890000,2.890000,2.800000,2.840000,2.840000,99000
1997-09-08,2.810000,2.850000,2.800000,2.800000,2.800000,216500
1997-09-15,2.800000,2.800000,2.620000,2.750000,2.750000,283000
1997-09-22,2.740000,2.770000,2.700000,2.770000,2.770000,253000
1997-09-29,2.760000,2.950000,2.750000,2.920000,2.920000,470500
1997-10-06,2.950000,2.950000,2.730000,2.790000,2.790000,242000
1997-10-13,2.750000,2.860000,2.600000,2.650000,2.650000,125000
1997-10-20,2.660000,2.900000,2.660000,2.660000,2.660000,227000
1997-10-27,2.610000,2.650000,2.500000,2.560000,2.560000,272000
1997-11-03,2.550000,2.560000,2.280000,2.340000,2.340000,216500
1997-11-10,2.350000,2.500000,2.280000,2.360000,2.360000,307000
1997-11-17,2.350000,2.350000,2.220000,2.250000,2.250000,242000
1997-11-24,2.260000,2.260000,1.950000,2.020000,2.020000,237000
1997-12-01,1.950000,2.050000,1.900000,1.940000,1.940000,817500
1997-12-08,1.960000,1.990000,1.900000,1.970000,1.970000,483000
1997-12-15,1.960000,2.020000,1.900000,1.960000,1.960000,604000
1997-12-22,1.990000,2.050000,1.950000,2.050000,2.050000,664000
1997-12-29,2.100000,2.130000,2.050000,2.100000,2.100000,247000
1998-01-05,2.100000,2.200000,2.070000,2.070000,2.070000,236000
1998-01-12,2.070000,2.420000,2.020000,2.410000,2.410000,170000
1998-01-19,2.360000,2.440000,2.280000,2.440000,2.440000,121000
1998-01-26,2.500000,2.500000,2.300000,2.320000,2.320000,176500
1998-02-02,2.350000,2.500000,2.240000,2.500000,2.500000,154000
1998-02-09,2.530000,2.530000,2.390000,2.460000,2.460000,114000
1998-02-16,2.460000,2.490000,2.360000,2.360000,2.360000,76500
1998-02-23,2.370000,2.400000,2.250000,2.400000,2.400000,152000
1998-03-02,2.390000,2.430000,2.320000,2.380000,2.380000,275500
1998-03-09,2.370000,2.420000,2.360000,2.380000,2.380000,207500
1998-03-16,2.380000,2.390000,2.260000,2.260000,2.260000,149500
1998-03-23,2.220000,2.400000,2.220000,2.400000,2.400000,329500
1998-03-30,2.400000,2.500000,2.350000,2.500000,2.500000,126000
1998-04-06,2.520000,2.540000,2.440000,2.440000,2.440000,224500
1998-04-13,2.450000,2.470000,2.370000,2.450000,2.450000,133000
1998-04-20,2.420000,2.750000,2.420000,2.650000,2.650000,296500
1998-04-27,2.650000,2.720000,2.530000,2.580000,2.580000,205000
1998-05-04,2.570000,2.570000,2.410000,2.500000,2.500000,117500
1998-05-11,2.450000,2.460000,2.360000,2.360000,2.360000,86000
1998-05-18,2.380000,2.410000,2.350000,2.350000,2.350000,101000
1998-05-25,2.350000,2.350000,2.290000,2.300000,2.300000,191000
1998-06-01,2.290000,2.290000,2.100000,2.100000,2.100000,123500
1998-06-08,2.120000,2.180000,1.940000,2.010000,2.010000,303000
1998-06-15,2.010000,2.040000,1.970000,2.030000,2.030000,111000
1998-06-22,2.020000,2.050000,2.000000,2.020000,2.020000,259500
1998-06-29,2.020000,2.070000,2.020000,2.020000,2.020000,52500
1998-07-06,2.000000,2.060000,2.000000,2.030000,2.030000,135500
1998-07-13,2.050000,2.150000,2.020000,2.120000,2.120000,191500
1998-07-20,2.120000,2.220000,2.090000,2.090000,2.090000,160500
1998-07-27,2.080000,2.090000,2.010000,2.010000,2.010000,105000
1998-08-03,1.980000,2.100000,1.940000,2.050000,2.050000,98000
1998-08-10,2.030000,2.060000,1.830000,1.830000,1.830000,100000
1998-08-17,1.820000,1.890000,1.810000,1.850000,1.850000,89000
1998-08-24,1.860000,1.860000,1.560000,1.560000,1.560000,338000
1998-08-31,1.620000,1.800000,1.480000,1.800000,1.800000,434000
1998-09-07,1.830000,2.450000,1.820000,2.300000,2.300000,389500
1998-09-14,2.250000,2.250000,2.000000,2.140000,2.140000,113000
1998-09-21,2.100000,2.150000,2.000000,2.090000,2.090000,266000
1998-09-28,2.110000,2.420000,2.110000,2.410000,2.410000,637000
1998-10-05,2.400000,2.480000,2.210000,2.300000,2.300000,333000
1998-10-12,2.300000,2.300000,2.180000,2.200000,2.200000,219000
1998-10-19,2.150000,2.200000,2.100000,2.120000,2.120000,99500
1998-10-26,2.120000,2.120000,2.070000,2.070000,2.070000,53000
1998-11-02,2.080000,2.160000,2.020000,2.120000,2.120000,111500
1998-11-09,2.150000,2.150000,2.070000,2.110000,2.110000,117000
1998-11-16,2.120000,2.140000,2.000000,2.060000,2.060000,220000
1998-11-23,2.050000,2.130000,2.050000,2.080000,2.080000,92000
1998-11-30,2.050000,2.050000,1.850000,1.850000,1.850000,95000
1998-12-07,1.870000,1.980000,1.800000,1.820000,1.820000,165000
1998-12-14,1.820000,1.870000,1.820000,1.870000,1.870000,155000
1998-12-21,1.820000,1.820000,1.740000,1.740000,1.740000,106500
1998-12-28,1.750000,1.910000,1.750000,1.910000,1.910000,198500
1999-01-04,1.850000,1.970000,1.840000,1.930000,1.930000,239500
1999-01-11,2.000000,2.060000,1.880000,1.900000,1.900000,201000
1999-01-18,1.900000,1.900000,1.820000,1.850000,1.850000,87000
1999-01-25,1.860000,1.860000,1.750000,1.780000,1.780000,132500
1999-02-01,1.800000,1.900000,1.800000,1.900000,1.900000,84000
1999-02-08,1.900000,1.900000,1.840000,1.880000,1.880000,144000
1999-02-15,1.900000,1.900000,1.810000,1.860000,1.860000,85000
1999-02-22,1.840000,1.900000,1.840000,1.900000,1.900000,81500
1999-03-01,1.870000,1.950000,1.870000,1.930000,1.930000,107000
1999-03-08,1.930000,2.040000,1.930000,1.970000,1.970000,121000
1999-03-15,1.970000,2.020000,1.940000,1.970000,1.970000,126500
1999-03-22,1.950000,2.010000,1.850000,1.900000,1.900000,85500
1999-03-29,1.900000,1.900000,1.860000,1.860000,1.860000,73000
1999-04-05,1.860000,1.860000,1.810000,1.810000,1.810000,88500
1999-04-12,1.830000,1.870000,1.800000,1.870000,1.870000,170000
1999-04-19,1.900000,1.900000,1.870000,1.880000,1.880000,107500
1999-04-26,1.900000,2.050000,1.880000,2.000000,2.000000,206500
1999-05-03,2.020000,2.040000,1.880000,1.890000,1.890000,643000
1999-05-10,1.880000,1.900000,1.860000,1.880000,1.880000,279000
1999-05-17,1.860000,1.860000,1.720000,1.760000,1.760000,189500
1999-05-24,1.780000,1.800000,1.740000,1.740000,1.740000,162000
1999-05-31,1.770000,1.820000,1.760000,1.780000,1.780000,117500
1999-06-07,1.780000,1.800000,1.750000,1.760000,1.760000,91500
1999-06-14,1.750000,1.800000,1.750000,1.780000,1.780000,120500
1999-06-21,1.770000,1.790000,1.770000,1.770000,1.770000,59000
1999-06-28,1.770000,1.800000,1.760000,1.780000,1.780000,87000
1999-07-05,1.800000,1.830000,1.740000,1.740000,1.740000,144500
1999-07-12,1.740000,1.800000,1.720000,1.750000,1.750000,235000
1999-07-19,1.790000,1.830000,1.740000,1.790000,1.790000,150000
1999-07-26,1.770000,1.820000,1.770000,1.800000,1.800000,134500
1999-08-02,1.780000,1.830000,1.740000,1.740000,1.740000,71000
1999-08-09,1.750000,1.820000,1.750000,1.790000,1.790000,68000
1999-08-16,1.790000,1.820000,1.780000,1.780000,1.780000,136000
1999-08-23,1.810000,1.810000,1.780000,1.780000,1.780000,160000
1999-08-30,1.820000,1.820000,1.770000,1.780000,1.780000,64000
1999-09-06,1.790000,1.820000,1.790000,1.810000,1.810000,53500
1999-09-13,1.790000,1.810000,1.780000,1.800000,1.800000,110000
1999-09-20,1.800000,1.880000,1.800000,1.860000,1.860000,155000
1999-09-27,2.000000,2.340000,2.000000,2.210000,2.210000,751500
1999-10-04,2.200000,2.380000,2.120000,2.120000,2.120000,381000
1999-10-11,2.100000,2.150000,2.040000,2.050000,2.050000,278500
1999-10-18,2.020000,2.020000,1.900000,1.900000,1.900000,81000
1999-10-25,1.940000,1.960000,1.860000,1.900000,1.900000,119000
1999-11-01,1.890000,1.930000,1.850000,1.850000,1.850000,169000
1999-11-08,1.830000,1.940000,1.830000,1.940000,1.940000,308000
1999-11-15,1.910000,1.950000,1.900000,1.950000,1.950000,207000
1999-11-22,1.930000,1.950000,1.920000,1.920000,1.920000,155500
1999-11-29,1.920000,1.920000,1.700000,1.700000,1.700000,245000
1999-12-06,1.630000,1.730000,1.600000,1.600000,1.600000,612500
1999-12-13,1.600000,1.700000,1.600000,1.630000,1.630000,335000
1999-12-20,1.650000,1.700000,1.630000,1.660000,1.660000,183000
1999-12-27,1.660000,1.720000,1.650000,1.650000,1.650000,161000
2000-01-03,1.650000,1.710000,1.640000,1.700000,1.700000,181000
2000-01-10,1.720000,1.780000,1.700000,1.720000,1.720000,132000
2000-01-17,1.700000,1.740000,1.700000,1.710000,1.710000,125000
2000-01-24,1.700000,1.700000,1.600000,1.630000,1.630000,125500
2000-01-31,1.630000,1.760000,1.600000,1.760000,1.760000,141000
2000-02-07,1.770000,1.910000,1.700000,1.900000,1.900000,276000
2000-02-14,1.850000,1.850000,1.750000,1.810000,1.810000,77000
2000-02-21,1.800000,1.820000,1.630000,1.660000,1.660000,62000
2000-02-28,1.640000,1.680000,1.630000,1.640000,1.640000,71500
2000-03-06,1.680000,1.700000,1.620000,1.630000,1.630000,141000
2000-03-13,1.630000,1.680000,1.630000,1.650000,1.650000,273000
2000-03-20,1.650000,1.680000,1.640000,1.660000,1.660000,131000
2000-03-27,1.640000,1.660000,1.640000,1.650000,1.650000,140500
2000-04-03,1.650000,1.690000,1.640000,1.640000,1.640000,74500
2000-04-10,1.640000,1.740000,1.640000,1.720000,1.720000,179500
2000-04-17,1.690000,1.710000,1.640000,1.640000,1.640000,95000
2000-04-24,1.640000,1.640000,1.600000,1.600000,1.600000,119000
2000-05-01,1.600000,1.720000,1.600000,1.640000,1.640000,85000
2000-05-08,1.680000,1.700000,1.580000,1.580000,1.580000,229500
2000-05-15,1.570000,1.600000,1.470000,1.480000,1.480000,225500
2000-05-22,1.500000,1.500000,1.450000,1.450000,1.450000,84000
2000-05-29,1.460000,1.510000,1.390000,1.510000,1.510000,123500
2000-06-05,1.500000,1.530000,1.400000,1.490000,1.490000,460500
2000-06-12,1.500000,1.520000,1.480000,1.500000,1.500000,256500
2000-06-19,1.480000,1.500000,1.430000,1.430000,1.430000,107000
2000-06-26,1.450000,1.690000,1.430000,1.650000,1.650000,355000
2000-07-03,1.610000,1.690000,1.610000,1.660000,1.660000,98500
2000-07-10,1.680000,1.710000,1.600000,1.650000,1.650000,138500
2000-07-17,1.530000,1.620000,1.530000,1.600000,1.600000,106500
2000-07-24,1.550000,1.590000,1.510000,1.510000,1.510000,94500
2000-07-31,1.500000,1.500000,1.440000,1.440000,1.440000,71500
2000-08-07,1.440000,1.450000,1.410000,1.440000,1.440000,92000
2000-08-14,1.460000,1.500000,1.450000,1.470000,1.470000,77000
2000-08-21,1.480000,1.500000,1.450000,1.490000,1.490000,197500
2000-08-28,1.490000,1.670000,1.490000,1.620000,1.620000,190000
2000-09-04,1.600000,1.610000,1.580000,1.580000,1.580000,147500
2000-09-11,1.590000,1.610000,1.540000,1.540000,1.540000,115000
2000-09-18,1.540000,1.540000,1.460000,1.470000,1.470000,118500
2000-09-25,1.460000,1.510000,1.450000,1.460000,1.460000,110500
2000-10-02,1.490000,1.500000,1.440000,1.440000,1.440000,144000
2000-10-09,1.440000,1.470000,1.400000,1.460000,1.460000,352000
2000-10-16,1.450000,1.460000,1.350000,1.380000,1.380000,135000
2000-10-23,1.350000,1.400000,1.250000,1.350000,1.350000,158000
2000-10-30,1.370000,1.400000,1.350000,1.350000,1.350000,230500
2000-11-06,1.350000,1.350000,1.160000,1.190000,1.190000,101500
2000-11-13,1.200000,1.210000,1.110000,1.170000,1.170000,176000
2000-11-20,1.170000,1.240000,1.170000,1.230000,1.230000,122500
2000-11-27,1.250000,1.340000,1.250000,1.310000,1.310000,334000
2000-12-04,1.330000,1.390000,1.320000,1.370000,1.370000,307000
2000-12-11,1.330000,1.350000,1.250000,1.260000,1.260000,179500
2000-12-18,1.250000,1.260000,1.040000,1.220000,1.220000,676000
2000-12-25,1.230000,1.340000,1.230000,1.270000,1.270000,356000
2001-01-01,1.280000,1.400000,1.280000,1.400000,1.400000,235000
2001-01-08,1.380000,1.390000,1.300000,1.310000,1.310000,107000
2001-01-15,1.330000,1.350000,1.310000,1.350000,1.350000,85000
2001-01-22,1.350000,1.450000,1.310000,1.310000,1.310000,375500
2001-01-29,1.340000,1.370000,1.330000,1.370000,1.370000,68000
2001-02-05,1.370000,1.370000,1.286000,1.286000,1.286000,187000
2001-02-12,1.300000,1.310000,1.280000,1.310000,1.310000,147500
2001-02-19,1.340000,1.360000,1.292000,1.360000,1.360000,188000
2001-02-26,1.380000,1.556000,1.380000,1.480000,1.480000,357500
2001-03-05,1.480000,1.700000,1.480000,1.630000,1.630000,294000
2001-03-12,1.620000,1.750000,1.500000,1.500000,1.500000,247500
2001-03-19,1.500000,1.580000,1.500000,1.550000,1.550000,116000
2001-03-26,1.500000,1.540000,1.380000,1.410000,1.410000,126500
2001-04-02,1.400000,1.430000,1.380000,1.400000,1.400000,299000
2001-04-09,1.410000,1.430000,1.390000,1.420000,1.420000,100000
2001-04-16,1.426000,1.620000,1.426000,1.620000,1.620000,480500
2001-04-23,1.580000,1.640000,1.580000,1.600000,1.600000,206500
2001-04-30,1.630000,1.750000,1.590000,1.680000,1.680000,248000
2001-05-07,1.720000,1.880000,1.674000,1.820000,1.820000,173500
2001-05-14,1.830000,2.100000,1.800000,2.050000,2.050000,248500
2001-05-21,2.050000,2.080000,1.980000,2.010000,2.010000,454500
2001-05-28,2.010000,2.030000,1.870000,1.930000,1.930000,294500
2001-06-04,1.930000,2.000000,1.870000,2.000000,2.000000,148000
2001-06-11,1.950000,2.120000,1.900000,1.960000,1.960000,200500
2001-06-18,2.020000,2.020000,1.950000,1.950000,1.950000,146000
2001-06-25,1.950000,1.990000,1.920000,1.944000,1.944000,254000
2001-07-02,1.940000,2.000000,1.940000,1.960000,1.960000,98000
2001-07-09,1.970000,2.130000,1.856000,1.900000,1.900000,285000
2001-07-16,1.900000,1.960000,1.890000,1.920000,1.920000,114500
2001-07-23,1.920000,1.940000,1.860000,1.860000,1.860000,107000
2001-07-30,1.856000,1.870000,1.850000,1.870000,1.870000,69000
2001-08-06,1.870000,1.970000,1.820000,1.950000,1.950000,145000
2001-08-13,1.940000,2.060000,1.940000,2.060000,2.060000,153500
2001-08-20,2.060000,2.090000,1.980000,1.980000,1.980000,109000
2001-08-27,1.960000,2.050000,1.940000,1.940000,1.940000,99500
2001-09-03,1.940000,1.970000,1.910000,1.970000,1.970000,47500
2001-09-10,1.930000,2.190000,1.930000,2.190000,2.190000,128000
2001-09-17,2.200000,2.300000,1.970000,2.180000,2.180000,411000
2001-09-24,2.130000,2.160000,1.930000,1.970000,1.970000,339000
2001-10-01,1.990000,2.000000,1.950000,1.970000,1.970000,189500
2001-10-08,1.970000,1.970000,1.720000,1.880000,1.880000,133000
2001-10-15,1.780000,1.830000,1.730000,1.790000,1.790000,105000
2001-10-22,1.770000,1.820000,1.760000,1.820000,1.820000,145500
2001-10-29,1.820000,1.900000,1.820000,1.900000,1.900000,129000
2001-11-05,1.892000,1.910000,1.880000,1.900000,1.900000,117000
2001-11-12,1.880000,1.910000,1.840000,1.840000,1.840000,124000
2001-11-19,1.830000,1.830000,1.788000,1.830000,1.830000,50500
2001-11-26,1.794000,1.840000,1.794000,1.820000,1.820000,114500
2001-12-03,1.820000,1.876000,1.816000,1.816000,1.816000,76500
2001-12-10,1.816000,1.828000,1.786000,1.810000,1.810000,225000
2001-12-17,1.820000,1.900000,1.820000,1.900000,1.900000,193500
2001-12-24,1.830000,1.850000,1.820000,1.830000,1.830000,193500
2001-12-31,1.840000,1.870000,1.826000,1.854000,1.854000,123500
2002-01-07,1.876000,2.090000,1.854000,2.070000,2.070000,197500
2002-01-14,2.050000,2.150000,2.030000,2.070000,2.070000,118500
2002-01-21,2.080000,2.170000,2.060000,2.110000,2.110000,114500
2002-01-28,2.160000,2.340000,2.102000,2.340000,2.340000,425500
2002-02-04,2.340000,2.884000,2.340000,2.790000,2.790000,953000
2002-02-11,2.750000,2.838000,2.724000,2.810000,2.810000,635500
2002-02-18,2.810000,2.810000,2.650000,2.650000,2.650000,354000
2002-02-25,2.650000,2.780000,2.650000,2.730000,2.730000,314500
2002-03-04,2.720000,2.790000,2.650000,2.650000,2.650000,319000
2002-03-11,2.650000,2.730000,2.640000,2.700000,2.700000,262500
2002-03-18,2.700000,2.950000,2.700000,2.900000,2.900000,326000
2002-03-25,2.960000,3.230000,2.904000,3.130000,3.130000,319500
2002-04-01,3.100000,3.210000,3.050000,3.080000,3.080000,620500
2002-04-08,3.100000,3.140000,2.900000,3.020000,3.020000,328500
2002-04-15,3.080000,3.140000,3.030000,3.100000,3.100000,175500
2002-04-22,3.090000,3.330000,3.070000,3.300000,3.300000,352500
2002-04-29,3.300000,3.400000,3.240000,3.360000,3.360000,346000
2002-05-06,3.370000,3.600000,3.370000,3.500000,3.500000,413000
2002-05-13,3.510000,3.528000,3.240000,3.450000,3.450000,525500
2002-05-20,3.550000,4.050000,3.520000,3.890000,3.890000,641000
2002-05-27,3.910000,4.180000,3.890000,4.020000,4.020000,854500
2002-06-03,4.030000,4.100000,3.700000,3.730000,3.730000,807500
2002-06-10,3.700000,3.700000,3.170000,3.320000,3.320000,745000
2002-06-17,3.300000,3.740000,3.250000,3.700000,3.700000,507000
2002-06-24,3.760000,3.900000,3.446000,3.500000,3.500000,470000
2002-07-01,3.520000,3.550000,3.400000,3.400000,3.400000,153500
2002-07-08,3.380000,3.630000,3.380000,3.490000,3.490000,1331000
2002-07-15,3.550000,3.560000,3.400000,3.490000,3.490000,300000
2002-07-22,3.500000,3.500000,2.750000,2.770000,2.770000,527000
2002-07-29,2.720000,2.968000,2.720000,2.950000,2.950000,324500
2002-08-05,2.900000,3.220000,2.860000,3.220000,3.220000,166000
2002-08-12,3.350000,3.360000,3.100000,3.100000,3.100000,104500
2002-08-19,3.120000,3.120000,2.880000,2.950000,2.950000,82000
