Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,17.590000,18.129999,17.290001,17.799999,16.516159,5164300
2011-01-03,17.900000,18.490000,17.370001,18.230000,16.915144,17956100
2011-01-10,18.170000,18.559999,17.360001,17.420000,16.163567,10595700
2011-01-17,17.750000,19.170000,17.750000,18.840000,17.481148,13523200
2011-01-24,18.900000,20.030001,18.090000,19.629999,18.214169,19678600
2011-01-31,19.690001,20.950001,18.950001,20.760000,19.262667,19073200
2011-02-07,20.799999,21.469999,19.809999,20.340000,18.872957,16068900
2011-02-14,20.400000,22.340000,20.219999,21.500000,19.949293,16697300
2011-02-21,21.799999,21.870001,19.629999,20.940001,19.429684,17494500
2011-02-28,21.160000,22.700001,20.730000,22.190001,20.589525,18030200
2011-03-07,22.610001,22.740000,20.200001,20.930000,19.420404,13255700
2011-03-14,20.879999,21.350000,19.639999,21.180000,19.652374,21141800
2011-03-21,21.540001,23.379999,21.459999,22.500000,20.877167,13975100
2011-03-28,22.400000,22.559999,21.590000,21.740000,20.171982,11381100
2011-04-04,21.950001,23.379999,21.520000,23.100000,21.433893,11797000
2011-04-11,23.070000,23.280001,20.049999,20.070000,18.622435,18152500
2011-04-18,20.150000,21.230000,19.430000,20.510000,19.030697,16844200
2011-04-25,20.650000,20.900000,19.570000,20.750000,19.253387,14954300
2011-05-02,20.700001,21.379999,19.250000,19.719999,18.297676,22289400
2011-05-09,19.969999,20.280001,18.500000,18.760000,17.406921,17507200
2011-05-16,18.730000,21.219999,18.610001,20.950001,19.438963,16264100
2011-05-23,20.700001,21.129999,20.240000,20.770000,19.271946,12520000
2011-05-30,21.080000,21.250000,20.330000,20.540001,19.058535,8619700
2011-06-06,20.570000,21.090000,19.850000,20.410000,18.937914,13570600
2011-06-13,20.299999,20.700001,18.309999,18.549999,17.212063,22279500
2011-06-20,18.580000,20.000000,17.820000,17.959999,16.664616,17840700
2011-06-27,17.910000,19.280001,17.690001,18.440001,17.109999,11161000
2011-07-04,18.830000,19.930000,18.830000,19.410000,18.105831,6896600
2011-07-11,19.520000,21.469999,19.150000,21.160000,19.738251,14228200
2011-07-18,21.270000,22.080000,20.650000,21.850000,20.381889,11152500
2011-07-25,22.190001,22.200001,19.959999,20.000000,18.656189,10494000
2011-08-01,20.070000,21.440001,18.570000,19.290001,17.993896,12860400
2011-08-08,19.530001,20.830000,18.200001,19.100000,17.816664,24535000
2011-08-15,19.139999,19.639999,18.570000,19.480000,18.171131,12364900
2011-08-22,19.680000,20.780001,19.260000,20.570000,19.187893,15577800
2011-08-29,20.680000,21.809999,20.129999,21.420000,19.980780,10676100
2011-09-05,21.600000,23.160000,20.900000,22.490000,20.978888,14616600
2011-09-12,22.219999,22.760000,20.690001,22.090000,20.605766,15307800
2011-09-19,22.340000,23.879999,19.379999,20.160000,18.805441,18445100
2011-09-26,19.809999,21.520000,19.170000,19.780001,18.450975,17238300
2011-10-03,20.459999,20.459999,16.969999,18.920000,17.648756,16469200
2011-10-10,19.459999,20.780001,19.150000,20.700001,19.309158,8354600
2011-10-17,20.629999,20.959999,18.500000,19.020000,17.742037,10366800
2011-10-24,19.250000,22.180000,19.219999,22.120001,20.633749,11005600
2011-10-31,21.850000,23.070000,20.280001,22.730000,21.202761,9624200
2011-11-07,22.959999,23.490000,20.639999,21.639999,20.185997,12514900
2011-11-14,21.530001,21.709999,19.070000,19.299999,18.003223,7488000
2011-11-21,19.190001,19.340000,18.100000,18.139999,16.921165,5909200
2011-11-28,18.850000,20.680000,18.450001,19.340000,18.040537,9831300
2011-12-05,19.280001,19.719999,18.680000,19.219999,17.928600,8583700
2011-12-12,18.700001,18.870001,16.080000,16.400000,15.298077,15454900
2011-12-19,16.120001,16.490000,15.690000,16.230000,15.257444,9044900
2011-12-26,16.240000,16.299999,14.690000,15.850000,14.900217,5686600
2012-01-02,16.250000,17.290001,16.200001,16.540001,15.548869,12259800
2012-01-09,16.639999,17.820000,16.500000,16.910000,15.896696,9519100
2012-01-16,16.730000,16.840000,15.340000,15.610000,14.674598,11031800
2012-01-23,15.720000,17.490000,15.260000,17.040001,16.018908,14248500
2012-01-30,16.770000,17.670000,16.379999,17.309999,16.272726,11236600
2012-02-06,17.070000,17.389999,16.230000,16.320000,15.342051,9125100
2012-02-13,16.510000,16.620001,15.770000,16.309999,15.332651,11318200
2012-02-20,16.670000,17.740000,15.820000,15.900000,14.947219,11305800
2012-02-27,15.830000,15.830000,14.640000,14.700000,13.819127,16353900
2012-03-05,14.620000,14.700000,13.750000,14.430000,13.565307,11697700
2012-03-12,14.350000,14.380000,13.100000,13.290000,12.493620,22782400
2012-03-19,13.290000,13.600000,12.870000,13.220000,12.427814,13040600
2012-03-26,13.490000,13.540000,12.880000,13.290000,12.493620,9063600
2012-04-02,13.280000,13.750000,11.960000,12.100000,11.374929,10733300
2012-04-09,12.190000,12.940000,11.940000,12.720000,11.957776,15976900
2012-04-16,12.760000,12.920000,12.240000,12.300000,11.562944,13178300
2012-04-23,12.150000,12.710000,11.840000,12.530000,11.779160,13505300
2012-04-30,12.400000,12.650000,11.490000,11.510000,10.820283,13446000
2012-05-07,11.510000,11.550000,10.500000,10.850000,10.199832,20292300
2012-05-14,10.660000,10.740000,9.200000,9.740000,9.156347,21731800
2012-05-21,9.750000,10.970000,9.280000,10.870000,10.218634,19567000
2012-05-28,11.020000,11.790000,10.350000,11.650000,10.951894,14522600
2012-06-04,11.770000,12.800000,11.280000,12.110000,11.384328,21210600
2012-06-11,12.280000,12.750000,11.820000,12.390000,11.647551,23317600
2012-06-18,12.440000,12.960000,11.600000,11.710000,11.008299,16778800
2012-06-25,11.610000,11.980000,11.070000,11.800000,11.092906,13210900
2012-07-02,11.780000,12.300000,11.300000,11.320000,10.873822,10158900
2012-07-09,11.280000,11.430000,10.420000,10.980000,10.547223,13677500
2012-07-16,11.020000,11.050000,10.490000,10.930000,10.499194,11115800
2012-07-23,10.660000,11.250000,10.030000,11.180000,10.739341,12825400
2012-07-30,11.190000,11.560000,10.420000,11.010000,10.576041,12982100
2012-08-06,11.070000,11.790000,11.060000,11.470000,11.017910,9707300
2012-08-13,11.460000,12.170000,11.120000,11.980000,11.507808,12069500
2012-08-20,11.980000,13.290000,11.710000,13.100000,12.583664,15953600
2012-08-27,13.130000,13.230000,12.670000,13.100000,12.583664,10078100
2012-09-03,13.210000,14.150000,12.850000,14.060000,13.505825,9010000
2012-09-10,14.050000,15.900000,13.690000,15.790000,15.167637,15996500
2012-09-17,15.890000,16.420000,14.830000,16.330000,15.686353,30109300
2012-09-24,15.960000,16.080000,14.720000,15.810000,15.186849,20207900
2012-10-01,16.040001,16.879999,15.720000,16.450001,15.801623,18376000
2012-10-08,16.120001,16.350000,15.520000,15.640000,15.023549,12113700
2012-10-15,15.450000,16.299999,15.050000,15.530000,14.917885,12505400
2012-10-22,15.450000,15.870000,15.100000,15.230000,14.629708,11824400
2012-10-29,15.230000,15.710000,14.830000,14.860000,14.274293,6660400
2012-11-05,14.840000,15.920000,14.610000,15.380000,14.773797,12542500
2012-11-12,15.420000,15.500000,11.120000,11.730000,11.267662,28503500
2012-11-19,11.980000,12.350000,11.570000,12.240000,11.757561,8702600
2012-11-26,12.140000,12.230000,11.500000,11.830000,11.363721,11195100
2012-12-03,11.880000,11.970000,10.580000,10.740000,10.316683,14403900
2012-12-10,10.910000,11.870000,10.720000,11.740000,11.277267,13913100
2012-12-17,11.730000,11.750000,10.870000,11.210000,10.768158,18698200
2012-12-24,11.120000,11.350000,10.980000,11.030000,10.711581,7526400
2012-12-31,11.030000,12.000000,10.760000,11.080000,10.760139,10017200
2013-01-07,11.010000,11.130000,10.620000,11.050000,10.731005,16274000
2013-01-14,11.220000,11.220000,10.710000,11.000000,10.682447,10698700
2013-01-21,10.960000,11.070000,8.360000,8.390000,8.147795,32687700
2013-01-28,8.430000,8.700000,7.950000,8.360000,8.118660,27237600
2013-02-04,8.350000,8.870000,8.330000,8.700000,8.448845,17435900
2013-02-11,8.620000,8.770000,7.900000,7.920000,7.691362,20552600
2013-02-18,7.900000,8.040000,7.270000,7.360000,7.147529,19719500
2013-02-25,7.460000,7.650000,6.510000,6.550000,6.360912,30335900
2013-03-04,6.630000,6.630000,6.040000,6.550000,6.360912,55312600
2013-03-11,6.580000,7.370000,6.530000,6.920000,6.720231,43502700
2013-03-18,7.080000,7.340000,6.880000,7.240000,7.030993,27232500
2013-03-25,7.230000,7.540000,7.050000,7.200000,6.992147,18169700
2013-04-01,7.230000,7.270000,6.290000,6.540000,6.351201,34050200
2013-04-08,6.550000,6.800000,5.670000,5.770000,5.603429,36146500
2013-04-15,5.160000,5.450000,4.600000,4.870000,4.729411,53787400
2013-04-22,5.020000,5.490000,4.760000,5.150000,5.001328,32885200
2013-04-29,5.240000,5.620000,5.010000,5.560000,5.399492,27993400
2013-05-06,5.580000,6.210000,5.220000,5.680000,5.516027,35633700
2013-05-13,5.600000,5.640000,4.680000,4.680000,4.544896,35482600
2013-05-20,4.690000,5.280000,4.670000,5.080000,4.933349,32124200
2013-05-27,5.130000,5.680000,4.970000,5.280000,5.127575,36697800
2013-06-03,5.360000,5.650000,5.230000,5.290000,5.137286,31710300
2013-06-10,5.280000,5.400000,5.140000,5.190000,5.040173,24131000
2013-06-17,5.210000,5.270000,4.260000,4.360000,4.234134,40063400
2013-06-24,4.280000,4.510000,3.810000,4.330000,4.205000,45462100
2013-07-01,4.370000,4.500000,3.850000,3.990000,3.874815,24905000
2013-07-08,4.050000,4.440000,3.900000,4.330000,4.330000,24434600
2013-07-15,4.300000,4.820000,4.290000,4.690000,4.690000,25088500
2013-07-22,4.930000,5.480000,4.860000,5.340000,5.340000,44777600
2013-07-29,5.360000,5.410000,4.790000,4.810000,4.810000,28368000
2013-08-05,4.810000,5.120000,4.280000,5.010000,5.010000,30913300
2013-08-12,5.300000,6.710000,5.270000,6.310000,6.310000,62418200
2013-08-19,6.310000,6.790000,6.070000,6.710000,6.710000,40177100
2013-08-26,6.810000,7.080000,5.860000,6.020000,6.020000,57480600
2013-09-02,6.190000,6.230000,5.760000,5.950000,5.950000,27697100
2013-09-09,5.960000,6.040000,5.130000,5.370000,5.370000,36145200
2013-09-16,5.200000,6.100000,5.080000,5.100000,5.100000,79102900
2013-09-23,5.080000,5.200000,4.660000,4.770000,4.770000,43194600
2013-09-30,4.720000,4.870000,4.510000,4.530000,4.530000,33498200
2013-10-07,4.590000,4.760000,4.320000,4.380000,4.380000,29237900
2013-10-14,4.440000,4.860000,4.320000,4.760000,4.760000,30629800
2013-10-21,4.850000,5.480000,4.840000,5.450000,5.450000,33056700
2013-10-28,5.480000,5.590000,4.900000,5.010000,5.010000,30062600
2013-11-04,5.110000,5.180000,4.390000,4.600000,4.600000,36822300
2013-11-11,4.560000,4.720000,4.480000,4.580000,4.580000,22418300
2013-11-18,4.570000,4.580000,4.200000,4.240000,4.240000,22652000
2013-11-25,4.200000,4.380000,4.100000,4.360000,4.360000,19066100
2013-12-02,4.300000,4.320000,3.860000,3.870000,3.870000,33797700
2013-12-09,3.940000,4.110000,3.400000,3.430000,3.430000,56685400
2013-12-16,3.440000,3.560000,3.220000,3.240000,3.240000,42654600
2013-12-23,3.210000,3.480000,3.150000,3.470000,3.470000,22716500
2013-12-30,3.470000,3.610000,3.220000,3.500000,3.500000,26702700
2014-01-06,3.540000,3.560000,3.370000,3.500000,3.500000,24700100
2014-01-13,3.610000,4.090000,3.560000,4.060000,4.060000,40467500
2014-01-20,4.020000,4.170000,3.580000,3.700000,3.700000,33485100
2014-01-27,3.690000,3.760000,3.570000,3.650000,3.650000,21084400
2014-02-03,3.710000,3.750000,3.410000,3.670000,3.670000,19541700
2014-02-10,3.720000,4.300000,3.700000,4.180000,4.180000,34863200
2014-02-17,4.260000,4.370000,3.770000,4.000000,4.000000,38870000
2014-02-24,4.050000,4.090000,3.690000,3.710000,3.710000,30327700
2014-03-03,3.890000,3.970000,3.730000,3.840000,3.840000,31262600
2014-03-10,3.840000,4.350000,3.690000,4.170000,4.170000,39115900
2014-03-17,4.150000,4.160000,3.670000,3.750000,3.750000,41271300
2014-03-24,3.710000,3.760000,3.420000,3.630000,3.630000,30000300
2014-03-31,3.620000,3.620000,3.420000,3.520000,3.520000,22113000
2014-04-07,3.510000,3.700000,3.440000,3.500000,3.500000,27565100
2014-04-14,3.570000,3.700000,3.430000,3.440000,3.440000,19108600
2014-04-21,3.440000,3.600000,3.330000,3.540000,3.540000,21612200
2014-04-28,3.530000,3.550000,3.430000,3.510000,3.510000,14635500
2014-05-05,3.550000,3.560000,3.280000,3.340000,3.340000,20080300
2014-05-12,3.370000,3.450000,3.260000,3.290000,3.290000,15873800
2014-05-19,3.310000,3.360000,3.190000,3.290000,3.290000,17276900
2014-05-26,3.240000,3.250000,3.000000,3.050000,3.050000,23202900
2014-06-02,3.020000,3.640000,3.010000,3.540000,3.540000,63031500
2014-06-09,3.580000,4.070000,3.550000,3.940000,3.940000,33775000
2014-06-16,4.000000,4.220000,3.850000,4.190000,4.190000,40359100
2014-06-23,4.230000,4.250000,3.880000,4.040000,4.040000,32168400
2014-06-30,4.020000,4.180000,3.960000,4.070000,4.070000,17519000
2014-07-07,4.030000,4.270000,3.850000,4.050000,4.050000,38173700
2014-07-14,3.930000,4.000000,3.740000,3.880000,3.880000,35771300
2014-07-21,3.910000,3.920000,3.610000,3.760000,3.760000,30559600
2014-07-28,3.750000,3.830000,3.630000,3.740000,3.740000,24644500
2014-08-04,3.740000,3.850000,3.400000,3.740000,3.740000,39017300
2014-08-11,3.670000,4.090000,3.660000,4.030000,4.030000,30505800
2014-08-18,3.990000,4.100000,3.840000,3.910000,3.910000,26690200
2014-08-25,3.890000,4.020000,3.820000,4.010000,4.010000,18802300
2014-09-01,3.890000,3.930000,3.480000,3.610000,3.610000,24313200
2014-09-08,3.580000,3.600000,3.420000,3.450000,3.450000,33316600
2014-09-15,3.470000,3.480000,3.120000,3.180000,3.180000,34519300
2014-09-22,3.110000,3.120000,2.920000,2.940000,2.940000,42920300
2014-09-29,2.960000,2.970000,2.590000,2.610000,2.610000,46365900
2014-10-06,2.640000,2.680000,2.220000,2.320000,2.320000,53754200
2014-10-13,2.350000,2.580000,2.330000,2.360000,2.360000,34433900
2014-10-20,2.400000,2.530000,2.230000,2.350000,2.350000,31564200
2014-10-27,2.330000,2.390000,1.730000,1.890000,1.890000,47127300
2014-11-03,1.920000,1.970000,1.420000,1.960000,1.960000,67678600
2014-11-10,1.940000,2.150000,1.690000,2.120000,2.120000,54493100
2014-11-17,2.090000,2.510000,2.020000,2.280000,2.280000,55163400
2014-11-24,2.270000,2.450000,2.090000,2.110000,2.110000,27512200
2014-12-01,2.130000,2.440000,2.130000,2.380000,2.380000,47902800
2014-12-08,2.390000,2.740000,2.260000,2.570000,2.570000,63269100
2014-12-15,2.550000,2.820000,2.200000,2.590000,2.590000,152096400
2014-12-22,2.490000,2.570000,2.310000,2.460000,2.460000,37564800
2014-12-29,2.450000,2.810000,2.360000,2.810000,2.810000,38242300
2015-01-05,2.850000,3.280000,2.800000,2.950000,2.950000,73828200
2015-01-12,2.940000,3.230000,2.840000,3.070000,3.070000,56749400
2015-01-19,3.130000,3.390000,2.810000,2.820000,2.820000,47837300
2015-01-26,2.740000,2.940000,2.510000,2.670000,2.670000,44987100
2015-02-02,2.630000,2.740000,2.470000,2.530000,2.530000,41582600
2015-02-09,2.580000,2.580000,2.230000,2.230000,2.230000,40087000
2015-02-16,2.220000,2.410000,2.170000,2.330000,2.330000,31461400
2015-02-23,2.320000,2.470000,2.260000,2.450000,2.450000,27210100
2015-03-02,2.470000,2.510000,2.020000,2.040000,2.040000,25541100
2015-03-09,2.060000,2.060000,1.740000,1.920000,1.920000,33222500
2015-03-16,1.920000,2.110000,1.810000,2.030000,2.030000,41181200
2015-03-23,2.110000,2.220000,2.000000,2.020000,2.020000,23064400
2015-03-30,1.970000,2.030000,1.830000,1.980000,1.980000,23077700
2015-04-06,2.090000,2.120000,1.920000,2.020000,2.020000,22665000
2015-04-13,2.020000,2.210000,1.980000,2.110000,2.110000,20702200
2015-04-20,2.110000,2.250000,2.080000,2.120000,2.120000,17295800
2015-04-27,2.150000,2.410000,2.140000,2.240000,2.240000,24471100
2015-05-04,2.300000,2.350000,2.060000,2.180000,2.180000,18205900
2015-05-11,2.190000,2.430000,2.120000,2.310000,2.310000,28231000
2015-05-18,2.320000,2.360000,2.120000,2.140000,2.140000,16313000
2015-05-25,2.100000,2.100000,1.950000,2.030000,2.030000,16543800
2015-06-01,2.060000,2.090000,1.990000,2.060000,2.060000,15733300
2015-06-08,2.080000,2.350000,2.060000,2.310000,2.310000,22481400
2015-06-15,2.280000,2.440000,2.240000,2.310000,2.310000,27203300
2015-06-22,2.250000,2.290000,2.150000,2.190000,2.190000,21063700
2015-06-29,2.150000,2.150000,1.880000,1.920000,1.920000,23924200
2015-07-06,1.900000,2.010000,1.770000,1.830000,1.830000,22885600
2015-07-13,1.770000,1.870000,1.530000,1.550000,1.550000,31164100
2015-07-20,1.490000,1.510000,1.150000,1.380000,1.380000,41019100
2015-07-27,1.390000,1.610000,1.320000,1.520000,1.520000,32908400
2015-08-03,1.480000,1.710000,1.300000,1.560000,1.560000,30850300
2015-08-10,1.560000,1.920000,1.530000,1.780000,1.780000,45994000
2015-08-17,1.840000,2.000000,1.740000,1.860000,1.860000,35489700
2015-08-24,1.800000,1.890000,1.440000,1.710000,1.710000,25374500
2015-08-31,1.660000,1.760000,1.490000,1.570000,1.570000,18980500
2015-09-07,1.570000,1.610000,1.330000,1.470000,1.470000,25685400
2015-09-14,1.430000,1.810000,1.430000,1.790000,1.790000,37802200
2015-09-21,1.770000,1.800000,1.560000,1.670000,1.670000,21770000
2015-09-28,1.600000,1.680000,1.480000,1.670000,1.670000,24195200
2015-10-05,1.670000,2.000000,1.670000,1.920000,1.920000,39887800
2015-10-12,1.970000,2.170000,1.820000,2.050000,2.050000,33142500
2015-10-19,2.020000,2.160000,1.860000,2.110000,2.110000,32145300
2015-10-26,2.050000,2.090000,1.710000,1.800000,1.800000,27313700
2015-11-02,1.740000,1.840000,1.460000,1.470000,1.470000,24080500
2015-11-09,1.490000,1.520000,1.400000,1.470000,1.470000,19797900
2015-11-16,1.500000,1.590000,1.380000,1.440000,1.440000,16597900
2015-11-23,1.420000,1.560000,1.410000,1.480000,1.480000,9676000
2015-11-30,1.480000,1.670000,1.480000,1.670000,1.670000,18166300
2015-12-07,1.650000,1.650000,1.430000,1.460000,1.460000,17889000
2015-12-14,1.450000,1.480000,1.310000,1.380000,1.380000,25786600
2015-12-21,1.420000,1.500000,1.370000,1.470000,1.470000,13814800
2015-12-28,1.450000,1.470000,1.410000,1.420000,1.420000,6193100
2016-01-04,1.460000,1.710000,1.440000,1.680000,1.680000,21426000
2016-01-11,1.650000,1.680000,1.340000,1.350000,1.350000,18625700
2016-01-18,1.350000,1.360000,1.150000,1.320000,1.320000,23322500
2016-01-25,1.350000,1.510000,1.260000,1.450000,1.450000,24528800
2016-02-01,1.510000,1.880000,1.440000,1.870000,1.870000,31739000
2016-02-08,1.930000,2.430000,1.820000,2.430000,2.430000,46816000
2016-02-15,2.270000,2.570000,2.150000,2.460000,2.460000,32208700
2016-02-22,2.330000,2.480000,2.260000,2.370000,2.370000,31215900
2016-02-29,2.390000,2.770000,2.260000,2.400000,2.400000,39115400
2016-03-07,2.460000,2.530000,2.050000,2.200000,2.200000,41223500
2016-03-14,2.220000,2.370000,1.950000,2.140000,2.140000,35857800
2016-03-21,2.120000,2.270000,2.010000,2.070000,2.070000,18927100
2016-03-28,2.070000,2.300000,2.020000,2.260000,2.260000,22407900
2016-04-04,2.260000,2.530000,2.160000,2.520000,2.520000,22275400
2016-04-11,2.640000,2.970000,2.600000,2.860000,2.860000,34188200
2016-04-18,2.930000,3.200000,2.810000,2.950000,2.950000,34117500
2016-04-25,2.960000,3.430000,2.860000,3.400000,3.400000,29536200
2016-05-02,3.460000,3.710000,3.100000,3.660000,3.660000,42122000
2016-05-09,3.440000,3.950000,3.330000,3.790000,3.790000,36518400
2016-05-16,3.920000,4.050000,3.360000,3.620000,3.620000,38720400
2016-05-23,3.520000,3.640000,3.160000,3.170000,3.170000,34254300
2016-05-30,3.170000,3.790000,3.140000,3.760000,3.760000,22200500
2016-06-06,3.760000,4.090000,3.630000,3.880000,3.880000,36035900
2016-06-13,4.020000,4.140000,3.620000,3.860000,3.860000,68145300
2016-06-20,3.760000,4.460000,3.730000,4.270000,4.270000,50936700
2016-06-27,4.400000,4.490000,4.120000,4.470000,4.470000,57262000
2016-07-04,4.530000,4.890000,4.430000,4.840000,4.840000,38621700
2016-07-11,4.790000,4.950000,4.590000,4.730000,4.730000,47034900
2016-07-18,4.790000,4.930000,4.420000,4.620000,4.620000,49326400
2016-07-25,4.510000,5.250000,4.390000,5.170000,5.170000,66597100
2016-08-01,5.180000,5.870000,5.060000,5.540000,5.540000,54095000
2016-08-08,5.620000,5.810000,4.980000,5.000000,5.000000,88288800
2016-08-15,5.040000,5.080000,4.640000,4.700000,4.700000,85041200
2016-08-22,4.580000,4.700000,3.800000,3.900000,3.900000,82906600
2016-08-29,3.860000,4.090000,3.660000,4.070000,4.070000,77582400
2016-09-05,4.220000,4.350000,3.890000,3.910000,3.910000,41633400
2016-09-12,3.840000,4.450000,3.830000,3.990000,3.990000,94690000
2016-09-19,4.050000,4.650000,4.050000,4.120000,4.120000,40594500
2016-09-26,4.190000,4.320000,4.030000,4.050000,4.050000,36744300
2016-10-03,4.050000,4.100000,3.140000,3.280000,3.280000,56422600
2016-10-10,3.320000,3.560000,3.230000,3.370000,3.370000,42384200
2016-10-17,3.390000,4.140000,3.310000,4.100000,4.100000,41603000
2016-10-24,4.160000,4.300000,3.810000,3.930000,3.930000,35433700
2016-10-31,3.950000,4.330000,3.850000,4.210000,4.210000,35439100
2016-11-07,4.030000,4.660000,3.540000,3.590000,3.590000,57662500
2016-11-14,3.540000,3.990000,3.460000,3.690000,3.690000,43656400
2016-11-21,3.780000,3.890000,3.510000,3.640000,3.640000,28685100
2016-11-28,3.770000,3.890000,3.550000,3.860000,3.860000,35924100
2016-12-05,3.800000,4.050000,3.680000,3.730000,3.730000,39793500
2016-12-12,3.780000,4.080000,3.160000,3.320000,3.320000,72567700
2016-12-19,3.350000,3.450000,3.200000,3.370000,3.370000,49249700
2016-12-26,3.450000,4.210000,3.400000,3.850000,3.850000,68547000
2017-01-02,3.860000,4.740000,3.860000,4.440000,4.440000,55383500
2017-01-09,4.570000,4.740000,4.310000,4.440000,4.440000,56687800
2017-01-16,4.660000,4.660000,4.320000,4.450000,4.450000,27666900
2017-01-23,4.510000,4.790000,4.360000,4.470000,4.470000,32457600
2017-01-30,4.510000,4.780000,4.480000,4.730000,4.730000,30460300
2017-02-06,4.770000,5.230000,4.680000,4.830000,4.830000,57319100
2017-02-13,4.780000,4.850000,4.530000,4.540000,4.540000,45038200
2017-02-20,4.520000,4.580000,4.260000,4.330000,4.330000,33352800
2017-02-27,4.370000,4.490000,3.560000,3.810000,3.810000,62180600
2017-03-06,3.800000,3.810000,3.430000,3.660000,3.660000,40764200
2017-03-13,3.670000,4.020000,3.360000,3.880000,3.880000,98447400
2017-03-20,3.860000,4.050000,3.780000,3.890000,3.890000,35942200
2017-03-27,3.990000,4.070000,3.780000,4.000000,4.000000,29059900
2017-04-03,3.980000,4.420000,3.980000,4.200000,4.200000,34245600
2017-04-10,4.190000,4.570000,4.110000,4.440000,4.440000,35673900
2017-04-17,4.470000,4.500000,4.130000,4.340000,4.340000,35598300
2017-04-24,4.190000,4.310000,3.830000,4.140000,4.140000,46339800
2017-05-01,4.070000,4.100000,3.550000,3.760000,3.760000,38157000
2017-05-08,3.810000,4.350000,3.640000,4.200000,4.200000,34079300
2017-05-15,4.340000,4.550000,4.190000,4.460000,4.460000,40482700
2017-05-22,4.520000,4.560000,4.190000,4.340000,4.340000,36082400
2017-05-29,4.360000,4.510000,4.260000,4.500000,4.500000,20579200
2017-06-05,4.510000,5.180000,4.440000,5.070000,5.070000,50766600
2017-06-12,5.030000,5.710000,4.870000,5.050000,5.050000,74007700
2017-06-19,5.020000,5.380000,4.900000,5.330000,5.330000,27055400
2017-06-26,5.230000,5.300000,5.060000,5.160000,5.160000,20919800
2017-07-03,5.030000,5.170000,4.860000,4.920000,4.920000,14937800
2017-07-10,4.890000,5.180000,4.830000,5.090000,5.090000,21612800
2017-07-17,5.140000,5.260000,5.090000,5.180000,5.180000,18698200
2017-07-24,5.180000,5.430000,4.960000,5.420000,5.420000,23158600
2017-07-31,5.400000,5.600000,5.190000,5.220000,5.220000,19099200
2017-08-07,5.170000,5.480000,5.120000,5.450000,5.450000,20470900
2017-08-14,5.380000,5.940000,5.260000,5.700000,5.700000,24150500
2017-08-21,5.770000,6.290000,5.730000,6.120000,6.120000,31308400
2017-08-28,6.200000,6.730000,6.100000,6.710000,6.710000,28199200
2017-09-04,6.780000,7.250000,6.740000,7.030000,7.030000,33852500
2017-09-11,6.750000,7.000000,6.440000,6.570000,6.570000,35642700
2017-09-18,6.470000,6.520000,6.030000,6.310000,6.310000,32254800
2017-09-25,6.310000,6.730000,6.100000,6.100000,6.100000,25741000
2017-10-02,6.030000,6.340000,5.890000,6.130000,6.130000,23818300
2017-10-09,6.190000,6.420000,6.010000,6.150000,6.150000,18263800
2017-10-16,6.130000,6.190000,5.520000,5.740000,5.740000,34572100
2017-10-23,5.650000,5.790000,5.350000,5.570000,5.570000,16094600
2017-10-30,5.550000,5.690000,5.450000,5.610000,5.610000,13163600
2017-11-06,5.600000,6.350000,5.560000,5.910000,5.910000,25682500
2017-11-13,5.920000,5.920000,5.600000,5.750000,5.750000,29165500
2017-11-20,5.710000,5.740000,5.530000,5.550000,5.550000,11334700
2017-11-27,5.600000,5.700000,5.320000,5.370000,5.370000,15693400
2017-12-04,5.320000,5.370000,4.890000,5.050000,5.050000,14568200
2017-12-11,5.090000,5.560000,5.060000,5.500000,5.500000,28728300
2017-12-18,5.560000,5.860000,5.510000,5.860000,5.860000,13637400
2017-12-25,5.880000,5.960000,5.740000,5.830000,5.830000,12757200
2018-01-01,5.920000,6.140000,5.890000,5.980000,5.980000,19921200
2018-01-08,5.960000,6.080000,5.650000,6.080000,6.080000,25521900
2018-01-15,6.080000,6.460000,5.970000,6.160000,6.160000,20052300
2018-01-22,6.190000,6.520000,5.990000,6.180000,6.180000,24726800
2018-01-29,6.120000,6.140000,5.580000,5.600000,5.600000,23079300
2018-02-05,5.580000,5.720000,5.110000,5.260000,5.260000,26239900
2018-02-12,5.280000,6.190000,5.270000,5.880000,5.880000,30489900
2018-02-19,5.770000,6.110000,5.270000,5.430000,5.430000,23419600
2018-02-26,5.460000,5.460000,5.090000,5.300000,5.300000,20461400
2018-03-05,5.290000,5.430000,5.080000,5.080000,5.080000,17404600
2018-03-12,5.070000,5.070000,4.800000,4.900000,4.900000,29912700
2018-03-19,4.910000,5.350000,4.880000,5.240000,5.240000,22852100
2018-03-26,5.280000,5.380000,5.140000,5.190000,5.190000,16560500
2018-04-02,5.250000,5.290000,5.010000,5.090000,5.090000,19351600
2018-04-09,5.080000,5.690000,5.010000,5.580000,5.580000,22294200
2018-04-16,5.610000,5.730000,5.420000,5.540000,5.540000,18180300
2018-04-23,5.460000,5.600000,5.340000,5.550000,5.550000,14833800
2018-04-30,5.450000,5.720000,5.380000,5.640000,5.640000,16028400
2018-05-07,5.640000,6.250000,5.630000,6.100000,6.100000,20776800
2018-05-14,6.110000,6.190000,5.890000,6.010000,6.010000,13870500
2018-05-21,5.980000,6.330000,5.920000,6.240000,6.240000,17569900
2018-05-28,6.100000,6.330000,6.080000,6.180000,6.180000,14264800
