Date,Open,High,Low,Close,Adj Close,Volume
1992-01-27,27.250000,27.375000,24.500000,25.375000,14.777969,1669100
1992-02-03,25.000000,25.000000,23.625000,24.125000,14.049996,1164200
1992-02-10,24.000000,26.125000,24.000000,26.125000,15.366141,1476700
1992-02-17,26.125000,26.125000,24.500000,24.500000,14.410362,1374600
1992-02-24,24.750000,26.000000,24.625000,25.750000,15.145577,1202300
1992-03-02,25.750000,27.875000,25.750000,27.500000,16.174889,1262000
1992-03-09,27.500000,27.625000,25.625000,26.000000,15.292626,349500
1992-03-16,26.000000,26.375000,25.750000,26.250000,15.439672,818400
1992-03-23,26.000000,26.250000,25.125000,25.500000,14.998534,939800
1992-03-30,25.500000,25.500000,23.625000,24.000000,14.116274,972400
1992-04-06,24.250000,24.250000,22.250000,23.375000,13.748660,1598600
1992-04-13,23.250000,26.375000,23.250000,26.000000,15.292626,626700
1992-04-20,25.875000,25.875000,24.000000,24.500000,14.410362,665900
1992-04-27,24.625000,26.375000,23.625000,25.750000,15.145577,1061000
1992-05-04,25.625000,26.500000,24.625000,26.125000,15.366141,896700
1992-05-11,26.250000,26.375000,25.250000,25.250000,14.997101,590300
1992-05-18,25.375000,25.750000,25.000000,25.625000,15.219825,417200
1992-05-25,25.375000,25.750000,24.625000,24.625000,14.625887,373900
1992-06-01,24.750000,26.875000,24.375000,26.750000,15.888020,3860900
1992-06-08,26.625000,28.625000,26.625000,27.250000,16.184988,1843700
1992-06-15,27.250000,27.375000,26.125000,26.375000,15.665286,640700
1992-06-22,26.500000,27.375000,25.875000,27.375000,16.259232,807200
1992-06-29,27.750000,30.375000,27.750000,29.000000,17.224388,1786000
1992-07-06,28.875000,29.375000,28.125000,28.375000,16.853168,1059600
1992-07-13,28.500000,28.750000,27.625000,28.125000,16.704685,698200
1992-07-20,28.125000,28.125000,26.625000,27.625000,16.407707,868500
1992-07-27,27.500000,28.250000,26.375000,28.000000,16.630440,2060000
1992-08-03,28.000000,28.875000,27.875000,28.000000,16.630440,714000
1992-08-10,27.875000,28.000000,26.250000,26.875000,16.106056,755300
1992-08-17,26.750000,27.375000,25.750000,25.875000,15.506762,572700
1992-08-24,25.625000,26.500000,24.000000,26.375000,15.806414,816800
1992-08-31,26.375000,26.625000,26.000000,26.250000,15.731508,330800
1992-09-07,26.375000,26.375000,25.125000,25.625000,15.356936,796800
1992-09-14,26.250000,26.625000,24.750000,26.000000,15.581676,1115400
1992-09-21,26.000000,26.125000,24.500000,24.875000,14.907468,427400
1992-09-28,24.750000,25.500000,23.500000,23.500000,14.083440,566200
1992-10-05,23.375000,23.875000,22.125000,23.375000,14.008527,1277600
1992-10-12,23.250000,23.875000,23.000000,23.125000,13.858700,836800
1992-10-19,23.125000,26.625000,23.000000,26.375000,15.806414,1354300
1992-10-26,26.125000,26.875000,25.250000,25.375000,15.207113,1503000
1992-11-02,25.375000,27.250000,24.625000,26.875000,16.106056,1217500
1992-11-09,26.875000,29.625000,26.500000,28.875000,17.476841,1661400
1992-11-16,28.875000,29.250000,27.875000,29.000000,17.552496,1165000
1992-11-23,28.750000,30.875000,28.750000,30.625000,18.536047,1270800
1992-11-30,30.500000,31.000000,29.750000,30.750000,18.611702,1059300
1992-12-07,30.750000,30.750000,29.625000,30.125000,18.233416,1009800
1992-12-14,30.000000,32.125000,30.000000,32.125000,19.443935,1573000
1992-12-21,31.750000,32.750000,31.500000,32.000000,19.368279,791800
1992-12-28,32.375000,34.375000,32.250000,34.000000,20.578794,707800
1993-01-04,33.750000,34.000000,32.000000,32.375000,19.595238,1160900
1993-01-11,32.375000,33.125000,31.500000,32.500000,19.670897,805500
1993-01-18,32.375000,37.875000,32.375000,37.750000,22.848511,2873800
1993-01-25,37.875000,38.250000,35.875000,36.750000,22.243258,2822700
1993-02-01,36.375000,40.250000,36.375000,39.875000,24.134687,3080700
1993-02-08,39.750000,40.375000,37.500000,37.500000,22.852663,1859200
1993-02-15,37.375000,37.875000,35.625000,35.625000,21.710018,1710700
1993-02-22,35.750000,37.500000,35.750000,37.250000,22.700302,1695400
1993-03-01,37.125000,39.000000,34.750000,38.500000,23.462061,2238400
1993-03-08,38.750000,40.625000,38.625000,40.125000,24.452333,2117600
1993-03-15,40.000000,40.250000,39.375000,40.000000,24.376163,1305100
1993-03-22,40.125000,41.500000,38.875000,39.375000,23.995275,2136900
1993-03-29,39.375000,40.125000,35.500000,36.250000,22.090883,2367900
1993-04-05,36.750000,39.500000,36.750000,38.500000,23.462061,832300
1993-04-12,38.500000,39.875000,38.500000,39.500000,24.071465,1062800
1993-04-19,39.625000,42.625000,39.375000,42.000000,25.594965,1903700
1993-04-26,42.000000,43.250000,39.500000,42.750000,26.052019,2075200
1993-05-03,42.500000,44.500000,41.875000,42.750000,26.052019,2291800
1993-05-10,42.625000,46.000000,42.125000,45.500000,27.890987,1939600
1993-05-17,45.375000,45.500000,43.375000,43.500000,26.665016,1103500
1993-05-24,43.500000,45.875000,42.375000,43.000000,26.358528,1340900
1993-05-31,43.000000,43.375000,42.250000,43.250000,26.511757,1076600
1993-06-07,43.375000,43.375000,40.375000,40.625000,24.902668,959600
1993-06-14,40.375000,41.750000,40.375000,41.250000,25.285791,1014100
1993-06-21,41.500000,44.125000,39.625000,40.000000,24.519554,1678500
1993-06-28,40.125000,40.750000,38.625000,39.625000,24.289679,910100
1993-07-05,39.875000,40.250000,39.375000,39.625000,24.289679,391500
1993-07-12,39.625000,39.875000,38.000000,39.625000,24.289679,837700
1993-07-19,39.250000,39.500000,36.250000,36.375000,22.297464,4522900
1993-07-26,36.500000,37.000000,30.000000,30.125000,18.466288,8822900
1993-08-02,29.625000,30.250000,27.500000,28.125000,17.240307,5002000
1993-08-09,28.000000,30.000000,27.625000,29.750000,18.389023,3324300
1993-08-16,29.750000,31.625000,29.750000,30.625000,18.929878,2992100
1993-08-23,30.375000,33.125000,30.375000,32.875000,20.320641,2131800
1993-08-30,33.000000,33.375000,31.375000,31.625000,19.547997,1025700
1993-09-06,31.625000,32.375000,31.375000,32.250000,19.934315,769700
1993-09-13,32.125000,32.125000,28.250000,29.750000,18.389023,2268900
1993-09-20,29.750000,30.250000,28.625000,29.875000,18.466288,1479900
1993-09-27,30.750000,32.000000,30.625000,31.875000,19.702522,1259000
1993-10-04,31.625000,33.375000,31.375000,32.750000,20.243372,1475500
1993-10-11,33.000000,33.000000,30.375000,31.125000,19.238937,918500
1993-10-18,31.125000,35.250000,31.000000,35.250000,21.788664,2100000
1993-10-25,35.375000,38.125000,35.125000,37.500000,23.179443,2692600
1993-11-01,37.000000,37.625000,36.250000,36.625000,22.638582,713700
1993-11-08,36.875000,39.000000,36.375000,38.625000,24.035059,1875200
1993-11-15,38.500000,38.500000,35.875000,35.875000,22.323820,1105500
1993-11-22,35.875000,37.250000,35.000000,37.000000,23.023876,738000
1993-11-29,37.125000,38.000000,35.875000,36.375000,22.634954,1410400
1993-12-06,36.250000,40.250000,35.875000,40.250000,25.046236,3206400
1993-12-13,40.125000,41.250000,38.875000,40.000000,24.890680,3036200
1993-12-20,40.250000,40.250000,39.000000,39.875000,24.812891,1059000
1993-12-27,39.875000,43.375000,39.625000,43.250000,26.913044,975800
1994-01-03,43.000000,43.125000,40.000000,40.375000,25.124016,1775100
1994-01-10,40.500000,42.625000,40.250000,42.500000,26.446339,3554100
1994-01-17,42.500000,45.500000,41.875000,45.000000,28.001993,2085800
1994-01-24,44.500000,45.625000,41.125000,43.250000,26.913044,8344300
1994-01-31,43.500000,44.125000,42.000000,42.625000,26.524126,3109500
1994-02-07,43.375000,45.375000,42.875000,43.000000,26.913048,3183100
1994-02-14,43.000000,44.750000,41.375000,42.000000,26.287161,1489300
1994-02-21,42.000000,42.125000,41.000000,41.500000,25.974213,1057100
1994-02-28,41.625000,41.875000,40.125000,41.250000,25.817734,1576700
1994-03-07,41.375000,41.375000,39.125000,39.250000,24.565979,1481400
1994-03-14,39.250000,40.750000,39.000000,40.000000,25.035397,1539300
1994-03-21,40.125000,40.875000,39.500000,39.625000,24.800674,1307500
1994-03-28,39.625000,39.750000,36.125000,37.125000,23.235964,1706800
1994-04-04,36.000000,38.500000,35.750000,37.375000,23.392445,1868600
1994-04-11,37.500000,38.125000,36.625000,36.625000,22.923027,703700
1994-04-18,36.750000,36.875000,32.000000,34.250000,21.436550,3153100
1994-04-25,34.250000,35.000000,32.875000,34.000000,21.280081,1691300
1994-05-02,34.000000,34.625000,32.375000,32.375000,20.263021,1957700
1994-05-09,32.375000,32.875000,30.250000,32.625000,20.570745,1938300
1994-05-16,32.625000,34.000000,31.375000,33.500000,21.122458,1578300
1994-05-23,33.375000,34.750000,33.250000,34.750000,21.910601,1207600
1994-05-30,34.500000,34.875000,33.875000,34.500000,21.752966,1384700
1994-06-06,34.500000,35.125000,33.625000,34.875000,21.989416,1707000
1994-06-13,35.125000,37.250000,34.875000,36.125000,22.777569,2805900
1994-06-20,35.375000,35.625000,32.625000,33.125000,20.886003,2027200
1994-06-27,33.125000,34.250000,32.875000,33.250000,20.964813,876900
1994-07-04,33.500000,35.625000,33.125000,35.500000,22.383493,1873100
1994-07-11,35.375000,36.750000,34.500000,36.000000,22.698751,1732900
1994-07-18,36.250000,37.250000,34.875000,37.000000,23.329252,2337300
1994-07-25,37.500000,38.375000,36.125000,37.500000,23.644537,2257800
1994-08-01,38.250000,40.750000,38.125000,39.625000,24.984396,4229000
1994-08-08,39.875000,41.125000,39.375000,39.500000,25.072725,1726200
1994-08-15,39.375000,39.625000,37.625000,37.750000,23.961908,2381400
1994-08-22,37.750000,40.375000,37.625000,40.000000,25.390112,2279400
1994-08-29,40.125000,41.625000,39.875000,41.375000,26.262875,1931900
1994-09-05,41.375000,41.500000,40.500000,41.000000,26.024847,979900
1994-09-12,41.125000,42.625000,40.875000,42.625000,27.056330,2026100
1994-09-19,42.500000,43.000000,41.000000,41.250000,26.183546,2057500
1994-09-26,41.125000,42.625000,40.250000,41.875000,26.580267,1844000
1994-10-03,41.875000,42.375000,38.750000,39.375000,24.993389,1824500
1994-10-10,39.250000,40.375000,38.750000,38.875000,24.676003,1146400
1994-10-17,39.000000,39.500000,38.625000,39.500000,25.072725,1337900
1994-10-24,39.375000,39.750000,35.625000,38.375000,24.358631,4172200
1994-10-31,38.125000,38.125000,36.500000,36.625000,23.247822,1776700
1994-11-07,36.625000,37.375000,34.750000,34.750000,22.202297,1932600
1994-11-14,35.000000,35.750000,33.875000,34.000000,21.723104,2306700
1994-11-21,34.000000,34.375000,32.875000,33.875000,21.643244,1462600
1994-11-28,33.875000,34.750000,33.625000,34.000000,21.723104,1155700
1994-12-05,34.375000,35.000000,33.875000,34.250000,21.882839,1200500
1994-12-12,34.500000,37.875000,34.000000,37.500000,23.959307,2178000
1994-12-19,37.375000,37.500000,35.000000,35.875000,22.921080,1621500
1994-12-26,35.875000,36.125000,35.125000,35.500000,22.681490,671300
1995-01-02,35.500000,37.250000,35.250000,37.125000,23.719704,1076900
1995-01-09,37.000000,38.375000,36.625000,38.250000,24.438507,1799400
1995-01-16,38.625000,39.125000,35.625000,35.750000,22.841211,1569200
1995-01-23,35.250000,35.875000,33.500000,33.500000,21.403652,2095700
1995-01-30,33.625000,34.125000,31.625000,33.000000,21.084192,2757700
1995-02-06,33.250000,34.125000,32.750000,33.125000,21.164055,947600
1995-02-13,33.375000,35.250000,33.375000,34.625000,22.290020,1465200
1995-02-20,34.875000,34.875000,34.125000,34.375000,22.129076,1410500
1995-02-27,34.250000,34.500000,31.625000,32.250000,20.761106,1651300
1995-03-06,32.000000,32.250000,30.250000,31.250000,20.117342,2285700
1995-03-13,31.250000,32.625000,30.250000,32.125000,20.680626,3193200
1995-03-20,32.125000,32.125000,30.000000,31.500000,20.278288,3034000
1995-03-27,31.625000,34.500000,31.500000,33.750000,21.726736,2062200
1995-04-03,33.750000,34.000000,32.000000,32.500000,20.922043,1617000
1995-04-10,32.250000,33.750000,32.125000,33.500000,21.565804,1190600
1995-04-17,34.000000,34.125000,32.500000,33.000000,21.243919,2204900
1995-04-24,31.500000,32.000000,30.000000,30.500000,19.634529,4494800
1995-05-01,30.500000,31.125000,29.375000,29.375000,18.910307,1995400
1995-05-08,29.375000,31.750000,29.250000,31.250000,20.117342,3551200
1995-05-15,31.375000,32.875000,31.250000,31.875000,20.848680,2095900
1995-05-22,32.000000,33.125000,31.250000,31.625000,20.685154,1664200
1995-05-29,31.625000,33.500000,31.500000,32.375000,21.175716,1771400
1995-06-05,32.125000,33.750000,31.750000,33.000000,21.584513,2940700
1995-06-12,33.375000,33.875000,32.375000,32.625000,21.339231,2108600
1995-06-19,32.500000,33.250000,32.125000,33.000000,21.584513,1308000
1995-06-26,32.875000,34.750000,32.875000,34.375000,22.483854,2509500
1995-07-03,34.125000,39.000000,33.875000,38.875000,25.427206,3762300
1995-07-10,38.625000,38.750000,36.000000,36.250000,23.710255,3284900
1995-07-17,36.250000,36.500000,33.250000,33.250000,21.748024,5839700
1995-07-24,33.500000,34.250000,32.375000,32.625000,21.339231,3839100
1995-07-31,32.750000,34.125000,32.500000,34.000000,22.238586,2328300
1995-08-07,33.875000,34.250000,31.375000,31.625000,20.685154,3007800
1995-08-14,31.375000,32.750000,31.000000,32.375000,21.338606,4024100
1995-08-21,32.375000,33.125000,31.250000,31.750000,21.093409,2370600
1995-08-28,32.125000,33.125000,31.750000,32.875000,21.840820,1463300
1995-09-04,32.875000,34.375000,32.500000,34.250000,22.754305,2375200
1995-09-11,34.250000,34.250000,32.250000,33.000000,21.923855,2031100
1995-09-18,32.875000,32.875000,31.250000,31.750000,21.093409,3017000
1995-09-25,31.625000,31.875000,30.625000,31.000000,20.595129,3136100
1995-10-02,31.000000,31.000000,29.250000,29.250000,19.432505,2475800
1995-10-09,29.250000,31.250000,29.125000,30.750000,20.429041,1851000
1995-10-16,30.875000,31.375000,29.625000,29.875000,19.847733,1183900
1995-10-23,29.875000,30.875000,29.500000,30.125000,20.013826,2109700
1995-10-30,30.375000,30.625000,29.500000,30.375000,20.179911,1857000
1995-11-06,30.250000,30.750000,29.250000,29.500000,19.598593,1622700
1995-11-13,29.500000,30.500000,29.375000,30.375000,20.179911,1979100
1995-11-20,30.625000,33.625000,30.375000,33.375000,22.552015,2837900
1995-11-27,33.250000,33.625000,32.125000,33.125000,22.383087,2331000
1995-12-04,33.250000,33.375000,31.250000,31.500000,21.285048,1755400
1995-12-11,31.750000,32.125000,31.000000,31.250000,21.116117,1683100
1995-12-18,30.875000,31.375000,30.000000,30.375000,20.524868,2237700
1995-12-25,30.500000,31.125000,30.125000,30.750000,20.778254,1247500
1996-01-01,30.875000,34.125000,30.750000,33.375000,22.552015,3856400
1996-01-08,33.375000,33.875000,31.875000,32.500000,21.960768,1718400
1996-01-15,32.625000,32.750000,30.000000,30.875000,20.862719,1868600
1996-01-22,31.000000,33.750000,31.000000,33.000000,22.298622,4857100
1996-01-29,32.750000,36.000000,32.750000,35.500000,23.987919,5321900
1996-02-05,35.250000,36.500000,34.750000,35.250000,23.818970,2330400
1996-02-12,35.000000,36.125000,34.250000,34.750000,23.481121,1766900
1996-02-19,34.375000,34.625000,33.500000,34.000000,23.303144,1980700
1996-02-26,34.000000,34.625000,32.375000,32.875000,22.532091,1734400
1996-03-04,33.125000,36.000000,32.875000,34.000000,23.303144,2641900
1996-03-11,34.125000,37.000000,34.125000,36.375000,24.930933,3257000
1996-03-18,36.500000,37.875000,35.000000,35.250000,24.159876,2145900
1996-03-25,35.125000,35.250000,33.875000,34.625000,23.731524,1475200
1996-04-01,34.375000,35.750000,34.125000,34.250000,23.474493,1649300
1996-04-08,34.375000,35.875000,34.000000,34.250000,23.474493,2089200
1996-04-15,34.500000,35.125000,33.625000,34.250000,23.474493,1475000
1996-04-22,34.250000,34.250000,32.125000,32.875000,22.532091,1433900
1996-04-29,32.750000,33.625000,32.375000,32.750000,22.446423,1545000
1996-05-06,33.000000,33.125000,31.500000,32.000000,21.932375,1535800
1996-05-13,32.375000,32.625000,31.750000,32.375000,22.189396,1777600
1996-05-20,32.375000,33.000000,31.750000,32.000000,22.103714,1409200
1996-05-27,32.000000,32.125000,30.875000,31.000000,21.412987,1047700
1996-06-03,31.000000,31.000000,29.500000,30.375000,20.981266,3605300
1996-06-10,30.500000,30.875000,29.875000,30.000000,20.722242,1384900
1996-06-17,30.125000,30.125000,29.000000,29.250000,20.204187,1574000
1996-06-24,29.250000,29.250000,27.750000,28.375000,19.599787,1477300
1996-07-01,28.375000,28.375000,27.375000,28.000000,19.340763,1986700
1996-07-08,27.750000,28.250000,27.000000,27.250000,18.822702,1785600
1996-07-15,27.000000,27.000000,25.125000,26.000000,17.959276,2141700
1996-07-22,26.000000,26.125000,24.500000,25.000000,17.268526,1392100
1996-07-29,24.625000,26.500000,24.125000,26.000000,17.959276,2229000
1996-08-05,25.875000,28.125000,25.875000,27.500000,18.995382,1625200
1996-08-12,27.000000,28.000000,26.375000,27.000000,18.650015,1006900
1996-08-19,26.875000,27.500000,26.375000,27.250000,18.822702,1501600
1996-08-26,26.875000,27.750000,26.312500,27.500000,19.172915,1432200
1996-09-02,27.375000,29.625000,27.250000,28.625000,19.957262,2224900
1996-09-09,28.750000,29.250000,27.875000,28.000000,19.521517,1187100
1996-09-16,28.125000,28.500000,27.500000,28.000000,19.521517,1505000
1996-09-23,27.875000,28.625000,27.625000,28.125000,19.608667,1920100
1996-09-30,28.375000,29.500000,28.125000,28.250000,19.695814,2400400
1996-10-07,28.250000,28.750000,27.750000,28.375000,19.782951,1298500
1996-10-14,28.375000,28.625000,27.500000,28.125000,19.608667,1192400
1996-10-21,28.250000,28.500000,26.500000,26.625000,18.562866,1246400
1996-10-28,26.750000,28.000000,26.625000,27.000000,18.824316,1723400
1996-11-04,27.250000,28.625000,27.000000,27.875000,19.434374,2550700
1996-11-11,27.750000,30.000000,27.750000,29.750000,20.741617,2820000
1996-11-18,29.750000,30.625000,29.750000,30.250000,21.275211,1730600
1996-11-25,30.125000,30.875000,29.875000,30.125000,21.366842,875300
1996-12-02,30.250000,30.875000,28.750000,29.250000,20.746237,1637700
1996-12-09,29.375000,30.375000,29.250000,29.750000,21.100880,1535400
1996-12-16,29.875000,31.500000,29.750000,30.375000,21.544170,2487700
1996-12-23,30.500000,31.625000,30.375000,31.375000,22.253439,702100
1996-12-30,31.375000,32.875000,31.000000,32.375000,22.962709,2004800
1997-01-06,32.500000,32.500000,31.125000,32.375000,22.962709,1850200
1997-01-13,32.500000,33.375000,32.250000,32.375000,22.962709,1858700
1997-01-20,32.000000,32.375000,31.000000,32.250000,22.874050,3135800
1997-01-27,32.000000,32.375000,31.375000,31.750000,22.519415,1456400
1997-02-03,31.625000,32.625000,31.000000,32.500000,23.051367,1653400
1997-02-10,32.375000,32.875000,31.500000,31.875000,22.608074,2024100
1997-02-17,31.875000,32.500000,31.500000,31.750000,22.697435,875800
1997-02-24,31.875000,32.125000,30.625000,31.375000,22.429358,1257500
1997-03-03,31.375000,31.375000,29.000000,29.500000,21.088951,1984900
1997-03-10,29.500000,30.250000,28.625000,29.125000,20.820877,3499200
1997-03-17,29.000000,29.250000,27.375000,28.125000,20.105991,2530700
1997-03-24,28.250000,28.375000,26.625000,26.875000,19.212397,2211500
1997-03-31,26.625000,27.000000,25.375000,25.750000,18.408150,2514400
1997-04-07,25.875000,26.375000,25.625000,25.625000,18.318800,2469700
1997-04-14,25.750000,28.250000,25.500000,28.000000,20.016636,2654300
1997-04-21,28.125000,30.000000,28.125000,28.875000,20.642153,2285000
1997-04-28,28.875000,29.625000,28.375000,29.250000,20.910246,1959200
1997-05-05,29.250000,30.937500,29.000000,30.375000,21.714483,1436000
1997-05-12,30.500000,31.750000,30.250000,30.375000,21.714483,1615600
1997-05-19,30.625000,32.000000,30.125000,31.500000,22.518717,1357800
1997-05-26,32.250000,32.625000,31.625000,32.250000,23.246202,1315700
1997-06-02,32.500000,33.625000,32.250000,33.625000,24.237324,2348400
1997-06-09,33.625000,34.500000,32.875000,34.375000,24.777924,2335900
1997-06-16,34.375000,34.750000,34.125000,34.125000,24.597727,1412700
1997-06-23,34.250000,34.937500,33.750000,34.875000,25.138336,1535900
1997-06-30,34.875000,35.625000,34.500000,34.562500,24.913080,1215900
1997-07-07,34.500000,36.937500,34.250000,36.562500,26.354710,2042100
1997-07-14,36.562500,36.687500,34.562500,34.687500,25.003178,2676800
1997-07-21,34.625000,36.187500,34.187500,35.250000,25.408632,2839200
1997-07-28,35.000000,36.687500,34.812500,36.000000,25.949245,1465000
1997-08-04,35.500000,36.937500,34.937500,35.125000,25.318544,1411200
1997-08-11,35.125000,36.750000,34.875000,35.000000,25.228430,1891400
1997-08-18,34.750000,36.125000,34.250000,34.750000,25.048233,1301100
1997-08-25,35.000000,35.937500,35.000000,35.125000,25.500690,1010800
1997-09-01,35.375000,38.312500,35.312500,38.125000,27.678677,2155200
1997-09-08,38.187500,40.000000,37.812500,39.625000,28.767683,1988700
1997-09-15,39.625000,40.250000,38.812500,40.062500,29.085297,2237800
1997-09-22,40.062500,40.750000,35.000000,35.250000,25.591425,3144500
1997-09-29,35.250000,35.500000,34.062500,34.562500,25.092314,2869700
1997-10-06,34.625000,35.500000,34.250000,34.625000,25.137688,3375600
1997-10-13,34.625000,34.937500,33.312500,33.375000,24.230188,1714700
1997-10-20,33.500000,36.562500,33.000000,35.375000,25.682190,4388200
1997-10-27,35.000000,35.000000,30.375000,34.000000,24.683929,2586000
1997-11-03,34.000000,36.937500,33.875000,36.562500,26.544308,3076800
1997-11-10,36.875000,36.875000,34.562500,35.187500,25.546062,1922200
1997-11-17,35.000000,35.875000,33.000000,33.312500,24.184816,2410200
1997-11-24,33.187500,33.187500,31.000000,31.312500,22.895479,3154300
1997-12-01,31.312500,32.500000,31.250000,31.750000,23.215382,3158800
1997-12-08,31.625000,32.000000,28.937500,28.937500,21.158905,2230800
1997-12-15,29.125000,29.812500,26.875000,28.375000,20.747604,3762700
1997-12-22,28.500000,28.625000,27.062500,27.625000,20.199203,974200
1997-12-29,27.875000,31.375000,27.312500,31.000000,22.666988,2156000
1998-01-05,30.875000,31.375000,28.437500,28.625000,20.930405,3090600
1998-01-12,28.750000,31.000000,28.562500,29.875000,21.844395,4649600
1998-01-19,30.375000,31.500000,29.875000,30.312500,22.164293,2940200
1998-01-26,30.125000,33.750000,30.125000,33.375000,24.403574,5202400
1998-02-02,33.500000,35.875000,33.500000,33.625000,24.586376,4578100
1998-02-09,33.812500,35.000000,33.375000,33.937500,24.814863,2687200
1998-02-16,34.062500,34.250000,33.375000,34.187500,25.178816,1182000
1998-02-23,34.250000,36.000000,33.625000,35.125000,25.869270,2503600
1998-03-02,35.562500,37.437500,35.500000,37.437500,27.572392,3098500
1998-03-09,37.437500,38.750000,36.875000,38.562500,28.400953,1903000
1998-03-16,38.562500,42.125000,38.375000,41.250000,30.380270,3747400
1998-03-23,41.250000,41.250000,39.000000,39.500000,29.091410,2762500
1998-03-30,39.375000,39.937500,37.562500,39.437500,29.045380,2768800
1998-04-06,39.562500,39.750000,37.625000,39.312500,28.953325,2512900
1998-04-13,39.062500,43.062500,38.812500,41.625000,30.656471,3164800
1998-04-20,41.625000,42.000000,38.687500,38.937500,28.677135,2823100
1998-04-27,38.125000,39.750000,37.125000,39.375000,28.999372,2541800
1998-05-04,39.375000,39.375000,37.000000,37.437500,27.572392,1964000
1998-05-11,37.562500,38.812500,37.250000,38.625000,28.446989,2875200
1998-05-18,38.312500,38.625000,36.500000,38.125000,28.078733,3754200
1998-05-25,37.875000,37.937500,35.875000,35.875000,26.593771,2134400
1998-06-01,35.875000,36.312500,34.000000,35.312500,26.176783,1556600
1998-06-08,35.125000,35.500000,31.562500,31.812500,23.582273,2147100
1998-06-15,31.562500,34.312500,31.312500,33.250000,24.647881,2242500
1998-06-22,33.250000,33.625000,31.000000,32.312500,23.952919,1947000
1998-06-29,32.375000,33.500000,31.687500,33.187500,24.601543,1459900
1998-07-06,33.000000,33.312500,31.312500,31.625000,23.443277,1715700
1998-07-13,31.625000,32.875000,30.062500,30.500000,22.609329,2455300
1998-07-20,30.687500,31.062500,27.625000,27.687500,20.524452,2560900
1998-07-27,27.375000,29.000000,26.437500,27.000000,20.014822,3412700
1998-08-03,26.750000,27.437500,25.125000,26.562500,19.690502,3874800
1998-08-10,26.625000,26.750000,24.812500,25.312500,18.763887,3063900
1998-08-17,25.062500,26.250000,24.000000,24.500000,18.161591,3167800
1998-08-24,24.500000,24.875000,20.562500,21.625000,16.190292,4421900
1998-08-31,21.687500,22.562500,20.875000,21.250000,15.909539,3561200
1998-09-07,22.375000,22.562500,20.625000,21.062500,15.769160,3789400
1998-09-14,21.437500,21.687500,20.437500,21.062500,15.769160,3332800
