Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,40.330002,40.700001,37.990002,38.299999,28.372633,1681300
2006-09-11,38.000000,38.700001,36.450001,36.580002,27.098459,1813700
2006-09-18,37.250000,37.500000,33.900002,34.320000,25.424250,2599900
2006-09-25,33.700001,35.930000,33.209999,34.330002,25.431660,3309900
2006-10-02,34.410000,34.650002,30.190001,31.010000,23.176260,3994400
2006-10-09,31.340000,31.900000,30.530001,31.750000,23.729317,4334900
2006-10-16,32.099998,32.990002,31.870001,32.599998,24.364592,4239500
2006-10-23,32.700001,34.639999,32.389999,32.480000,24.274895,5292700
2006-10-30,32.250000,32.320000,27.000000,28.000000,21.118629,12535700
2006-11-06,28.740000,28.990000,25.530001,25.980000,19.595066,4378900
2006-11-13,25.790001,28.809999,24.400000,28.230000,21.292101,7780200
2006-11-20,28.150000,29.080000,28.120001,28.440001,21.450491,3289300
2006-11-27,28.580000,28.760000,27.379999,28.400000,21.420326,3924200
2006-12-04,28.120001,29.270000,28.090000,28.799999,21.968771,1686500
2006-12-11,28.889999,29.299999,28.410000,28.500000,21.739933,1689100
2006-12-18,28.650000,29.000000,27.860001,28.000000,21.358528,2257900
2006-12-25,27.750000,27.889999,26.799999,27.000000,20.595722,461500
2007-01-01,26.980000,27.400000,25.299999,25.980000,20.039526,2428600
2007-01-08,26.500000,26.889999,25.959999,26.309999,20.294069,1634300
2007-01-15,26.580000,28.299999,26.000000,26.639999,20.548613,2714300
2007-01-22,26.500000,27.250000,26.000000,26.660000,20.564047,1712900
2007-01-29,26.500000,27.240000,26.299999,26.990000,20.818588,1534700
2007-02-05,27.049999,27.299999,25.389999,25.500000,19.810471,2832900
2007-02-12,25.370001,26.000000,24.600000,25.990000,20.191137,2316200
2007-02-19,26.129999,27.510000,25.700001,27.370001,21.263239,2674000
2007-02-26,27.770000,27.900000,26.219999,26.620001,20.680567,2421000
2007-03-05,26.059999,26.660000,25.650000,25.680000,20.089769,2725200
2007-03-12,25.549999,26.520000,25.309999,25.820000,20.199293,2336500
2007-03-19,25.870001,27.270000,25.440001,26.780001,20.950308,2895100
2007-03-26,26.860001,27.500000,26.260000,26.370001,20.629560,1840800
2007-04-02,26.299999,27.150000,26.150000,27.020000,21.287149,882800
2007-04-09,27.000000,29.750000,26.530001,29.340000,23.114912,3703800
2007-04-16,29.110001,29.650000,28.110001,29.120001,22.941589,2244400
2007-04-23,29.049999,29.510000,26.969999,27.129999,21.373804,2862500
2007-04-30,27.160000,28.400000,26.270000,28.170000,22.341835,2499100
2007-05-07,28.200001,30.930000,28.129999,29.459999,23.364941,4887700
2007-05-14,29.790001,30.240000,28.110001,28.799999,22.841496,3584000
2007-05-21,28.500000,29.240000,28.200001,28.660000,22.730453,2708300
2007-05-28,28.629999,29.100000,27.200001,27.330000,21.675627,2097400
2007-06-04,27.299999,28.090000,26.930000,27.049999,21.550261,3310700
2007-06-11,27.049999,28.190001,26.760000,27.620001,22.004372,3047400
2007-06-18,27.389999,27.700001,26.840000,27.090000,21.582121,3523500
2007-06-25,27.049999,27.540001,25.620001,26.000000,20.713739,4259800
2007-07-02,25.879999,26.870001,25.700001,26.590000,21.286663,948800
2007-07-09,26.500000,26.680000,25.500000,25.600000,20.494110,1860000
2007-07-16,25.500000,25.799999,24.610001,24.650000,19.733583,2546100
2007-07-23,24.900000,25.040001,22.410000,22.410000,17.940351,4453300
2007-07-30,22.450001,22.660000,20.480000,21.200001,17.066055,6732100
2007-08-06,20.580000,21.219999,19.820000,19.959999,16.067850,2761100
2007-08-13,20.010000,21.459999,18.570000,20.540001,16.534756,2669600
2007-08-20,20.500000,20.959999,19.690001,20.309999,16.349606,1559800
2007-08-27,20.690001,21.379999,20.230000,20.530001,16.526705,1768100
2007-09-03,20.740000,20.780001,19.690001,19.910000,16.131210,2105800
2007-09-10,19.910000,20.600000,19.490000,20.350000,16.487700,2006600
2007-09-17,20.440001,20.450001,18.920000,19.250000,15.596478,2436100
2007-09-24,19.180000,19.959999,18.330000,19.070000,15.450633,2548600
2007-10-01,19.020000,19.540001,18.150000,18.150000,14.803228,4217100
2007-10-08,18.000000,18.059999,17.360001,17.530001,14.297556,2459400
2007-10-15,17.700001,18.629999,17.059999,18.000000,14.680892,3349600
2007-10-22,17.799999,18.450001,17.370001,17.770000,14.493301,3021200
2007-10-29,17.629999,18.020000,16.750000,17.000000,13.865285,4295800
2007-11-05,16.980000,17.000000,15.850000,15.980000,13.129417,2928100
2007-11-12,16.000000,16.700001,15.070000,16.020000,13.162287,2752100
2007-11-19,15.950000,16.520000,15.560000,16.150000,13.269094,1656900
2007-11-26,16.139999,16.490000,15.570000,16.000000,13.145852,3559000
2007-12-03,16.000000,16.350000,15.770000,16.120001,13.353488,3503200
2007-12-10,16.120001,16.200001,15.670000,15.750000,13.046986,2383900
2007-12-17,15.670000,15.800000,14.820000,15.100000,12.508542,5678200
2007-12-24,15.230000,15.290000,14.840000,15.280000,12.657647,1024200
2007-12-31,15.200000,15.660000,15.000000,15.400000,12.867691,1826300
2008-01-07,15.400000,17.340000,15.200000,16.930000,14.146104,2975200
2008-01-14,17.200001,18.010000,16.150000,16.690001,13.945567,3331500
2008-01-21,16.000000,17.200001,15.570000,16.870001,14.095965,2649600
2008-01-28,16.910000,18.049999,16.520000,17.950001,14.998377,1699800
2008-02-04,18.000000,19.490000,17.850000,19.150000,16.126144,3842600
2008-02-11,19.100000,19.969999,18.549999,19.450001,16.378769,3114600
2008-02-18,19.850000,21.500000,19.309999,21.330000,17.961908,3272800
2008-02-25,21.059999,22.530001,20.799999,21.850000,18.399801,4629900
2008-03-03,22.000000,22.150000,20.040001,20.330000,17.219435,2525700
2008-03-10,20.440001,21.150000,19.610001,20.440001,17.312605,2127800
2008-03-17,20.100000,21.469999,19.920000,20.559999,17.414248,1668600
2008-03-24,20.540001,24.000000,20.430000,23.500000,19.904413,3190800
2008-03-31,23.850000,24.209999,22.549999,24.209999,20.620241,2257900
2008-04-07,24.059999,24.950001,23.650000,24.000000,20.441376,4769500
2008-04-14,24.389999,27.000000,24.000000,26.740000,22.775101,3812700
2008-04-21,26.549999,27.459999,23.959999,25.879999,22.042618,3486400
2008-04-28,26.100000,26.100000,24.500000,25.930000,22.085207,1936100
2008-05-05,25.930000,27.920000,25.330000,27.780001,23.780350,2815700
2008-05-12,27.420000,28.389999,26.420000,27.049999,23.155447,2804300
2008-05-19,27.000000,27.860001,25.959999,26.190001,22.419271,2329200
2008-05-26,25.770000,27.000000,25.250000,26.480000,22.667515,1593500
2008-06-02,26.110001,28.000000,26.049999,28.000000,24.090296,3177800
2008-06-09,28.000000,28.240000,26.360001,27.580000,23.728937,3528300
2008-06-16,27.549999,28.930000,27.020000,27.020000,23.247137,4385200
2008-06-23,27.059999,28.559999,26.580000,27.639999,23.780561,2186100
2008-06-30,28.090000,28.090000,25.840000,26.070000,22.536005,1629300
2008-07-07,25.610001,26.469999,23.200001,24.610001,21.273922,3429100
2008-07-14,24.370001,25.910000,22.510000,23.680000,20.469992,3759600
2008-07-21,23.770000,24.770000,21.299999,22.450001,19.406731,4378800
2008-07-28,22.750000,23.629999,21.620001,23.000000,19.882170,2432400
2008-08-04,22.250000,23.450001,21.000000,21.510000,18.700779,3723900
2008-08-11,21.549999,22.280001,20.690001,21.360001,18.570368,3460900
2008-08-18,21.910000,23.400000,20.530001,22.230000,19.326748,5521600
2008-08-25,22.000000,22.980000,20.570000,22.540001,19.596264,6245100
2008-09-01,22.299999,22.320000,19.750000,20.000000,17.491442,4852000
2008-09-08,21.000000,21.100000,17.799999,19.090000,16.695580,4660800
2008-09-15,18.830000,19.549999,16.500000,18.950001,16.573137,5984900
2008-09-22,19.400000,19.400000,16.959999,17.309999,15.138841,3112800
2008-09-29,17.010000,17.840000,14.070000,14.510000,12.781185,6258700
2008-10-06,13.680000,14.550000,10.640000,10.900000,9.601301,4449900
2008-10-13,12.750000,14.130000,9.990000,12.650000,11.142795,5865700
2008-10-20,13.750000,14.590000,12.100000,13.280000,11.697733,3648900
2008-10-27,13.150000,13.700000,11.240000,13.000000,11.451097,4546000
2008-11-03,12.850000,13.900000,11.550000,12.000000,10.683993,3811300
2008-11-10,12.250000,12.450000,10.440000,10.760000,9.579982,2936200
2008-11-17,11.030000,11.590000,8.100000,9.180000,8.173255,4513100
2008-11-24,9.950000,10.600000,9.500000,10.040000,8.938942,2879400
2008-12-01,9.850000,10.180000,7.250000,7.930000,7.149885,4959800
2008-12-08,8.390000,9.030000,7.070000,8.200000,7.393323,4076200
2008-12-15,8.120000,8.620000,7.510000,8.440000,7.609713,2939900
2008-12-22,8.500000,9.300000,8.010000,9.110000,8.213801,1384900
2008-12-29,9.860000,11.770000,9.630000,9.920000,8.944118,1647800
2009-01-05,9.800000,9.880000,8.260000,8.810000,8.058307,4318900
2009-01-12,8.680000,8.680000,7.530000,7.910000,7.235097,3042500
2009-01-19,7.900000,8.300000,6.500000,6.900000,6.311274,4043400
2009-01-26,7.160000,7.250000,6.020000,6.230000,5.698439,2657900
2009-02-02,6.070000,6.180000,4.350000,4.950000,4.553976,8619700
2009-02-09,4.630000,5.090000,3.840000,3.890000,3.578781,11419800
2009-02-16,3.940000,3.940000,2.510000,2.800000,2.575986,12329000
2009-02-23,3.000000,3.690000,2.850000,3.690000,3.394782,8602000
2009-03-02,3.480000,3.550000,2.680000,2.750000,2.529987,5910500
2009-03-09,2.710000,3.200000,2.650000,2.950000,2.713986,3304300
2009-03-16,3.030000,3.240000,2.900000,2.950000,2.713986,7078200
2009-03-23,3.100000,3.950000,3.000000,3.680000,3.385582,17791300
2009-03-30,3.540000,4.260000,3.300000,4.250000,3.909980,8528000
2009-04-06,4.240000,4.410000,3.920000,4.340000,3.992779,7165400
2009-04-13,4.120000,4.990000,4.120000,4.920000,4.526376,9949300
2009-04-20,4.200000,5.940000,3.900000,5.700000,5.243972,20633500
2009-04-27,5.560000,6.150000,5.250000,5.550000,5.105973,8059300
2009-05-04,5.740000,7.050000,5.600000,7.000000,6.439967,9284700
2009-05-11,6.890000,7.130000,5.380000,5.670000,5.216372,14357700
2009-05-18,6.090000,6.230000,5.490000,5.570000,5.124373,7916200
2009-05-25,5.580000,6.750000,5.350000,6.390000,5.878769,17017700
2009-06-01,6.730000,7.030000,6.300000,6.630000,6.099568,10773900
2009-06-08,6.550000,6.970000,6.230000,6.620000,6.090367,7981300
2009-06-15,6.500000,6.530000,5.510000,5.510000,5.069174,10813300
2009-06-22,5.530000,5.680000,4.910000,5.590000,5.142772,10647800
2009-06-29,5.730000,5.900000,5.250000,5.310000,4.885174,2160700
2009-07-06,5.220000,5.260000,4.690000,5.030000,4.627575,6893500
2009-07-13,5.000000,5.520000,4.800000,5.410000,4.977174,5375400
2009-07-20,5.430000,6.130000,5.410000,5.950000,5.473970,5963500
2009-07-27,5.970000,6.490000,5.800000,6.110000,5.621170,5804500
2009-08-03,6.380000,6.400000,5.950000,6.180000,5.685570,3970500
2009-08-10,6.170000,6.440000,6.080000,6.320000,5.814369,5257600
2009-08-17,6.150000,6.210000,5.890000,6.070000,5.584371,2801400
2009-08-24,6.100000,6.300000,6.020000,6.210000,5.713170,3341000
2009-08-31,6.100000,6.280000,5.870000,6.080000,5.593570,3121300
2009-09-07,6.210000,7.220000,6.090000,7.200000,6.623965,6378500
2009-09-14,7.200000,8.060000,7.070000,7.490000,6.890763,7730800
2009-09-21,7.270000,7.540000,7.020000,7.100000,6.531965,6697400
2009-09-28,7.090000,7.200000,6.360000,6.610000,6.081168,6699700
2009-10-05,6.560000,7.000000,6.500000,6.770000,6.228367,4242300
2009-10-12,7.110000,7.400000,6.910000,7.150000,6.577965,4302700
2009-10-19,7.220000,8.050000,7.220000,7.770000,7.148363,5975100
2009-10-26,7.800000,8.040000,7.000000,7.020000,6.458365,5115300
2009-11-02,7.150000,7.470000,6.840000,7.290000,6.706765,3775200
2009-11-09,7.500000,7.650000,7.110000,7.250000,6.669965,3700100
2009-11-16,7.350000,7.650000,7.220000,7.300000,6.715965,4567100
2009-11-23,7.400000,7.470000,6.760000,6.900000,6.347967,3659600
2009-11-30,6.900000,7.280000,6.860000,7.070000,6.504365,3881800
2009-12-07,7.070000,7.450000,6.920000,7.090000,6.522766,3148200
2009-12-14,7.130000,7.810000,7.070000,7.710000,7.093163,4819500
2009-12-21,7.750000,7.770000,7.500000,7.740000,7.120762,1254300
2009-12-28,7.700000,7.710000,7.540000,7.650000,7.037962,966900
2010-01-04,7.670000,9.110000,7.650000,8.990000,8.270754,9418700
2010-01-11,9.210000,9.600000,8.840000,9.380000,8.629555,8038600
2010-01-18,9.420000,9.730000,8.870000,9.080000,8.353556,5360600
2010-01-25,9.090000,9.330000,8.250000,8.330000,7.663559,4143900
2010-02-01,8.300000,9.000000,8.190000,8.530000,7.847559,3659800
2010-02-08,8.560000,8.890000,8.280000,8.590000,7.902759,5215800
2010-02-15,8.780000,8.840000,8.470000,8.650000,7.957958,3183600
2010-02-22,8.700000,8.800000,8.020000,8.110000,7.461161,3597700
2010-03-01,8.190000,8.840000,8.120000,8.830000,8.123557,5674100
2010-03-08,8.900000,8.940000,8.460000,8.510000,7.829160,4100800
2010-03-15,8.500000,8.530000,7.560000,7.640000,7.028762,6051700
2010-03-22,7.530000,7.700000,7.340000,7.420000,6.826365,6975300
2010-03-29,7.450000,8.000000,7.430000,7.960000,7.323162,2894200
2010-04-05,7.960000,8.280000,7.850000,7.880000,7.249561,2818400
2010-04-12,7.970000,7.980000,7.440000,7.530000,6.927563,6569200
2010-04-19,7.370000,8.110000,7.290000,8.030000,7.387561,5914800
2010-04-26,8.060000,8.260000,7.670000,7.710000,7.093163,5105800
2010-05-03,7.700000,7.740000,6.550000,6.910000,6.357166,4027100
2010-05-10,7.240000,7.250000,6.640000,6.740000,6.200767,7379800
2010-05-17,6.750000,6.750000,6.030000,6.450000,5.933969,8322300
2010-05-24,6.140000,7.330000,5.990000,7.230000,6.651565,8478500
2010-05-31,7.280000,7.700000,7.110000,7.500000,6.899963,16040700
2010-06-07,7.450000,7.580000,7.110000,7.520000,6.918364,3940600
2010-06-14,7.600000,7.960000,7.520000,7.960000,7.323162,3437300
2010-06-21,7.980000,8.030000,7.100000,7.400000,6.807964,3906800
2010-06-28,7.320000,7.450000,6.890000,6.920000,6.366367,2869700
2010-07-05,6.950000,7.570000,6.730000,7.460000,6.863163,2392000
2010-07-12,7.370000,7.620000,7.210000,7.530000,6.927563,2321800
2010-07-19,7.420000,8.000000,7.350000,7.600000,6.991963,4559100
2010-07-26,7.580000,7.860000,7.330000,7.800000,7.175962,2623400
2010-08-02,7.720000,7.830000,7.320000,7.360000,6.771164,855800
2010-08-09,7.380000,7.620000,6.960000,7.010000,6.449166,1530200
2010-08-16,7.010000,7.260000,6.750000,6.810000,6.265167,1694500
2010-08-23,6.830000,6.900000,6.460000,6.740000,6.200767,1523900
2010-08-30,6.770000,7.000000,6.570000,6.850000,6.301967,1526200
2010-09-06,6.800000,6.860000,6.510000,6.640000,6.108768,1373500
2010-09-13,6.660000,6.830000,6.330000,6.330000,5.823568,3095000
2010-09-20,6.400000,6.570000,6.220000,6.350000,5.841969,2158900
2010-09-27,6.330000,7.330000,6.270000,7.140000,6.568765,4565000
2010-10-04,7.220000,7.290000,7.050000,7.220000,6.642365,2362900
2010-10-11,7.160000,7.280000,7.040000,7.210000,6.633165,3016500
2010-10-18,7.280000,8.050000,7.230000,7.980000,7.341561,3713500
2010-10-25,8.000000,8.090000,7.840000,8.000000,7.359962,2182700
2010-11-01,8.010000,8.310000,7.620000,7.850000,7.221961,7362300
2010-11-08,7.840000,8.300000,7.800000,8.020000,7.378362,6575400
2010-11-15,8.020000,8.600000,7.990000,8.480000,7.801558,4188800
2010-11-22,8.500000,8.740000,8.200000,8.580000,7.893559,2646200
2010-11-29,8.600000,9.170000,8.490000,9.120000,8.390356,4538800
2010-12-06,9.160000,9.390000,8.930000,9.290000,8.546756,5137200
2010-12-13,9.340000,9.860000,9.310000,9.740000,8.960753,4350600
2010-12-20,9.760000,9.950000,9.640000,9.920000,9.126351,2189200
2010-12-27,9.830000,9.860000,9.600000,9.600000,8.831952,832800
2011-01-03,9.760000,10.020000,9.450000,9.570000,8.804353,3484800
2011-01-10,9.720000,9.850000,9.450000,9.800000,9.015953,3690400
2011-01-17,9.800000,10.430000,9.650000,10.280000,9.457550,9280400
2011-01-24,10.400000,10.510000,10.020000,10.370000,9.540347,6516700
2011-01-31,10.370000,10.700000,10.220000,10.270000,9.448350,3907700
2011-02-07,10.320000,11.030000,10.150000,10.940000,10.064748,6940900
2011-02-14,11.000000,11.270000,10.710000,11.250000,10.349946,7307600
2011-02-21,11.250000,11.680000,10.950000,11.390000,10.478744,4209900
2011-02-28,11.510000,12.010000,11.200000,11.730000,10.791544,7642700
2011-03-07,11.760000,11.910000,10.550000,11.160000,10.267144,5866900
2011-03-14,11.000000,12.150000,10.320000,12.150000,11.177941,9705200
2011-03-21,12.370000,13.020000,12.210000,12.940000,11.904737,7261300
2011-03-28,13.000000,13.530000,12.390000,13.410000,12.337135,17353900
2011-04-04,13.590000,14.520000,13.420000,14.380000,13.229530,8514200
2011-04-11,14.400000,14.570000,13.080000,13.980000,12.861531,8606700
2011-04-18,13.860000,14.850000,13.390000,14.760000,13.579129,10624100
2011-04-25,14.770000,14.950000,14.040000,14.330000,13.183531,9679100
2011-05-02,14.270000,14.550000,13.000000,13.330000,12.263535,7862500
2011-05-09,13.530000,14.000000,13.330000,13.870000,12.760334,8165500
2011-05-16,13.540000,14.160000,13.350000,13.970000,12.852332,9996200
2011-05-23,13.870000,14.560000,13.710000,14.420000,13.266331,3816100
2011-05-30,14.530000,15.130000,14.420000,14.770000,13.588329,6454300
2011-06-06,14.700000,14.900000,13.360000,13.390000,12.318736,6665200
2011-06-13,13.400000,13.430000,12.480000,12.600000,11.591939,6984700
2011-06-20,12.500000,13.580000,12.440000,13.240000,12.180735,3727900
2011-06-27,13.220000,13.870000,12.920000,13.850000,12.741933,4812600
2011-07-04,13.950000,14.250000,13.500000,13.860000,12.751133,4191200
2011-07-11,13.800000,14.540000,13.330000,14.460000,13.303130,3488900
2011-07-18,14.450000,16.719999,14.450000,16.690001,15.354722,11139100
2011-07-25,16.379999,17.200001,16.280001,16.500000,15.179919,6520900
2011-08-01,16.250000,16.430000,13.190000,13.870000,12.760334,8498400
2011-08-08,12.520000,14.200000,11.980000,14.040000,12.916731,13332900
2011-08-15,14.330000,14.570000,11.540000,11.640000,10.708744,9980100
2011-08-22,12.000000,12.730000,11.170000,12.450000,11.453938,9563400
2011-08-29,12.800000,13.980000,12.650000,13.010000,11.969137,19712000
2011-09-05,12.510000,13.210000,11.790000,11.850000,10.901942,4942700
2011-09-12,11.510000,12.160000,11.350000,11.680000,10.745543,6781200
2011-09-19,11.660000,11.670000,9.680000,9.720000,8.942352,16554100
2011-09-26,9.840000,10.670000,8.630000,8.730000,8.031555,7268100
2011-10-03,8.450000,10.390000,7.980000,9.540000,8.776753,11588200
2011-10-10,10.000000,11.440000,9.850000,11.200000,10.303944,4983000
2011-10-17,11.240000,12.190000,10.840000,10.980000,10.101548,9207200
2011-10-24,11.250000,12.830000,11.140000,12.480000,11.481539,8418200
2011-10-31,12.350000,12.550000,10.480000,11.500000,10.579944,11099700
2011-11-07,11.560000,12.220000,11.350000,12.070000,11.104342,6043300
2011-11-14,12.000000,12.500000,11.290000,11.530000,10.607544,6422400
2011-11-21,11.150000,11.270000,10.220000,10.290000,9.466749,4441700
2011-11-28,10.780000,11.910000,10.700000,11.830000,10.883542,6858000
2011-12-05,12.090000,12.250000,10.520000,11.150000,10.257947,6563400
2011-12-12,10.910000,10.910000,9.600000,9.980000,9.181551,5803400
2011-12-19,10.100000,10.850000,9.600000,10.750000,9.889949,4447700
2011-12-26,10.790000,10.850000,10.340000,10.500000,9.659948,1280700
2012-01-02,10.670000,11.150000,10.590000,11.000000,10.119946,3853500
2012-01-09,11.130000,11.650000,9.800000,9.930000,9.135552,7825100
2012-01-16,10.000000,10.170000,9.500000,9.810000,9.025151,5367000
2012-01-23,9.900000,10.370000,9.380000,10.010000,9.209151,9239500
2012-01-30,9.850000,10.860000,9.850000,10.810000,9.945148,10469100
2012-02-06,10.700000,11.780000,10.600000,11.320000,10.414345,8762300
2012-02-13,11.320000,11.740000,10.910000,11.730000,10.791544,6322500
2012-02-20,11.890000,12.360000,11.710000,12.170000,11.196342,4666300
2012-02-27,12.200000,12.720000,11.850000,12.480000,11.481539,6333100
2012-03-05,12.450000,12.460000,11.440000,11.640000,10.708744,4445600
2012-03-12,11.690000,11.710000,10.700000,10.830000,9.963547,5298900
2012-03-19,10.800000,10.810000,10.110000,10.300000,9.475950,11086500
2012-03-26,10.430000,10.480000,9.480000,10.020000,9.218350,5139300
2012-04-02,10.020000,10.070000,9.410000,9.480000,8.721555,4471100
2012-04-09,9.350000,9.470000,8.820000,9.090000,8.362756,6101200
2012-04-16,9.190000,9.270000,8.790000,9.120000,8.390356,5413600
2012-04-23,8.920000,9.650000,8.840000,9.110000,8.381156,11041700
2012-04-30,9.140000,9.440000,8.400000,8.520000,7.838358,6568800
2012-05-07,8.450000,8.700000,8.100000,8.220000,7.562360,4671300
2012-05-14,8.100000,8.120000,7.300000,7.370000,6.780365,6359100
2012-05-21,7.730000,8.270000,7.580000,8.200000,7.543960,5312900
2012-05-28,8.210000,8.560000,7.650000,7.840000,7.212761,4218900
2012-06-04,7.950000,8.370000,7.460000,7.970000,7.332362,7889900
2012-06-11,8.080000,8.160000,7.120000,7.350000,6.761964,6633500
2012-06-18,7.320000,7.350000,6.420000,6.450000,5.933969,8384500
2012-06-25,6.440000,6.930000,5.970000,6.930000,6.375566,8629600
2012-07-02,7.100000,7.270000,6.880000,6.940000,6.384766,3139300
2012-07-09,6.920000,7.070000,6.380000,6.500000,5.979968,4506500
2012-07-16,6.500000,7.760000,6.380000,7.640000,7.028762,11254100
2012-07-23,7.550000,8.140000,7.280000,8.010000,7.369161,6899500
2012-07-30,8.050000,8.410000,7.900000,8.050000,7.405961,6382400
2012-08-06,8.250000,8.860000,8.230000,8.790000,8.086759,4791800
2012-08-13,8.830000,8.900000,8.410000,8.650000,7.957958,3893800
2012-08-20,8.590000,8.860000,8.080000,8.190000,7.534760,4008600
2012-08-27,8.220000,8.220000,7.290000,7.290000,6.706765,4199500
2012-09-03,7.350000,8.280000,7.220000,8.150000,7.497960,3449100
2012-09-10,8.120000,9.290000,8.060000,9.040000,8.316756,4940400
2012-09-17,9.000000,9.020000,8.440000,8.780000,8.077557,6871000
2012-09-24,8.720000,8.720000,7.600000,7.730000,7.111562,7159000
2012-10-01,7.850000,7.990000,7.550000,7.630000,7.019563,6566100
2012-10-08,7.650000,7.930000,7.650000,7.900000,7.267962,4449300
2012-10-15,7.880000,8.320000,7.710000,8.060000,7.415162,5719500
2012-10-22,7.880000,8.040000,7.260000,7.260000,6.679165,6202400
2012-10-29,7.260000,7.570000,7.040000,7.480000,6.881563,5321200
2012-11-05,7.500000,7.680000,6.840000,7.070000,6.504365,5656700
2012-11-12,7.050000,7.110000,6.670000,6.780000,6.237567,4547500
2012-11-19,6.910000,7.380000,6.870000,7.190000,6.614765,2421700
2012-11-26,7.060000,7.550000,6.740000,7.440000,6.844763,17702500
2012-12-03,7.510000,7.560000,7.260000,7.290000,6.706765,5712700
2012-12-10,7.330000,8.380000,7.260000,8.010000,7.369161,21172400
2012-12-17,8.020000,8.380000,7.870000,7.990000,7.350760,4779000
2012-12-24,7.990000,8.010000,7.800000,7.890000,7.304300,872100
2012-12-31,7.870000,8.870000,7.800000,8.870000,8.211552,3431800
2013-01-07,8.570000,8.790000,8.320000,8.350000,7.730152,3422800
2013-01-14,8.310000,9.060000,8.090000,8.980000,8.313386,4192800
2013-01-21,8.950000,9.490000,8.600000,9.380000,8.683692,5215100
2013-01-28,9.470000,9.470000,8.920000,9.270000,8.581857,3352500
2013-02-04,9.100000,9.310000,9.000000,9.110000,8.433735,3937200
2013-02-11,9.100000,9.400000,8.790000,9.150000,8.470765,5400600
2013-02-18,9.150000,9.290000,8.400000,8.670000,8.026398,4569500
2013-02-25,8.820000,8.890000,8.260000,8.400000,7.776440,3999900
2013-03-04,8.340000,8.780000,8.050000,8.570000,7.980165,3546300
2013-03-11,8.510000,9.270000,8.470000,9.230000,8.594739,3540500
2013-03-18,9.060000,9.350000,8.720000,8.850000,8.240892,4418700
2013-03-25,8.930000,9.430000,8.870000,9.390000,8.743728,2844900
2013-04-01,9.390000,9.390000,8.480000,8.560000,7.970852,9496700
2013-04-08,8.610000,8.870000,8.450000,8.590000,7.998788,5269900
2013-04-15,8.410000,8.520000,7.470000,7.720000,7.188664,4884500
2013-04-22,7.770000,8.230000,7.680000,7.940000,7.393524,4646300
2013-04-29,7.960000,8.270000,7.810000,8.210000,7.644942,3419900
2013-05-06,8.200000,8.350000,7.960000,8.340000,7.815841,4436300
2013-05-13,8.290000,8.660000,8.030000,8.590000,8.050128,2729700
2013-05-20,8.600000,8.950000,8.480000,8.580000,8.040755,4203600
2013-05-27,8.580000,9.020000,8.520000,8.910000,8.350017,2134000
2013-06-03,8.910000,9.590000,8.910000,9.560000,8.959163,5717600
2013-06-10,9.540000,9.720000,8.900000,9.030000,8.462473,4445900
