Date,Open,High,Low,Close,Adj Close,Volume
1999-11-22,4.650000,4.750000,4.500000,4.500000,3.158754,17200
1999-11-29,4.500000,4.750000,4.500000,4.625000,3.246496,31200
1999-12-06,4.550000,4.550000,4.375000,4.375000,3.071011,75200
1999-12-13,4.375000,4.500000,4.250000,4.375000,3.071011,224400
1999-12-20,4.375000,4.475000,4.250000,4.250000,2.983267,7400
1999-12-27,4.250000,4.375000,4.250000,4.250000,2.983267,1400
2000-01-03,4.125000,4.500000,4.125000,4.500000,3.158754,78600
2000-01-10,4.500000,4.500000,4.125000,4.125000,2.895524,314600
2000-01-17,4.125000,4.125000,4.050000,4.125000,2.895524,38400
2000-01-24,4.125000,4.250000,4.000000,4.000000,2.807781,50800
2000-01-31,4.000000,4.000000,3.500000,3.750000,2.632294,1349400
2000-02-07,3.625000,3.625000,3.250000,3.400000,2.386614,16200
2000-02-14,3.400000,3.750000,3.250000,3.600000,2.527002,80800
2000-02-21,3.500000,3.625000,3.500000,3.500000,2.456808,277600
2000-02-28,3.500000,3.575000,2.750000,2.750000,1.930350,112000
2000-03-06,3.125000,3.500000,3.000000,3.250000,2.281322,20000
2000-03-13,3.325000,3.500000,3.125000,3.500000,2.456808,211000
2000-03-20,3.500000,3.625000,3.250000,3.500000,2.456808,204400
2000-03-27,3.500000,3.625000,3.400000,3.500000,2.456808,104200
2000-04-03,3.500000,3.500000,3.400000,3.500000,2.456808,7200
2000-04-10,3.375000,3.500000,3.375000,3.500000,2.456808,18800
2000-04-17,3.375000,3.400000,3.325000,3.375000,2.369065,36000
2000-04-24,3.375000,3.375000,3.000000,3.000000,2.105836,53800
2000-05-01,3.000000,3.025000,3.000000,3.000000,2.105836,263400
2000-05-08,3.050000,3.400000,3.050000,3.050000,2.140932,52800
2000-05-15,3.250000,3.375000,3.050000,3.250000,2.281322,498200
2000-05-22,3.250000,3.425000,3.250000,3.425000,2.404162,4000
2000-05-29,3.425000,3.500000,3.250000,3.250000,2.281322,11600
2000-06-05,3.250000,3.750000,3.250000,3.750000,2.632294,87800
2000-06-12,3.750000,4.000000,3.750000,3.750000,2.632294,29600
2000-06-19,3.875000,3.875000,3.350000,3.475000,2.439259,58200
2000-06-26,3.500000,3.500000,3.375000,3.500000,2.456808,62800
2000-07-03,3.375000,3.450000,3.375000,3.375000,2.369065,424000
2000-07-10,3.450000,3.500000,3.450000,3.500000,2.456808,210400
2000-07-17,3.475000,3.500000,3.425000,3.450000,2.421710,30000
2000-07-24,3.450000,4.000000,3.450000,3.875000,2.720038,71200
2000-07-31,3.875000,4.000000,3.500000,4.000000,2.807781,65000
2000-08-07,4.100000,4.250000,4.050000,4.250000,2.983267,58400
2000-08-14,4.250000,4.250000,4.000000,4.000000,2.807781,62000
2000-08-21,4.000000,4.000000,3.750000,3.875000,2.720038,249200
2000-08-28,3.750000,4.125000,3.750000,4.000000,2.807781,76400
2000-09-04,4.125000,4.125000,4.000000,4.000000,2.807781,86400
2000-09-11,4.000000,4.125000,4.000000,4.000000,2.807781,6200
2000-09-18,4.000000,4.125000,4.000000,4.000000,2.807781,873800
2000-09-25,4.000000,4.000000,3.750000,3.800000,2.667391,47000
2000-10-02,3.800000,3.800000,3.725000,3.725000,2.614745,196400
2000-10-09,3.875000,3.875000,3.800000,3.875000,2.720038,45200
2000-10-16,3.875000,3.900000,3.800000,3.900000,2.737586,78600
2000-10-23,3.900000,3.925000,3.875000,3.900000,2.737586,25600
2000-10-30,3.875000,4.125000,3.875000,4.125000,2.895524,22600
2000-11-06,3.875000,3.875000,3.875000,3.875000,2.720038,5200
2000-11-13,3.875000,3.900000,3.825000,3.825000,2.684941,121200
2000-11-20,4.000000,4.000000,3.625000,3.750000,2.632294,13400
2000-11-27,3.625000,3.800000,3.500000,3.800000,2.667391,41200
2000-12-04,3.800000,3.800000,3.625000,3.625000,2.544551,61200
2000-12-11,3.625000,3.625000,3.375000,3.425000,2.404162,7200
2000-12-18,3.575000,3.575000,3.375000,3.375000,2.369065,50400
2000-12-25,3.250000,3.250000,3.000000,3.000000,2.105836,2800
2001-01-01,3.250000,3.400000,3.125000,3.125000,2.193579,103600
2001-01-08,3.125000,3.250000,3.125000,3.150000,2.211127,15600
2001-01-15,3.125000,3.250000,3.075000,3.250000,2.281322,85000
2001-01-22,3.250000,3.250000,3.075000,3.075000,2.158481,59200
2001-01-29,3.075000,3.075000,3.000000,3.000000,2.105836,157000
2001-02-05,2.900000,2.900000,2.725000,2.725000,1.912801,72200
2001-02-12,2.725000,2.750000,2.500000,2.625000,1.842606,659800
2001-02-19,2.500000,2.550000,2.375000,2.375000,1.667121,344400
2001-02-26,2.500000,2.500000,2.250000,2.500000,1.754863,156800
2001-03-05,2.500000,2.625000,2.500000,2.625000,1.842606,17200
2001-03-12,2.625000,2.625000,2.625000,2.625000,1.842606,0
2001-03-19,2.550000,2.550000,2.375000,2.375000,1.667121,61400
2001-03-26,2.375000,2.500000,2.375000,2.450000,1.719766,612400
2001-04-02,2.375000,2.400000,2.375000,2.400000,1.684669,32200
2001-04-09,2.420000,2.450000,2.420000,2.450000,1.719766,5600
2001-04-16,2.425000,2.500000,2.400000,2.425000,1.702217,18000
2001-04-23,2.500000,2.500000,2.425000,2.425000,1.702217,15600
2001-04-30,2.425000,2.500000,2.425000,2.500000,1.754863,171800
2001-05-07,2.500000,2.550000,2.500000,2.550000,1.789961,85000
2001-05-14,2.550000,2.800000,2.550000,2.750000,1.930350,3200
2001-05-21,2.750000,2.750000,2.750000,2.750000,1.930350,0
2001-05-28,2.750000,2.925000,2.750000,2.925000,2.053189,3200
2001-06-04,2.900000,3.250000,2.875000,3.000000,2.105836,171000
2001-06-11,3.000000,3.100000,2.900000,2.950000,2.070739,12200
2001-06-18,3.000000,3.000000,2.975000,3.000000,2.105836,13200
2001-06-25,3.000000,3.100000,2.900000,3.100000,2.176030,6600
2001-07-02,3.100000,3.100000,2.875000,2.875000,2.018093,22200
2001-07-09,2.875000,2.950000,2.875000,2.950000,2.070739,41800
2001-07-16,2.950000,3.000000,2.950000,3.000000,2.105836,15400
2001-07-23,3.125000,3.125000,3.000000,3.125000,2.193579,35200
2001-07-30,3.000000,3.200000,3.000000,3.200000,2.246224,71000
2001-08-06,3.075000,3.125000,2.950000,2.950000,2.070739,615600
2001-08-13,3.125000,3.250000,3.125000,3.125000,2.193579,35800
2001-08-20,3.000000,3.250000,2.950000,3.250000,2.281322,10600
2001-08-27,3.250000,3.250000,3.000000,3.000000,2.105836,10600
2001-09-03,3.000000,3.000000,2.950000,2.950000,2.070739,2200
2001-09-10,3.125000,3.125000,3.000000,3.000000,2.105836,4800
2001-09-17,3.000000,3.025000,2.875000,2.875000,2.018093,130400
2001-09-24,2.875000,2.900000,2.875000,2.900000,2.035642,7800
2001-10-01,2.900000,2.900000,2.875000,2.875000,2.018093,4000
2001-10-08,2.875000,2.875000,2.500000,2.500000,1.754863,107400
2001-10-15,2.550000,2.875000,2.550000,2.875000,2.018093,27800
2001-10-22,2.875000,2.875000,2.875000,2.875000,2.018093,2000
2001-10-29,2.875000,3.000000,2.875000,3.000000,2.105836,9600
2001-11-05,3.000000,3.000000,3.000000,3.000000,2.105836,142400
2001-11-12,3.000000,3.000000,3.000000,3.000000,2.105836,29800
2001-11-19,3.000000,3.375000,2.875000,3.250000,2.281322,68200
2001-11-26,3.375000,3.375000,3.375000,3.375000,2.369065,121000
2001-12-03,3.500000,3.575000,3.500000,3.575000,2.509454,47400
2001-12-10,3.450000,3.625000,3.450000,3.550000,2.491906,7800
2001-12-17,3.550000,3.750000,3.490000,3.550000,2.491906,32400
2001-12-24,3.550000,3.750000,3.550000,3.625000,2.544551,22600
2001-12-31,3.625000,3.750000,3.625000,3.750000,2.632294,52400
2002-01-07,3.750000,3.750000,3.625000,3.625000,2.544551,43200
2002-01-14,3.650000,3.900000,3.650000,3.750000,2.632294,74800
2002-01-21,3.925000,4.250000,3.850000,3.925000,2.755135,49400
2002-01-28,4.170000,4.170000,3.875000,3.925000,2.755135,25400
2002-02-04,3.900000,3.925000,3.875000,3.925000,2.755135,108800
2002-02-11,3.925000,4.125000,3.925000,4.125000,2.895524,65600
2002-02-18,4.125000,4.625000,4.125000,4.500000,3.158754,178800
2002-02-25,4.500000,4.625000,4.430000,4.450000,3.123656,37400
2002-03-04,4.375000,4.500000,4.250000,4.325000,3.035913,805200
2002-03-11,4.325000,4.325000,4.200000,4.200000,2.948170,111600
2002-03-18,4.200000,4.375000,4.200000,4.375000,3.071011,929200
2002-03-25,4.275000,4.550000,4.250000,4.325000,3.035913,1610000
2002-04-01,4.500000,4.700000,4.370000,4.575000,3.211400,213200
2002-04-08,4.650000,4.700000,4.550000,4.675000,3.281595,586000
2002-04-15,4.525000,4.850000,4.525000,4.750000,3.334241,62000
2002-04-22,4.825000,5.075000,4.800000,5.050000,3.544822,118400
2002-04-29,5.000000,5.450000,4.975000,5.250000,3.685212,114800
2002-05-06,5.250000,5.700000,5.200000,5.555000,3.899306,561200
2002-05-13,5.625000,6.250000,5.600000,6.200000,4.352060,1200000
2002-05-20,6.225000,6.225000,6.050000,6.075000,4.264318,198000
2002-05-27,6.100000,6.625000,6.100000,6.500000,4.562644,347400
2002-06-03,6.375000,6.400000,6.250000,6.275000,4.404705,584000
2002-06-10,6.375000,6.625000,6.250000,6.500000,4.562644,382000
2002-06-17,6.500000,6.600000,6.425000,6.500000,4.562644,265200
2002-06-24,6.500000,6.500000,5.875000,6.375000,4.474900,205400
2002-07-01,6.425000,6.475000,5.875000,5.875000,4.123928,224400
2002-07-08,5.875000,6.125000,5.875000,6.000000,4.211672,410600
2002-07-15,6.000000,6.125000,6.000000,6.025000,4.229220,108400
2002-07-22,6.025000,6.025000,5.500000,5.975000,4.194122,1145600
2002-07-29,5.975000,5.975000,5.500000,5.750000,4.036185,311400
2002-08-05,5.750000,5.875000,5.625000,5.875000,4.123928,74000
2002-08-12,5.750000,5.975000,5.750000,5.850000,4.106379,97400
2002-08-19,6.000000,6.100000,5.875000,5.875000,4.123928,23600
2002-08-26,5.875000,6.000000,5.875000,5.875000,4.123928,13000
2002-09-02,5.895000,5.900000,5.875000,5.900000,4.141477,11000
2002-09-09,5.900000,6.050000,5.900000,5.900000,4.141477,196200
2002-09-16,5.925000,6.000000,5.875000,5.875000,4.123928,81800
2002-09-23,5.900000,5.900000,5.750000,5.800000,4.071284,103000
2002-09-30,5.800000,6.250000,5.800000,6.120000,4.295905,279800
2002-10-07,6.120000,6.125000,5.950000,5.950000,4.176571,193200
2002-10-14,5.975000,6.000000,5.760000,5.820000,4.085322,190200
2002-10-21,5.820000,6.100000,5.820000,6.000000,4.211672,256000
2002-10-28,6.100000,6.100000,5.750000,6.100000,4.281864,123400
2002-11-04,6.000000,6.100000,5.750000,5.750000,4.036185,137600
2002-11-11,5.875000,5.875000,5.875000,5.875000,4.123928,4000
2002-11-18,5.625000,6.100000,5.625000,5.850000,4.106379,396000
2002-11-25,5.750000,6.100000,5.750000,5.875000,4.123928,181800
2002-12-02,6.000000,6.225000,6.000000,6.150000,4.316963,143400
2002-12-09,6.075000,6.125000,6.000000,6.000000,4.211672,42800
2002-12-16,6.000000,7.120000,6.000000,6.800000,4.773229,155600
2002-12-23,6.850000,7.000000,6.825000,6.825000,4.790776,119200
2002-12-30,6.950000,6.975000,6.650000,6.975000,4.896069,23400
2003-01-06,7.000000,7.125000,6.925000,7.100000,4.983812,196800
2003-01-13,7.100000,7.635000,7.075000,7.625000,5.352332,102400
2003-01-20,7.525000,7.625000,7.400000,7.500000,5.264588,113600
2003-01-27,7.500000,7.625000,7.250000,7.430000,5.215453,684200
2003-02-03,7.425000,7.500000,7.000000,7.030000,4.934675,81600
2003-02-10,7.130000,7.130000,6.250000,6.650000,4.667935,65700
2003-02-17,6.600000,6.700000,6.490000,6.600000,4.632838,115700
2003-02-24,6.500000,7.250000,6.000000,7.000000,4.913617,65500
2003-03-03,6.500000,7.250000,6.300000,6.750000,4.738130,93700
2003-03-10,6.700000,7.000000,6.500000,7.000000,4.913617,151800
2003-03-17,6.980000,7.100000,6.850000,7.050000,4.957963,104000
2003-03-24,6.750000,7.100000,6.150000,7.000000,4.922802,256200
2003-03-31,7.000000,7.000000,6.250000,6.750000,4.746984,27000
2003-04-07,6.400000,6.750000,6.400000,6.600000,4.641497,52300
2003-04-14,6.550000,6.600000,6.400000,6.500000,4.571172,54900
2003-04-21,6.500000,7.000000,6.250000,6.500000,4.571172,60900
2003-04-28,6.450000,6.550000,6.000000,6.550000,4.606335,204700
2003-05-05,6.550000,6.800000,6.300000,6.300000,4.430522,100000
2003-05-12,6.500000,6.600000,6.400000,6.500000,4.571172,185100
2003-05-19,6.450000,6.450000,6.300000,6.400000,4.500846,90100
2003-05-26,6.400000,6.500000,6.000000,6.400000,4.500846,204300
2003-06-02,6.750000,7.250000,6.650000,7.050000,4.957963,67100
2003-06-09,7.000000,7.200000,7.000000,7.150000,5.028290,347600
2003-06-16,7.150000,7.500000,7.050000,7.250000,5.107737,189400
2003-06-23,7.250000,7.500000,7.250000,7.400000,5.213413,157900
2003-06-30,7.400000,7.450000,7.250000,7.450000,5.248639,18900
2003-07-07,7.300000,7.500000,7.250000,7.400000,5.213413,25800
2003-07-14,7.500000,7.600000,7.000000,7.050000,4.966832,118600
2003-07-21,7.000000,7.100000,6.600000,6.600000,4.649801,141300
2003-07-28,6.700000,7.000000,6.500000,6.900000,4.861156,218300
2003-08-04,6.650000,6.950000,6.650000,6.750000,4.755478,47700
2003-08-11,6.750000,7.250000,6.750000,7.250000,5.107737,114600
2003-08-18,7.100000,7.250000,7.100000,7.250000,5.107737,11000
2003-08-25,7.100000,7.450000,7.100000,7.160000,5.044329,137900
2003-09-01,7.160000,7.500000,7.160000,7.200000,5.072510,159300
2003-09-08,7.300000,7.350000,7.200000,7.250000,5.107737,148600
2003-09-15,7.250000,7.250000,6.910000,7.000000,4.940183,95400
2003-09-22,6.750000,7.000000,6.750000,6.850000,4.834323,44400
2003-09-29,6.950000,7.150000,6.650000,6.850000,4.834323,38500
2003-10-06,6.850000,7.000000,6.750000,6.850000,4.834323,18000
2003-10-13,6.900000,6.900000,6.700000,6.750000,4.763750,109900
2003-10-20,6.800000,6.900000,6.500000,6.500000,4.587314,51000
2003-10-27,6.500000,6.500000,6.000000,6.250000,4.410878,93600
2003-11-03,6.500000,6.700000,6.250000,6.500000,4.587314,26100
2003-11-10,6.500000,6.500000,6.200000,6.440000,4.544970,40000
2003-11-17,6.350000,6.350000,5.720000,5.750000,4.058008,204600
2003-11-24,5.800000,6.250000,5.710000,5.850000,4.128582,144400
2003-12-01,5.920000,6.250000,5.920000,6.250000,4.410878,15900
