Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,16.950001,16.950001,16.600000,16.610001,16.350004,15500
2016-12-05,16.740000,17.250000,16.730000,17.160000,16.891394,59000
2016-12-12,17.100000,17.330000,16.940001,17.170000,16.901239,52600
2016-12-19,17.260000,17.440001,17.219999,17.440001,17.167011,145600
2016-12-26,17.500000,17.500000,17.049999,17.049999,16.783117,25900
2017-01-02,17.209999,17.260000,16.950001,17.049999,16.883801,46900
2017-01-09,16.990000,17.120001,16.690001,16.950001,16.784777,87900
2017-01-16,16.680000,17.150000,16.670000,17.070000,16.903606,55600
2017-01-23,17.090000,17.150000,16.910000,17.049999,16.883801,94600
2017-01-30,16.889999,16.990000,16.670000,16.940001,16.774874,17500
2017-02-06,17.059999,17.260000,16.950001,17.250000,17.081852,41700
2017-02-13,17.299999,17.379999,17.160000,17.379999,17.210583,53200
2017-02-20,17.480000,17.629999,17.360001,17.379999,17.210583,24800
2017-02-27,17.420000,17.990000,17.420000,17.840000,17.666100,33900
2017-03-06,17.790001,17.790001,17.580000,17.639999,17.468048,25900
2017-03-13,17.690001,17.740000,17.570000,17.700001,17.527466,32500
2017-03-20,17.700001,17.700001,17.260000,17.340000,17.170973,53500
2017-03-27,17.250000,17.610001,17.200001,17.590000,17.418537,50700
2017-04-03,17.620001,17.690001,17.440001,17.580000,17.408634,42100
2017-04-10,17.520000,17.610001,17.190001,17.219999,17.052141,35800
2017-04-17,17.150000,17.820000,17.150000,17.820000,17.646294,20400
2017-04-24,18.010000,18.379999,17.940001,18.190001,18.012690,29100
2017-05-01,18.200001,18.290001,18.080000,18.209999,18.032494,19200
2017-05-08,18.270000,18.270000,18.090000,18.090000,17.913664,17600
2017-05-15,18.200001,18.219999,17.629999,17.760000,17.586880,52000
2017-05-22,17.770000,17.950001,17.770000,17.840000,17.666100,15700
2017-05-29,17.920000,18.230000,17.709999,18.219999,18.042395,19000
2017-06-05,18.120001,18.270000,17.940001,18.180000,18.002787,20100
2017-06-12,18.209999,18.209999,17.790001,17.799999,17.626490,48100
2017-06-19,17.950001,17.959999,17.660000,17.709999,17.537367,21800
2017-06-26,17.740000,17.799999,17.280001,17.400000,17.318350,172900
2017-07-03,17.400000,17.430000,17.129999,17.200001,17.119289,6300
2017-07-10,17.230000,17.350000,17.070000,17.139999,17.059568,22400
2017-07-17,17.070000,17.200001,17.020000,17.020000,16.940134,181400
2017-07-24,16.959999,17.190001,16.760000,16.790001,16.711212,18500
2017-07-31,16.820000,16.930000,16.809999,16.930000,16.850555,5300
2017-08-07,17.070000,17.070000,16.590000,16.600000,16.522104,19200
2017-08-14,16.700001,16.879999,16.330000,16.330000,16.253370,24400
2017-08-21,16.299999,16.450001,16.290001,16.350000,16.273277,8500
2017-08-28,16.309999,16.620001,16.290001,16.520000,16.442480,73200
2017-09-04,16.520000,16.520000,15.900000,16.040001,15.964732,24500
2017-09-11,16.170000,16.420000,16.150000,16.420000,16.342949,31600
2017-09-18,16.520000,16.760000,16.510000,16.740000,16.661446,47200
2017-09-25,16.750000,17.200001,16.730000,17.200001,17.119289,48100
2017-10-02,17.240000,17.580000,17.240000,17.520000,17.437786,54200
2017-10-09,17.430000,17.500000,17.379999,17.450001,17.368116,168900
2017-10-16,17.510000,17.780001,17.379999,17.740000,17.656754,91600
2017-10-23,17.790001,18.150000,17.740000,18.110001,18.025019,35200
2017-10-30,18.040001,18.270000,17.920000,17.990000,17.905581,54000
2017-11-06,18.080000,18.100000,17.780001,17.799999,17.716473,50100
2017-11-13,17.820000,18.110001,17.790001,18.070000,17.985205,39200
2017-11-20,18.080000,18.280001,18.080000,18.200001,18.114595,37500
2017-11-27,18.180000,18.910000,18.180000,18.469999,18.383327,33500
2017-12-04,18.690001,18.730000,18.370001,18.730000,18.642109,9300
2017-12-11,18.719999,18.820000,18.520000,18.750000,18.662014,28600
2017-12-18,18.879999,18.950001,18.660000,18.660000,18.572437,44700
2017-12-25,18.600000,18.639999,18.360001,18.360001,18.273846,18500
2018-01-01,18.400000,18.530001,18.320000,18.379999,18.379999,21300
2018-01-08,18.450001,18.870001,18.420000,18.780001,18.780001,34900
2018-01-15,18.799999,19.049999,18.620001,18.930000,18.930000,36900
2018-01-22,18.920000,19.030001,18.700001,18.860001,18.860001,63500
2018-01-29,18.860001,18.860001,18.270000,18.290001,18.290001,21300
2018-02-05,18.209999,18.219999,17.200001,17.520000,17.520000,46600
2018-02-12,17.650000,18.350000,17.650000,18.350000,18.350000,19700
2018-02-19,18.400000,18.559999,18.290001,18.379999,18.379999,10400
2018-02-26,18.639999,18.770000,18.250000,18.270000,18.270000,16700
2018-03-05,18.840000,19.180000,18.830000,19.180000,19.180000,19700
2018-03-12,19.190001,19.500000,19.190001,19.490000,19.490000,16600
2018-03-19,19.240000,19.309999,18.320000,18.320000,18.320000,9500
2018-03-26,18.320000,18.650000,18.320000,18.650000,18.650000,3200
2018-04-02,18.610001,18.629999,18.100000,18.370001,18.370001,10700
2018-04-09,18.360001,18.410000,18.110001,18.360001,18.360001,22500
2018-04-16,18.360001,18.760000,18.360001,18.629999,18.629999,7400
2018-04-23,18.809999,18.879999,18.629999,18.629999,18.629999,4500
2018-06-22,20.480000,20.500000,20.480000,20.500000,20.500000,3024
