Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,11.580000,11.920000,11.500000,11.900000,11.160047,24700
2016-02-08,11.880000,11.880000,11.200000,11.500000,10.784922,29300
2016-02-15,11.500000,11.720000,11.350000,11.450000,10.738030,20300
2016-02-22,11.590000,11.790000,11.390000,11.790000,11.056885,18700
2016-02-29,11.740000,11.750000,11.500000,11.600000,10.913908,13700
2016-03-07,11.610000,11.980000,11.610000,11.880000,11.177348,56900
2016-03-14,11.880000,11.900000,11.500000,11.700000,11.007995,35100
2016-03-21,11.750000,11.750000,11.530000,11.730000,11.036218,21800
2016-03-28,11.720000,11.800000,11.600000,11.750000,11.055037,110600
2016-04-04,11.800000,12.370000,11.650000,12.230000,11.544203,142500
2016-04-11,12.500000,12.740000,12.010000,12.450000,11.751866,31300
2016-04-18,12.480000,12.540000,12.250000,12.360000,11.666915,40500
2016-04-25,12.250000,12.690000,12.150000,12.150000,11.468690,43600
2016-05-02,12.350000,12.500000,12.200000,12.210000,11.560472,5500
2016-05-09,12.350000,12.500000,12.250000,12.250000,11.598342,23100
2016-05-16,12.380000,12.740000,12.150000,12.650000,11.977062,21100
2016-05-23,12.500000,12.740000,12.410000,12.500000,11.835044,35100
2016-05-30,12.690000,12.690000,12.450000,12.500000,11.870988,37900
2016-06-06,12.500000,12.970000,12.450000,12.800000,12.155890,75600
2016-06-13,12.870000,12.880000,12.510000,12.760000,12.117907,44800
2016-06-20,12.800000,13.940000,12.800000,13.850000,13.153056,77300
2016-06-27,13.750000,13.750000,13.050000,13.300000,12.630731,53100
2016-07-04,13.490000,14.000000,13.120000,13.900000,13.238359,13700
2016-07-11,13.980000,14.010000,13.850000,13.960000,13.295506,43700
2016-07-18,13.750000,14.980000,13.750000,14.790000,14.085997,65800
2016-07-25,14.770000,15.000000,14.220000,15.000000,14.285998,25700
2016-08-01,14.720000,15.090000,14.710000,15.050000,14.371600,31100
2016-08-08,15.190000,15.500000,15.120000,15.350000,14.658074,26200
2016-08-15,15.350000,15.350000,15.100000,15.350000,14.658074,33500
2016-08-22,15.170000,15.350000,15.110000,15.110000,14.428897,24300
2016-08-29,15.160000,15.160000,14.520000,14.690000,14.027827,19600
2016-09-05,14.740000,15.350000,14.740000,15.260000,14.608877,28900
2016-09-12,15.190000,15.320000,15.030000,15.110000,14.465274,17000
2016-09-19,15.190000,15.500000,15.150000,15.450000,14.790767,74400
2016-09-26,15.630000,16.299999,15.450000,16.299999,15.604497,54200
2016-10-03,16.150000,16.500000,15.820000,16.000000,15.354533,30800
2016-10-10,15.900000,15.990000,15.570000,15.760000,15.124215,8900
2016-10-17,15.800000,16.750000,15.650000,16.010000,15.364130,37900
2016-10-24,17.750000,17.750000,17.350000,17.400000,16.698053,50000
2016-10-31,17.459999,17.459999,16.059999,16.250000,15.628560,278400
2016-11-07,16.350000,16.540001,16.250000,16.330000,15.705500,107200
2016-11-14,16.350000,16.350000,16.250000,16.250000,15.628560,160800
2016-11-21,16.250000,16.350000,16.100000,16.250000,15.628560,302600
2016-11-28,16.309999,16.500000,16.230000,16.330000,15.705500,24900
2016-12-05,16.270000,16.270000,15.540000,15.700000,15.134985,109500
2016-12-12,15.530000,15.750000,15.020000,15.400000,14.845782,132900
2016-12-19,15.520000,16.000000,14.850000,15.800000,15.231386,94500
2016-12-26,15.900000,15.900000,15.570000,15.730000,15.163907,5300
2017-01-02,15.460000,16.049999,15.260000,15.810000,15.277771,27800
2017-01-09,15.860000,15.860000,15.250000,15.400000,14.881572,27700
2017-01-16,15.330000,15.750000,15.250000,15.570000,15.045851,20400
2017-01-23,15.660000,16.290001,15.660000,16.290001,15.741611,98100
2017-01-30,16.290001,16.290001,15.980000,16.010000,15.507527,53900
2017-02-06,16.010000,16.379999,16.000000,16.299999,15.788423,121000
2017-02-13,16.500000,16.580000,16.209999,16.209999,15.701247,15200
2017-02-20,16.450001,16.900000,16.200001,16.490000,15.972465,54800
2017-02-27,16.490000,16.780001,16.260000,16.740000,16.252483,105200
2017-03-06,16.770000,16.770000,16.500000,16.629999,16.145683,19200
2017-03-13,16.520000,16.690001,16.250000,16.250000,15.776752,28300
2017-03-20,16.290001,17.110001,16.290001,17.000000,16.504911,27100
2017-03-27,17.000000,17.620001,16.500000,17.500000,16.990353,58500
2017-04-03,17.620001,17.930000,17.350000,17.500000,17.029100,31200
2017-04-10,17.459999,17.920000,17.459999,17.750000,17.272369,57800
2017-04-17,17.850000,19.000000,17.850000,18.879999,18.371964,191900
2017-04-24,19.030001,19.200001,18.250000,18.660000,18.157883,49700
2017-05-01,18.790001,20.110001,18.700001,19.950001,19.452917,163000
2017-05-08,20.389999,20.660000,20.230000,20.500000,19.989206,215700
2017-05-15,20.500000,20.520000,19.860001,20.299999,19.794189,54000
2017-05-22,20.330000,20.430000,19.690001,20.000000,19.501671,134000
2017-05-29,20.000000,20.879999,19.940001,20.490000,19.979458,61300
2017-06-05,20.490000,20.500000,18.910000,19.000000,18.561850,323700
2017-06-12,19.100000,19.180000,18.850000,19.059999,18.620468,197600
2017-06-19,19.129999,19.129999,18.780001,18.950001,18.513006,110400
2017-06-26,18.860001,18.920000,18.500000,18.820000,18.386003,227700
2017-07-03,18.840000,19.000000,18.459999,18.920000,18.521051,108800
2017-07-10,19.000000,19.360001,18.950001,19.280001,18.873466,187000
2017-07-17,19.290001,19.309999,19.049999,19.290001,18.883255,147000
2017-07-24,19.280001,19.430000,18.879999,18.959999,18.560209,143100
2017-07-31,18.900000,19.200001,18.900000,19.000000,18.636328,86700
2017-08-07,19.000000,19.000000,18.270000,18.980000,18.616709,51800
2017-08-14,19.000000,19.030001,17.889999,18.450001,18.096857,76900
2017-08-21,18.500000,18.500000,17.750000,17.990000,17.645657,147000
2017-08-28,18.049999,18.549999,17.920000,18.309999,17.959536,64500
2017-09-04,18.350000,19.100000,18.219999,19.010000,18.685432,193300
2017-09-11,19.000000,19.100000,18.900000,19.000000,18.675600,60400
2017-09-18,19.010000,19.150000,18.910000,18.930000,18.606798,162900
2017-09-25,18.990000,19.309999,18.900000,19.200001,18.872190,104500
2017-10-02,19.209999,19.379999,19.059999,19.379999,19.087387,41800
2017-10-09,19.440001,19.969999,19.330000,19.549999,19.254822,90800
2017-10-16,19.750000,20.200001,19.620001,20.070000,19.766972,42900
2017-10-23,20.160000,20.170000,19.629999,19.850000,19.550293,30500
2017-10-30,19.799999,20.150000,19.719999,19.830000,19.568472,89900
2017-11-06,19.540001,20.480000,19.540001,20.410000,20.179459,128600
2017-11-13,20.500000,20.980000,19.830000,20.299999,20.070700,81700
2017-11-20,20.309999,20.650000,20.100000,20.379999,20.149794,60400
2017-11-27,20.500000,20.750000,20.260000,20.500000,20.268440,60300
2017-12-04,20.500000,21.180000,20.500000,20.740000,20.543812,95500
2017-12-11,20.709999,21.850000,20.590000,21.850000,21.643312,209100
2017-12-18,21.809999,23.250000,21.650000,22.959999,22.742811,109700
2017-12-25,23.240000,23.250000,22.120001,22.850000,22.633852,32100
2018-01-01,23.290001,23.290001,22.750000,23.000000,22.820467,56500
2018-01-08,23.139999,23.209999,22.500000,22.680000,22.502966,79000
2018-01-15,22.770000,24.360001,22.510000,24.020000,23.832504,184400
2018-01-22,24.480000,25.000000,23.500000,23.850000,23.663834,109000
2018-01-29,23.709999,23.709999,21.709999,22.250000,22.076321,115500
2018-02-05,22.000000,22.270000,21.000000,21.500000,21.367386,181000
2018-02-12,21.530001,23.000000,21.350000,22.809999,22.669308,178400
2018-02-19,23.110001,23.250000,22.629999,23.030001,22.887949,52500
2018-02-26,23.150000,26.490000,22.930000,26.049999,25.889318,289000
2018-03-05,26.379999,27.480000,25.459999,26.879999,26.757471,154900
2018-03-12,26.879999,27.000000,26.400000,26.809999,26.687788,89300
2018-03-19,26.740000,26.959999,26.320000,26.600000,26.478746,84900
2018-03-26,26.570000,27.059999,24.170000,24.549999,24.438089,297700
2018-04-02,24.520000,26.459999,24.520000,25.660000,25.579504,126800
2018-04-09,25.730000,26.850000,25.730000,26.200001,26.117811,104700
2018-04-16,26.420000,26.420000,24.700001,24.920000,24.841825,528400
2018-04-23,25.030001,25.030001,24.600000,24.780001,24.702265,116400
2018-04-30,24.700001,24.950001,24.500000,24.860001,24.820107,217200
2018-05-07,24.950001,24.950001,24.250000,24.610001,24.570509,286400
2018-05-14,24.650000,25.799999,24.500000,24.809999,24.770185,265500
2018-05-21,24.799999,25.400000,24.180000,24.290001,24.251022,123900
2018-05-28,24.340000,25.200001,23.510000,24.490000,24.450699,322700
2018-06-04,24.600000,24.670000,24.070000,24.230000,24.230000,298800
2018-06-11,24.129999,24.299999,23.500000,23.740000,23.740000,280800
2018-06-18,23.809999,24.639999,23.530001,24.600000,24.600000,210200
2018-06-22,24.450001,24.639999,24.270000,24.600000,24.600000,33277
