Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,34.650002,34.650002,30.320000,31.490000,31.490000,760500
2014-07-28,31.540001,32.070000,30.570000,32.029999,32.029999,448200
2014-08-04,32.169998,35.660000,32.169998,35.080002,35.080002,798700
2014-08-11,35.259998,38.430000,35.220001,36.009998,36.009998,800700
2014-08-18,36.500000,37.580002,36.099998,37.029999,37.029999,871700
2014-08-25,37.380001,38.950001,35.750000,35.990002,35.990002,300700
2014-09-01,36.000000,36.240002,34.520000,34.939999,34.939999,657100
2014-09-08,34.830002,35.599998,33.119999,33.189999,33.189999,396000
2014-09-15,33.110001,36.130001,31.680000,36.070000,36.070000,709100
2014-09-22,35.970001,37.049999,35.000000,36.990002,36.990002,446700
2014-09-29,36.669998,37.619999,34.720001,36.070000,36.070000,627800
2014-10-06,36.250000,37.250000,34.110001,36.709999,36.709999,647800
2014-10-13,36.880001,37.669998,33.730000,34.480000,34.480000,772900
2014-10-20,34.180000,36.060001,33.430000,34.209999,34.209999,399200
2014-10-27,33.970001,40.119999,33.529999,39.990002,39.990002,582700
2014-11-03,39.810001,40.240002,36.889999,37.869999,37.869999,464000
2014-11-10,37.950001,43.570000,37.650002,43.520000,43.520000,1567900
2014-11-17,43.150002,43.389999,36.700001,38.360001,38.360001,1524700
2014-11-24,38.700001,41.990002,38.209999,39.480000,39.480000,1326900
2014-12-01,39.400002,40.299999,38.200001,39.009998,39.009998,1522800
2014-12-08,38.810001,39.869999,37.750000,39.400002,39.400002,2015000
2014-12-15,39.330002,39.590000,35.250000,38.660000,38.660000,1724500
2014-12-22,38.480000,39.459999,37.330002,39.009998,39.009998,412500
2014-12-29,39.150002,39.220001,38.160000,39.020000,39.020000,406400
2015-01-05,38.970001,39.299999,36.939999,38.270000,38.270000,494800
2015-01-12,38.299999,39.910000,37.990002,39.340000,39.340000,863400
2015-01-19,39.349998,40.240002,38.750000,39.330002,39.330002,567400
2015-01-26,39.250000,39.310001,37.099998,39.020000,39.020000,596200
2015-02-02,39.000000,43.099998,38.090000,42.930000,42.930000,1509000
2015-02-09,42.880001,49.919998,40.849998,48.860001,48.860001,3739500
2015-02-16,49.070000,49.970001,46.000000,49.860001,49.860001,1230800
2015-02-23,50.000000,52.750000,48.900002,50.700001,50.700001,1330500
2015-03-02,50.529999,51.889999,48.070000,49.130001,49.130001,1230900
2015-03-09,49.139999,50.029999,48.320000,49.320000,49.320000,1019300
2015-03-16,49.689999,54.000000,49.419998,52.230000,52.230000,1020700
2015-03-23,52.110001,55.520000,49.349998,51.900002,51.900002,1011000
2015-03-30,52.509998,52.540001,49.259998,52.509998,52.509998,691300
2015-04-06,52.299999,55.180000,52.110001,54.820000,54.820000,590100
2015-04-13,54.849998,55.459999,51.660000,53.360001,53.360001,898000
2015-04-20,53.779999,57.299999,52.970001,54.849998,54.849998,690300
2015-04-27,55.150002,55.250000,50.630001,52.880001,52.880001,1136700
2015-05-04,52.709999,53.959999,50.700001,50.770000,50.770000,711700
2015-05-11,50.820000,53.950001,49.000000,51.770000,51.770000,1316200
2015-05-18,51.560001,54.150002,51.400002,52.849998,52.849998,756000
2015-05-25,52.700001,53.980000,51.720001,53.529999,53.529999,637000
2015-06-01,54.000000,58.459999,52.880001,57.060001,57.060001,1410700
2015-06-08,57.290001,57.880001,55.410000,56.570000,56.570000,1121400
2015-06-15,55.959999,57.470001,54.450001,54.980000,54.980000,1197900
2015-06-22,55.160000,60.330002,54.070000,59.599998,59.599998,2281300
2015-06-29,57.970001,59.790001,55.959999,59.720001,59.720001,1002400
2015-07-06,59.090000,60.320000,56.439999,59.599998,59.599998,1096000
2015-07-13,60.250000,63.000000,59.689999,62.680000,62.680000,1253700
2015-07-20,63.000000,63.560001,60.799999,62.910000,62.910000,1106100
2015-07-27,62.700001,63.160000,58.900002,62.759998,62.759998,884900
2015-08-03,62.500000,62.919998,58.820000,59.860001,59.860001,827900
2015-08-10,60.299999,68.160004,59.250000,65.120003,65.120003,2065400
2015-08-17,64.809998,65.730003,59.470001,60.430000,60.430000,1934200
2015-08-24,57.419998,62.110001,49.799999,61.709999,61.709999,1614800
2015-08-31,61.270000,63.150002,58.910000,62.689999,62.689999,926700
2015-09-07,63.439999,67.150002,62.779999,66.220001,66.220001,1072200
2015-09-14,66.720001,68.849998,63.020000,65.940002,65.940002,1047200
2015-09-21,66.540001,66.580002,61.220001,61.910000,61.910000,821700
2015-09-28,61.619999,64.389999,58.930000,63.000000,63.000000,1076900
2015-10-05,63.700001,67.860001,63.369999,66.320000,66.320000,909900
2015-10-12,66.500000,67.029999,62.680000,65.400002,65.400002,798600
2015-10-19,65.180000,70.940002,64.010002,69.650002,69.650002,1123500
2015-10-26,70.000000,70.260002,64.599998,66.639999,66.639999,1397300
2015-11-02,67.010002,71.919998,66.809998,69.860001,69.860001,1594700
2015-11-09,70.169998,77.389999,68.760002,73.860001,73.860001,1390900
2015-11-16,74.029999,77.040001,73.870003,75.779999,75.779999,1261800
2015-11-23,75.500000,78.180000,75.000000,76.500000,76.500000,651900
2015-11-30,77.000000,79.379997,76.360001,79.029999,79.029999,1374500
2015-12-07,78.680000,80.639999,73.610001,74.820000,74.820000,1215700
2015-12-14,75.860001,79.440002,74.669998,75.269997,75.269997,920500
2015-12-21,76.000000,79.000000,75.190002,78.610001,78.610001,601400
2015-12-28,78.410004,79.370003,76.750000,77.129997,77.129997,550300
2016-01-04,76.550003,76.980003,67.900002,68.080002,68.080002,1509800
2016-01-11,68.500000,71.820000,65.589996,67.680000,67.680000,1132200
2016-01-18,68.500000,71.989998,63.320000,71.870003,71.870003,1157700
2016-01-25,71.709999,75.089996,70.330002,75.080002,75.080002,1126800
2016-02-01,74.820000,77.279999,57.020000,57.820000,57.820000,3400200
2016-02-08,57.900002,59.349998,46.849998,53.650002,53.650002,4331900
2016-02-15,54.259998,54.509998,48.509998,50.220001,50.220001,2677300
2016-02-22,50.750000,54.349998,49.669998,51.169998,51.169998,1972700
2016-02-29,51.169998,56.509998,49.160000,54.910000,54.910000,1903500
2016-03-07,54.580002,55.099998,52.369999,53.419998,53.419998,1228300
2016-03-14,53.419998,56.240002,52.820000,55.349998,55.349998,1399900
2016-03-21,55.340000,56.169998,53.660000,55.299999,55.299999,880300
2016-03-28,55.299999,56.759998,52.070000,56.459999,56.459999,1331700
2016-04-04,56.389999,56.389999,51.770000,52.970001,52.970001,1486800
2016-04-11,53.310001,56.230000,52.470001,55.709999,55.709999,1174900
2016-04-18,55.610001,59.990002,54.889999,59.500000,59.500000,1485300
2016-04-25,59.130001,60.610001,57.310001,57.810001,57.810001,1213400
2016-05-02,58.220001,58.220001,55.599998,56.880001,56.880001,1371100
2016-05-09,56.830002,65.790001,56.830002,61.189999,61.189999,2055500
2016-05-16,61.369999,62.349998,58.220001,58.990002,58.990002,1194400
2016-05-23,58.830002,66.180000,58.720001,64.260002,64.260002,1310100
2016-05-30,64.419998,65.089996,62.720001,63.779999,63.779999,866600
2016-06-06,63.709999,65.760002,59.049999,59.209999,59.209999,977500
2016-06-13,59.180000,60.580002,56.560001,56.849998,56.849998,1631200
2016-06-20,57.669998,61.689999,53.380001,55.150002,55.150002,4480500
2016-06-27,54.049999,55.020000,49.770000,49.919998,49.919998,3506200
2016-07-04,50.000000,50.869999,46.580002,49.709999,49.709999,2800400
2016-07-11,49.919998,53.580002,49.919998,53.000000,53.000000,1861700
2016-07-18,52.770000,55.410000,52.619999,54.470001,54.470001,1601900
2016-07-25,54.549999,59.720001,54.549999,58.919998,58.919998,1739900
2016-08-01,58.830002,60.709999,53.580002,55.419998,55.419998,1930800
2016-08-08,55.580002,56.830002,52.570000,53.759998,53.759998,2191300
2016-08-15,53.419998,53.419998,48.919998,49.959999,49.959999,2384600
2016-08-22,49.520000,51.070000,48.860001,50.709999,50.709999,1544500
2016-08-29,50.590000,55.259998,50.500000,54.610001,54.610001,1819200
2016-09-05,54.680000,55.150002,53.150002,53.200001,53.200001,1027200
2016-09-12,52.869999,53.470001,51.060001,52.150002,52.150002,1152600
2016-09-19,52.709999,55.799999,51.980000,55.750000,55.750000,1513100
2016-09-26,55.200001,55.480000,50.759998,52.849998,52.849998,1777200
2016-10-03,52.459999,55.919998,52.430000,53.369999,53.369999,1120900
2016-10-10,53.860001,54.840000,50.980000,52.189999,52.189999,914100
2016-10-17,52.250000,52.950001,50.349998,51.349998,51.349998,587900
2016-10-24,51.799999,53.650002,51.590000,52.549999,52.549999,790500
2016-10-31,52.900002,53.650002,48.700001,50.150002,50.150002,1481000
2016-11-07,50.700001,54.400002,48.200001,54.250000,54.250000,2284200
2016-11-14,54.599998,55.000000,52.049999,54.500000,54.500000,1724500
2016-11-21,54.599998,55.849998,53.599998,55.000000,55.000000,699900
2016-11-28,55.000000,55.150002,50.950001,52.049999,52.049999,1169300
2016-12-05,52.099998,56.500000,51.980000,54.400002,54.400002,815100
2016-12-12,54.150002,54.950001,53.049999,53.200001,53.200001,622800
2016-12-19,56.250000,56.250000,53.750000,55.200001,55.200001,855200
2016-12-26,55.250000,56.849998,55.049999,56.200001,56.200001,556000
2017-01-02,57.049999,60.700001,56.750000,60.349998,60.349998,1181300
2017-01-09,60.400002,60.549999,58.150002,59.049999,59.049999,807000
2017-01-16,58.849998,59.299999,57.250000,58.799999,58.799999,459600
2017-01-23,58.599998,62.500000,57.349998,60.750000,60.750000,929000
2017-01-30,60.400002,60.400002,57.849998,59.950001,59.950001,737700
2017-02-06,59.849998,61.650002,58.549999,61.000000,61.000000,551000
2017-02-13,60.650002,61.450001,55.650002,55.900002,55.900002,1953400
2017-02-20,55.700001,58.150002,54.500000,57.950001,57.950001,1713100
2017-02-27,57.950001,60.450001,57.099998,57.700001,57.700001,920500
2017-03-06,57.150002,58.799999,55.700001,56.849998,56.849998,972100
2017-03-13,56.700001,59.650002,56.549999,58.299999,58.299999,759900
2017-03-20,58.349998,60.750000,57.049999,60.400002,60.400002,629400
2017-03-27,60.099998,62.849998,59.400002,62.549999,62.549999,732600
2017-04-03,62.500000,62.950001,60.900002,61.599998,61.599998,553800
2017-04-10,61.549999,61.849998,60.049999,61.099998,61.099998,322300
2017-04-17,61.200001,62.700001,59.750000,62.549999,62.549999,300900
2017-04-24,63.000000,63.500000,61.549999,61.650002,61.650002,489600
2017-05-01,61.950001,63.400002,61.200001,63.000000,63.000000,632500
2017-05-08,63.049999,64.949997,62.950001,64.199997,64.199997,652800
2017-05-15,64.400002,65.750000,63.500000,64.900002,64.900002,944900
2017-05-22,65.000000,67.849998,58.750000,66.099998,66.099998,1758600
2017-05-29,66.050003,66.050003,63.299999,64.550003,64.550003,526800
2017-06-05,64.699997,64.900002,62.000000,62.150002,62.150002,639400
2017-06-12,62.549999,62.650002,60.200001,61.200001,61.200001,858800
2017-06-19,61.450001,63.200001,61.150002,62.750000,62.750000,446300
2017-06-26,63.150002,64.029999,60.049999,60.849998,60.849998,732800
2017-07-03,61.150002,61.150002,58.250000,60.799999,60.799999,550900
2017-07-10,61.400002,61.700001,60.299999,60.950001,60.950001,580600
2017-07-17,60.900002,65.300003,60.049999,64.250000,64.250000,1246100
2017-07-24,64.400002,64.400002,61.849998,62.200001,62.200001,437900
2017-07-31,62.200001,63.549999,60.799999,61.400002,61.400002,602800
2017-08-07,61.250000,61.700001,40.150002,45.700001,45.700001,4850700
2017-08-14,46.049999,50.950001,46.049999,48.049999,48.049999,2735700
2017-08-21,47.950001,49.150002,47.650002,48.400002,48.400002,873300
2017-08-28,48.500000,50.799999,48.099998,50.400002,50.400002,1016500
2017-09-04,50.150002,51.799999,47.000000,47.849998,47.849998,1347400
2017-09-11,48.500000,49.700001,47.150002,49.000000,49.000000,840100
2017-09-18,49.000000,49.250000,46.500000,48.000000,48.000000,1050100
2017-09-25,47.700001,48.099998,45.799999,47.799999,47.799999,1118200
2017-10-02,47.799999,48.299999,46.900002,47.000000,47.000000,665100
2017-10-09,47.000000,48.299999,46.230000,48.049999,48.049999,1276000
2017-10-16,48.000000,49.500000,47.849998,48.450001,48.450001,657800
2017-10-23,48.500000,48.549999,44.849998,45.049999,45.049999,1063300
2017-10-30,45.200001,47.299999,45.200001,46.849998,46.849998,679500
2017-11-06,46.700001,47.200001,45.349998,46.400002,46.400002,1389300
2017-11-13,46.400002,54.419998,45.680000,53.200001,53.200001,2284100
2017-11-20,53.349998,53.400002,50.950001,52.799999,52.799999,1418500
2017-11-27,52.849998,54.700001,51.049999,51.150002,51.150002,1433500
2017-12-04,51.450001,53.450001,50.500000,53.150002,53.150002,961800
2017-12-11,53.250000,55.099998,53.099998,54.599998,54.599998,1067400
2017-12-18,54.799999,57.349998,53.849998,55.099998,55.099998,977400
2017-12-25,55.049999,56.450001,54.299999,55.700001,55.700001,373500
2018-01-01,55.799999,59.049999,54.549999,58.549999,58.549999,905800
2018-01-08,58.299999,59.049999,56.150002,57.150002,57.150002,1576300
2018-01-15,57.200001,58.099998,55.250000,57.450001,57.450001,1107400
2018-01-22,57.750000,58.639999,56.349998,58.400002,58.400002,834700
2018-01-29,58.349998,58.799999,54.599998,54.700001,54.700001,1175200
2018-02-05,54.250000,54.849998,51.450001,52.849998,52.849998,1022300
2018-02-12,53.349998,54.750000,42.450001,43.450001,43.450001,4198500
2018-02-19,43.450001,46.750000,43.049999,45.400002,45.400002,2515400
2018-02-26,45.549999,45.549999,41.349998,42.000000,42.000000,1647400
2018-03-05,42.099998,44.599998,42.000000,44.250000,44.250000,1387200
2018-03-12,44.400002,45.000000,43.150002,43.900002,43.900002,946400
2018-03-19,43.900002,43.900002,40.250000,40.250000,40.250000,1047400
2018-03-26,40.849998,42.349998,40.000000,40.950001,40.950001,1390800
2018-04-02,40.750000,41.250000,39.029999,39.200001,39.200001,1090700
2018-04-09,39.750000,40.250000,38.599998,39.150002,39.150002,831200
2018-04-16,39.400002,41.000000,38.500000,38.750000,38.750000,909800
2018-04-23,38.799999,40.080002,38.700001,39.200001,39.200001,784100
2018-04-30,39.200001,41.250000,39.150002,40.099998,40.099998,958000
2018-05-07,40.099998,43.000000,39.849998,42.250000,42.250000,885400
2018-05-14,41.799999,43.150002,41.099998,41.900002,41.900002,685000
2018-05-21,42.349998,43.500000,31.500000,33.000000,33.000000,5419100
2018-05-28,32.700001,37.400002,32.610001,35.799999,35.799999,2019500
2018-06-04,35.599998,36.150002,34.599998,35.450001,35.450001,1371600
2018-06-11,35.599998,37.299999,35.419998,36.400002,36.400002,1252700
2018-06-18,36.549999,37.299999,34.799999,36.000000,36.000000,2281000
2018-06-22,35.900002,36.349998,35.349998,36.000000,36.000000,672294
