Date,Open,High,Low,Close,Adj Close,Volume
1987-01-26,7.125000,7.156250,6.937500,7.000000,5.397954,53600
1987-02-02,7.062500,7.500000,7.000000,7.437500,5.735328,66000
1987-02-09,7.375000,7.437500,7.250000,7.375000,5.687134,34000
1987-02-16,7.375000,7.625000,7.375000,7.468750,5.759426,52400
1987-02-23,7.468750,7.593750,7.375000,7.375000,5.687134,54400
1987-03-02,7.500000,7.500000,7.281250,7.312500,5.638937,55200
1987-03-09,7.281250,7.812500,7.156250,7.781250,6.000409,72800
1987-03-16,7.781250,8.000000,7.750000,7.937500,6.163038,39200
1987-03-23,7.937500,8.031250,7.812500,7.812500,6.065983,20000
1987-03-30,7.812500,7.906250,7.781250,7.781250,6.041717,29600
1987-04-06,7.781250,7.781250,7.187500,7.187500,5.580701,52000
1987-04-13,7.125000,7.218750,7.031250,7.125000,5.532177,26000
1987-04-20,7.125000,7.218750,7.125000,7.218750,5.604970,22000
1987-04-27,7.156250,7.218750,7.125000,7.125000,5.532177,26800
1987-05-04,7.125000,7.187500,7.093750,7.187500,5.580701,23600
1987-05-11,7.187500,7.250000,7.156250,7.156250,5.556442,20000
1987-05-18,7.125000,7.125000,6.531250,6.531250,5.071162,35200
1987-05-25,6.500000,6.500000,6.250000,6.312500,4.901311,136400
1987-06-01,6.312500,6.687500,6.250000,6.593750,5.119690,89600
1987-06-08,6.593750,6.687500,6.562500,6.656250,5.168215,70000
1987-06-15,6.687500,6.812500,6.593750,6.812500,5.329382,22000
1987-06-22,6.812500,6.812500,6.750000,6.750000,5.280488,12000
1987-06-29,6.781250,6.937500,6.750000,6.906250,5.402721,66800
1987-07-06,6.937500,7.031250,6.937500,7.000000,5.476062,56400
1987-07-13,7.000000,7.125000,6.968750,7.125000,5.573850,26400
1987-07-20,7.125000,7.250000,7.125000,7.187500,5.622743,62800
1987-07-27,7.187500,7.343750,7.187500,7.250000,5.671636,25600
1987-08-03,7.187500,7.218750,7.000000,7.187500,5.622743,35600
1987-08-10,7.187500,7.562500,7.187500,7.500000,5.867211,30400
1987-08-17,7.500000,7.750000,7.250000,7.375000,5.769424,90800
1987-08-24,7.375000,7.437500,7.062500,7.062500,5.524955,119600
1987-08-31,7.062500,7.375000,6.843750,6.906250,5.402721,116800
1987-09-07,6.875000,6.875000,6.781250,6.875000,5.378275,23200
1987-09-14,6.875000,6.937500,6.812500,6.875000,5.417677,14400
1987-09-21,6.875000,7.218750,6.875000,7.062500,5.565431,40000
1987-09-28,7.062500,7.218750,6.937500,7.218750,5.688561,11600
1987-10-05,7.218750,7.218750,7.000000,7.000000,5.516179,14400
1987-10-12,6.937500,6.968750,6.687500,6.687500,5.269922,61600
1987-10-19,6.593750,6.593750,5.250000,5.312500,4.186387,61200
1987-10-26,5.312500,5.312500,4.875000,4.937500,3.890877,46400
1987-11-02,4.937500,4.968750,4.687500,4.687500,3.693872,32000
1987-11-09,4.593750,4.593750,4.375000,4.375000,3.447612,46000
1987-11-16,4.375000,5.000000,4.375000,4.937500,3.890877,163200
1987-11-23,4.875000,4.937500,4.718750,4.843750,3.817000,174800
1987-11-30,4.843750,4.875000,4.687500,4.687500,3.693872,95200
1987-12-07,4.625000,4.875000,4.562500,4.875000,3.841626,61200
1987-12-14,4.875000,5.343750,4.750000,5.187500,4.131955,111600
1987-12-21,5.187500,5.500000,5.156250,5.500000,4.380870,63200
1987-12-28,5.437500,5.437500,5.250000,5.375000,4.281303,52400
1988-01-04,5.406250,5.812500,5.406250,5.812500,4.629785,42800
1988-01-11,5.812500,6.187500,5.812500,6.187500,4.928480,77600
1988-01-18,6.250000,6.375000,6.250000,6.250000,4.978261,171200
1988-01-25,6.250000,6.500000,6.250000,6.500000,5.177392,22000
1988-02-01,6.625000,6.687500,6.531250,6.687500,5.326744,40000
1988-02-08,6.687500,6.687500,6.500000,6.500000,5.177392,116800
1988-02-15,6.531250,6.562500,6.500000,6.562500,5.227175,80800
1988-02-22,6.625000,6.625000,6.500000,6.531250,5.202284,40400
1988-02-29,6.531250,6.625000,6.375000,6.500000,5.177392,95600
1988-03-07,6.500000,6.531250,6.437500,6.500000,5.177392,84800
1988-03-14,6.468750,6.500000,6.375000,6.468750,5.192253,156800
1988-03-21,6.437500,6.437500,6.187500,6.187500,4.966500,35200
1988-03-28,6.156250,6.156250,5.875000,5.937500,4.765832,51200
1988-04-04,5.906250,5.937500,5.875000,5.875000,4.715665,6400
1988-04-11,5.875000,5.875000,5.812500,5.875000,4.715665,28000
1988-04-18,5.937500,6.062500,5.937500,6.062500,4.866166,19200
1988-04-25,6.062500,6.062500,5.968750,6.000000,4.816003,14800
1988-05-02,5.968750,6.000000,5.937500,6.000000,4.816003,94000
1988-05-09,6.000000,6.000000,5.937500,6.000000,4.816003,60800
1988-05-16,6.031250,6.031250,6.000000,6.000000,4.816003,8400
1988-05-23,6.000000,6.062500,6.000000,6.062500,4.866166,69200
1988-05-30,6.125000,6.125000,6.093750,6.125000,4.916334,3200
1988-06-06,6.125000,6.343750,6.062500,6.343750,5.091918,19200
1988-06-13,6.312500,6.375000,6.218750,6.312500,5.066833,20400
1988-06-20,6.250000,6.468750,6.250000,6.437500,5.208217,9200
1988-06-27,6.437500,6.468750,6.375000,6.437500,5.208217,28000
1988-07-04,6.437500,6.625000,6.437500,6.593750,5.334630,30400
1988-07-11,6.625000,6.625000,6.500000,6.500000,5.258783,10000
1988-07-18,6.562500,6.562500,6.437500,6.468750,5.233501,6800
1988-07-25,6.500000,6.500000,6.343750,6.343750,5.132369,46800
1988-08-01,6.406250,6.656250,6.406250,6.625000,5.359910,20800
1988-08-08,6.625000,6.625000,6.437500,6.500000,5.258783,16000
1988-08-15,6.531250,6.593750,6.531250,6.531250,5.284065,170400
1988-08-22,6.531250,6.531250,6.500000,6.500000,5.258783,14800
1988-08-29,6.500000,6.500000,6.375000,6.375000,5.157651,48400
1988-09-05,6.343750,6.406250,6.312500,6.343750,5.132369,36800
1988-09-12,6.312500,6.312500,6.281250,6.281250,5.122176,1600
1988-09-19,6.281250,6.281250,6.125000,6.156250,5.020242,113200
1988-09-26,6.156250,6.250000,6.156250,6.250000,5.096693,22000
1988-10-03,6.250000,6.250000,6.187500,6.250000,5.096693,124400
1988-10-10,6.250000,6.250000,6.250000,6.250000,5.096693,28000
1988-10-17,6.250000,6.312500,6.218750,6.218750,5.071208,6800
1988-10-24,6.218750,6.218750,6.187500,6.187500,5.045726,3600
1988-10-31,6.218750,6.250000,6.187500,6.187500,5.045726,18400
1988-11-07,6.187500,6.218750,6.156250,6.156250,5.020242,8800
1988-11-14,6.187500,6.187500,5.968750,5.968750,4.867340,26400
1988-11-21,5.937500,5.937500,5.906250,5.937500,4.841857,11200
1988-11-28,5.937500,6.125000,5.906250,6.062500,4.943792,31600
1988-12-05,6.062500,6.187500,6.062500,6.187500,5.045726,4000
1988-12-12,6.187500,6.187500,6.156250,6.156250,5.061991,22000
1988-12-19,6.218750,6.343750,6.187500,6.312500,5.190467,30400
1988-12-26,6.312500,6.437500,6.312500,6.437500,5.293248,5600
1989-01-02,6.437500,6.593750,6.406250,6.593750,5.421726,15600
1989-01-09,6.531250,7.000000,6.531250,7.000000,5.755767,32000
1989-01-16,7.125000,7.312500,7.125000,7.250000,5.961329,104000
1989-01-23,7.187500,7.375000,7.125000,7.375000,6.064111,36000
1989-01-30,7.406250,7.500000,7.281250,7.406250,6.089808,57200
1989-02-06,7.437500,7.593750,7.437500,7.531250,6.192588,27200
1989-02-13,7.406250,7.437500,7.375000,7.437500,6.115502,51600
1989-02-20,7.375000,7.375000,7.281250,7.281250,5.987025,3200
1989-02-27,7.281250,7.375000,7.250000,7.343750,6.038415,62800
1989-03-06,7.312500,7.625000,7.312500,7.562500,6.218283,64800
1989-03-13,7.625000,7.906250,7.625000,7.812500,6.466599,24400
1989-03-20,7.750000,7.968750,7.750000,7.968750,6.595933,13600
1989-03-27,7.906250,7.906250,7.781250,7.812500,6.466599,17600
1989-04-03,7.843750,8.093750,7.750000,8.062500,6.673531,50800
1989-04-10,7.968750,8.000000,7.687500,7.906250,6.544202,17600
1989-04-17,7.812500,7.937500,7.656250,7.937500,6.570067,107200
1989-04-24,8.000000,8.218750,7.906250,8.218750,6.802863,56400
1989-05-01,8.250000,8.500000,8.187500,8.468750,7.009792,63200
1989-05-08,8.468750,8.500000,8.343750,8.500000,7.035658,22800
1989-05-15,8.500000,8.500000,8.250000,8.250000,6.828729,14400
1989-05-22,8.281250,8.281250,8.187500,8.187500,6.776996,15600
1989-05-29,8.156250,8.500000,8.125000,8.500000,7.035658,30400
1989-06-05,8.500000,8.593750,8.437500,8.593750,7.113259,20800
1989-06-12,8.593750,8.656250,8.562500,8.656250,7.164993,8800
1989-06-19,8.687500,8.687500,8.562500,8.656250,7.206924,21200
1989-06-26,8.687500,8.687500,8.375000,8.500000,7.076832,32400
1989-07-03,8.437500,8.437500,8.343750,8.343750,6.946744,7600
1989-07-10,8.343750,8.562500,8.343750,8.562500,7.128868,12800
1989-07-17,8.625000,8.812500,8.593750,8.812500,7.337012,26400
1989-07-24,8.750000,8.812500,8.687500,8.781250,7.310996,39600
1989-07-31,8.781250,8.781250,8.625000,8.625000,7.180904,17200
1989-08-07,8.656250,8.937500,8.593750,8.937500,7.441084,83200
1989-08-14,8.937500,8.937500,8.687500,8.718750,7.258961,15200
1989-08-21,8.718750,8.812500,8.625000,8.812500,7.337012,13200
1989-08-28,8.812500,8.812500,8.656250,8.656250,7.206924,6400
1989-09-04,8.656250,9.000000,8.656250,9.000000,7.493119,31600
1989-09-11,9.000000,9.187500,9.000000,9.187500,7.693347,34400
1989-09-18,9.250000,9.250000,9.125000,9.125000,7.641017,58800
1989-09-25,9.125000,9.125000,9.062500,9.125000,7.641017,4400
1989-10-02,9.093750,9.375000,9.093750,9.312500,7.798016,43600
1989-10-09,9.250000,9.250000,9.125000,9.125000,7.641017,15200
1989-10-16,9.000000,9.000000,8.937500,8.937500,7.484003,22000
1989-10-23,8.937500,8.968750,8.750000,8.750000,7.326995,61600
1989-10-30,8.781250,9.875000,8.718750,9.812500,8.216703,45600
1989-11-06,9.812500,10.125000,9.687500,10.125000,8.478384,62800
1989-11-13,10.187500,10.500000,10.187500,10.500000,8.845137,9200
1989-11-20,10.437500,10.500000,10.437500,10.468750,8.818809,12800
1989-11-27,10.437500,10.875000,10.437500,10.843750,9.134711,13200
1989-12-04,10.937500,11.250000,10.937500,11.250000,9.476931,13600
1989-12-11,11.250000,11.375000,11.062500,11.312500,9.529578,12600
1989-12-18,11.250000,11.500000,11.187500,11.500000,9.687535,76600
1989-12-25,11.750000,12.000000,11.750000,11.937500,10.056080,16400
1990-01-01,11.937500,12.000000,11.812500,12.000000,10.108732,28400
1990-01-08,12.000000,12.000000,11.687500,11.687500,9.845478,29000
1990-01-15,11.687500,11.875000,11.375000,11.375000,9.582229,55400
1990-01-22,11.375000,11.500000,10.125000,10.125000,8.529231,105400
1990-01-29,10.000000,10.125000,9.750000,9.812500,8.265992,58200
1990-02-05,9.750000,10.187500,9.750000,10.062500,8.476592,16200
1990-02-12,10.062500,10.187500,10.062500,10.187500,8.581886,6400
1990-02-19,10.250000,10.250000,9.875000,9.937500,8.371290,25000
1990-02-26,9.937500,10.125000,9.937500,10.000000,8.423938,12600
1990-03-05,10.000000,10.062500,9.937500,10.000000,8.423938,6600
1990-03-12,10.062500,10.187500,10.062500,10.125000,8.554907,27400
1990-03-19,10.062500,10.125000,10.062500,10.125000,8.554907,17600
1990-03-26,10.125000,10.937500,10.125000,10.937500,9.241405,6600
1990-04-02,10.937500,10.937500,10.375000,10.437500,8.818944,11600
1990-04-09,10.437500,10.500000,10.375000,10.375000,8.766133,11400
1990-04-16,10.375000,10.375000,9.250000,9.250000,7.815588,23800
1990-04-23,9.125000,9.125000,8.562500,8.562500,7.234703,23400
1990-04-30,8.437500,8.812500,8.437500,8.812500,7.445932,14600
1990-05-07,8.875000,8.875000,8.500000,8.625000,7.287511,20200
1990-05-14,8.625000,9.000000,8.625000,8.937500,7.551550,34200
1990-05-21,8.937500,9.812500,8.875000,9.750000,8.238051,33800
1990-05-28,9.750000,9.750000,9.500000,9.687500,8.185246,16600
1990-06-04,9.625000,9.625000,9.125000,9.312500,7.868398,44800
1990-06-11,9.375000,9.875000,9.312500,9.875000,8.343673,215000
1990-06-18,9.875000,9.937500,9.562500,9.937500,8.423255,68600
1990-06-25,10.000000,11.500000,10.000000,11.000000,9.323857,98600
1990-07-02,11.125000,11.500000,10.750000,11.250000,9.535767,132000
1990-07-09,11.125000,12.062500,11.125000,11.812500,10.012551,165200
1990-07-16,11.750000,11.812500,11.125000,11.500000,9.747663,91000
1990-07-23,11.375000,11.375000,10.687500,10.937500,9.270877,27200
1990-07-30,10.875000,10.937500,10.250000,10.250000,8.688138,37600
1990-08-06,10.125000,10.125000,9.750000,9.937500,8.423255,20000
1990-08-13,9.812500,10.000000,9.500000,9.750000,8.264320,62000
1990-08-20,9.625000,9.750000,8.500000,8.625000,7.310752,33800
1990-08-27,8.500000,9.187500,8.500000,9.000000,7.628609,17200
1990-09-03,8.750000,9.125000,8.750000,9.125000,7.734557,18400
1990-09-10,9.125000,9.187500,8.812500,9.000000,7.653772,7200
1990-09-17,9.000000,9.125000,8.750000,8.750000,7.441166,14800
1990-09-24,8.625000,8.937500,8.500000,8.625000,7.334864,30800
1990-10-01,8.687500,8.687500,7.437500,7.875000,6.697051,31400
1990-10-08,7.875000,7.875000,7.312500,7.562500,6.431293,35600
1990-10-15,7.500000,7.500000,6.750000,7.437500,6.324991,63800
1990-10-22,7.437500,7.625000,7.062500,7.500000,6.378143,37600
1990-10-29,7.500000,7.500000,6.875000,6.875000,5.846631,49200
1990-11-05,6.875000,7.000000,6.875000,6.937500,5.899782,7600
1990-11-12,6.812500,7.875000,6.812500,7.687500,6.537597,29200
1990-11-19,7.562500,7.687500,6.812500,7.000000,5.952933,27000
1990-11-26,7.000000,7.125000,7.000000,7.125000,6.059238,29400
1990-12-03,7.187500,8.000000,7.125000,8.000000,6.803356,47600
1990-12-10,7.937500,8.250000,7.875000,8.000000,6.828963,21200
1990-12-17,8.000000,8.312500,7.937500,8.250000,7.042369,45800
1990-12-24,8.187500,8.375000,8.125000,8.375000,7.149068,12000
1990-12-31,8.500000,8.500000,8.375000,8.375000,7.149068,14600
1991-01-07,8.250000,8.312500,7.500000,7.625000,6.508852,51200
1991-01-14,7.500000,7.625000,7.250000,7.437500,6.348801,48600
1991-01-21,7.375000,7.375000,7.312500,7.375000,6.295449,38200
1991-01-28,7.312500,7.875000,7.312500,7.875000,6.722259,69600
1991-02-04,7.875000,8.937500,7.875000,8.750000,7.469175,17400
1991-02-11,8.875000,8.937500,8.687500,8.812500,7.522529,72800
1991-02-18,8.750000,8.875000,8.750000,8.812500,7.522529,45600
1991-02-25,8.750000,8.812500,8.500000,8.687500,7.415826,33400
1991-03-04,8.812500,9.625000,8.812500,9.500000,8.109392,29200
1991-03-11,9.312500,9.687500,9.250000,9.375000,8.002686,49000
1991-03-18,9.375000,9.375000,9.250000,9.375000,8.028043,13800
1991-03-25,9.375000,9.562500,9.375000,9.437500,8.081562,35800
1991-04-01,9.562500,9.812500,9.562500,9.812500,8.402682,9400
1991-04-08,9.937500,10.375000,9.875000,10.125000,8.670283,68200
1991-04-15,10.125000,10.500000,10.125000,10.375000,8.884370,21800
1991-04-22,10.250000,10.250000,9.875000,9.875000,8.456203,29000
1991-04-29,10.000000,10.000000,9.500000,9.500000,8.135083,12400
1991-05-06,9.375000,9.875000,9.250000,9.875000,8.456203,16200
1991-05-13,9.875000,10.250000,9.750000,10.000000,8.563242,32000
1991-05-20,10.000000,10.125000,10.000000,10.125000,8.670283,54000
1991-05-27,10.125000,10.375000,10.125000,10.375000,8.884370,5600
1991-06-03,10.312500,10.750000,10.250000,10.750000,9.205490,44000
1991-06-10,10.875000,11.062500,10.500000,10.625000,9.098449,39000
1991-06-17,10.625000,10.625000,10.125000,10.125000,8.694552,19400
1991-06-24,10.125000,10.125000,9.312500,9.375000,8.050506,35000
1991-07-01,9.500000,9.500000,8.812500,8.875000,7.621146,10400
1991-07-08,8.875000,8.875000,8.250000,8.250000,7.084447,6800
1991-07-15,8.250000,8.250000,7.875000,7.875000,6.762427,14400
1991-07-22,7.875000,7.875000,7.500000,7.750000,6.655087,28400
1991-07-29,7.687500,8.000000,7.500000,7.500000,6.440408,14400
1991-08-05,7.500000,7.750000,7.500000,7.687500,6.601417,52200
1991-08-12,7.750000,7.875000,7.562500,7.687500,6.601417,26800
1991-08-19,7.500000,8.000000,7.375000,7.875000,6.762427,65400
1991-08-26,7.875000,8.500000,7.875000,8.500000,7.299124,121600
