Date,Open,High,Low,Close,Adj Close,Volume
1998-11-23,25.500000,27.500000,25.000000,25.799999,19.703196,276400
1998-11-30,26.049999,26.750000,25.250000,26.500000,20.269329,881300
1998-12-07,26.500000,27.000000,26.000000,26.000000,19.886887,239400
1998-12-14,25.500000,26.250000,25.250000,26.000000,19.886887,135700
1998-12-21,26.000000,26.500000,25.250000,25.549999,19.542690,109800
1998-12-28,25.100000,26.500000,25.100000,26.000000,19.886887,70000
1999-01-04,26.500000,29.000000,26.000000,28.250000,21.607868,262500
1999-01-11,28.299999,28.900000,25.500000,28.500000,21.799089,197200
1999-01-18,28.500000,29.250000,27.750000,27.799999,21.263672,282900
1999-01-25,27.500000,28.000000,26.500000,27.500000,21.034204,1464700
1999-02-01,26.500000,27.500000,26.500000,27.200001,20.804745,214700
1999-02-08,27.000000,27.250000,26.500000,27.250000,20.842985,306400
1999-02-15,26.500000,27.400000,24.000000,26.000000,19.886887,271500
1999-02-22,26.000000,27.250000,26.000000,26.799999,20.498789,187500
1999-03-01,27.000000,27.000000,23.500000,24.450001,18.701324,1348800
1999-03-08,24.450001,25.000000,24.000000,24.900000,19.045519,270100
1999-03-15,24.750000,25.100000,23.750000,24.250000,18.578743,561800
1999-03-22,24.750000,25.850000,24.000000,24.500000,18.770269,547900
1999-03-29,24.299999,25.750000,24.100000,24.500000,18.770269,129900
1999-04-05,24.500000,24.900000,23.000000,23.700001,18.157368,885600
1999-04-12,23.000000,24.000000,22.000000,22.799999,17.467844,482200
1999-04-19,23.000000,24.750000,23.000000,24.250000,18.578743,933600
1999-04-26,24.250000,24.250000,22.000000,22.799999,17.467844,321600
1999-05-03,23.000000,25.250000,22.500000,23.850000,18.272291,799600
1999-05-10,24.000000,24.000000,23.049999,23.200001,17.774303,211000
1999-05-17,23.250000,23.750000,22.400000,23.200001,17.803976,551300
1999-05-24,23.000000,23.350000,22.250000,22.750000,17.458635,271800
1999-05-31,23.250000,23.500000,22.000000,22.500000,17.266783,156300
1999-06-07,22.500000,23.000000,22.400000,22.600000,17.343533,409400
1999-06-14,22.750000,23.299999,22.049999,22.049999,16.921453,147400
1999-06-21,22.049999,22.100000,21.049999,21.250000,16.307516,426100
1999-06-28,21.250000,22.500000,21.100000,22.100000,16.959816,138900
1999-07-05,22.250000,22.900000,21.750000,22.400000,17.190044,394800
1999-07-12,22.100000,22.700001,21.750000,22.200001,17.036552,115300
1999-07-19,22.100000,23.000000,22.100000,22.750000,17.458635,299000
1999-07-26,22.500000,23.750000,22.500000,23.049999,17.688848,570900
1999-08-02,23.500000,23.500000,22.400000,23.350000,17.919086,252600
1999-08-09,23.350000,23.350000,21.299999,21.299999,16.345894,585700
1999-08-16,21.500000,23.000000,21.400000,22.049999,16.921453,177100
1999-08-23,22.400000,22.400000,21.549999,21.900000,16.806332,164700
1999-08-30,22.000000,22.250000,20.750000,20.750000,15.952294,479500
1999-09-06,20.750000,20.950001,20.250000,20.950001,16.106058,815900
1999-09-13,20.600000,21.150000,20.250000,20.299999,15.606342,701500
1999-09-20,20.400000,20.400000,19.299999,19.299999,14.837558,148300
1999-09-27,19.500000,19.500000,18.000000,18.600000,14.299410,1334100
1999-10-04,18.700001,18.900000,18.049999,18.100000,13.915016,270000
1999-10-11,18.150000,18.500000,17.600000,17.750000,13.645940,430600
1999-10-18,17.950001,18.000000,17.000000,17.100000,13.146231,103200
1999-10-25,17.100000,17.250000,10.100000,11.000000,8.456638,7703000
1999-11-01,11.250000,11.600000,10.900000,11.050000,8.495079,2165300
1999-11-08,11.200000,11.300000,11.000000,11.150000,8.571957,1154900
1999-11-15,11.150000,14.500000,11.100000,14.050000,10.801434,1116500
1999-11-22,15.000000,15.500000,13.500000,14.050000,10.801434,752300
1999-11-29,14.050000,14.050000,12.300000,12.500000,9.637349,508100
1999-12-06,12.850000,13.050000,12.600000,12.750000,9.830102,504200
1999-12-13,12.900000,13.000000,12.250000,12.500000,9.637349,496300
1999-12-20,12.750000,13.500000,12.250000,13.100000,10.099946,542900
1999-12-27,13.500000,13.750000,13.000000,13.750000,10.601087,47100
2000-01-03,13.500000,13.500000,12.800000,13.000000,10.022850,1149200
2000-01-10,12.800000,13.000000,11.500000,12.100000,9.328954,1074300
2000-01-17,12.150000,12.500000,11.800000,11.900000,9.174757,372300
2000-01-24,11.750000,12.000000,10.500000,10.800000,8.326673,613700
2000-01-31,11.500000,11.950000,10.900000,11.050000,8.519419,440400
2000-02-07,11.000000,11.000000,10.250000,10.500000,8.095375,610600
2000-02-14,10.500000,10.900000,10.250000,10.400000,8.018280,501100
2000-02-21,10.750000,10.900000,10.450000,10.550000,8.133927,452400
2000-02-28,10.900000,10.900000,8.900000,10.650000,8.211024,1856900
2000-03-06,10.800000,12.500000,10.750000,10.750000,8.288124,1251300
2000-03-13,10.950000,11.200000,10.500000,10.850000,8.394164,558100
2000-03-20,11.100000,11.100000,10.500000,10.900000,8.432850,1329400
2000-03-27,10.950000,11.400000,10.850000,10.950000,8.471530,619500
2000-04-03,11.000000,11.700000,10.700000,11.650000,9.013089,506000
2000-04-10,11.500000,12.600000,10.700000,11.500000,8.897039,972200
2000-04-17,11.500000,12.500000,11.500000,12.250000,9.477283,466000
2000-04-24,12.250000,12.750000,11.550000,11.950000,9.245194,241100
2000-05-01,12.200000,13.200000,12.000000,13.150000,10.173573,380500
2000-05-08,13.200000,14.000000,12.950000,13.000000,10.057529,640600
2000-05-15,12.900000,13.000000,12.350000,12.500000,9.699541,515900
2000-05-22,12.550000,13.800000,12.400000,13.500000,10.475508,481000
2000-05-29,13.600000,14.000000,13.400000,13.650000,10.591901,555400
2000-06-05,13.900000,13.950000,13.300000,13.750000,10.669497,890800
2000-06-12,13.750000,13.750000,13.000000,13.450000,10.436710,466200
2000-06-19,13.650000,13.650000,13.200000,13.450000,10.436710,211900
2000-06-26,13.400000,13.450000,13.000000,13.250000,10.281523,429600
2000-07-03,13.250000,13.450000,13.000000,13.050000,10.126321,299900
2000-07-10,13.000000,13.000000,11.850000,12.100000,9.389157,554600
2000-07-17,12.200000,12.750000,11.600000,12.050000,9.350362,937200
2000-07-24,12.000000,13.100000,11.750000,12.800000,9.932337,365700
2000-07-31,12.850000,14.450000,12.350000,14.200000,11.018682,521800
2000-08-07,14.200000,15.400000,14.150000,15.000000,11.639454,1222700
2000-08-14,15.000000,16.000000,14.500000,15.350000,11.911041,664800
2000-08-21,15.150000,15.350000,14.000000,14.600000,11.329073,384100
2000-08-28,14.550000,15.000000,14.100000,14.850000,11.554608,471700
2000-09-04,14.850000,16.650000,14.850000,16.400000,12.760648,551500
2000-09-11,16.500000,17.000000,15.750000,16.000000,12.449407,466900
2000-09-18,16.100000,16.100000,14.600000,14.750000,11.476801,321300
2000-09-25,14.800000,15.900000,14.500000,15.500000,12.060367,193700
2000-10-02,15.700000,15.700000,14.600000,14.700000,11.437893,516100
2000-10-09,14.700000,14.750000,13.000000,13.350000,10.387476,419400
2000-10-16,13.950000,13.950000,12.200000,12.650000,9.842815,343500
2000-10-23,12.650000,13.300000,12.650000,13.300000,10.348570,122600
2000-10-30,13.000000,14.750000,12.350000,12.500000,9.726095,687500
2000-11-06,12.500000,12.850000,12.050000,12.100000,9.414864,573100
2000-11-13,12.400000,12.850000,12.000000,12.500000,9.726095,922300
2000-11-20,12.250000,12.500000,11.000000,11.650000,9.064723,620900
2000-11-27,11.350000,11.750000,10.600000,10.750000,8.394838,493400
2000-12-04,10.750000,11.200000,10.750000,11.150000,8.707202,697600
2000-12-11,11.250000,12.250000,11.150000,11.700000,9.136703,803400
2000-12-18,11.500000,11.700000,10.400000,10.750000,8.394838,746700
2000-12-25,10.600000,11.500000,10.600000,11.250000,8.785293,80600
2001-01-01,11.400000,12.150000,11.250000,12.000000,9.370978,396900
2001-01-08,12.000000,12.150000,11.750000,11.900000,9.292883,91400
2001-01-15,11.600000,12.250000,11.600000,11.900000,9.292883,129700
2001-01-22,12.000000,12.000000,10.750000,11.200000,8.746250,224600
2001-01-29,11.000000,12.000000,10.950000,12.000000,9.370978,244000
2001-02-05,11.800000,14.000000,11.350000,13.900000,10.854720,365100
2001-02-12,13.950000,15.400000,12.830000,13.550000,10.581399,3824000
2001-02-19,13.250000,13.500000,12.100000,12.550000,9.800483,419000
2001-02-26,12.650000,13.200000,12.500000,13.100000,10.229987,1397300
2001-03-05,13.000000,14.380000,13.000000,14.380000,11.265463,1540000
2001-03-12,14.250000,14.600000,13.700000,14.000000,10.967767,363200
2001-03-19,13.750000,14.100000,13.250000,13.400000,10.497719,697000
2001-03-26,13.600000,13.700000,12.600000,13.200000,10.341039,118000
2001-04-02,13.400000,13.400000,12.000000,12.850000,10.066847,313200
2001-04-09,12.850000,13.300000,12.520000,12.900000,10.106010,257300
2001-04-16,13.000000,13.850000,13.000000,13.450000,10.536889,545300
2001-04-23,13.450000,13.750000,12.600000,13.700000,10.732742,653000
2001-04-30,13.400000,14.100000,13.400000,14.090000,11.038275,583900
2001-05-07,14.000000,14.500000,14.000000,14.250000,11.163619,967600
2001-05-14,14.150000,14.450000,13.500000,14.250000,11.163619,449500
2001-05-21,14.250000,14.700000,14.170000,14.350000,11.273609,1096600
2001-05-28,14.450000,14.850000,14.300000,14.550000,11.430726,300400
2001-06-04,14.400000,14.700000,14.100000,14.300000,11.234327,259000
2001-06-11,14.590000,14.590000,14.000000,14.400000,11.312885,130200
2001-06-18,14.050000,15.350000,14.050000,15.000000,11.784256,1529300
2001-06-25,15.090000,15.850000,14.550000,15.450000,12.137787,775600
2001-07-02,15.100000,15.200000,14.700000,15.000000,11.784256,782800
2001-07-09,15.000000,15.380000,14.550000,15.100000,11.862816,1001700
2001-07-16,15.100000,15.750000,14.550000,15.500000,12.177065,535100
2001-07-23,15.750000,15.950000,15.250000,15.500000,12.177065,398200
2001-07-30,15.350000,15.600000,14.800000,15.000000,11.784256,323100
2001-08-06,14.800000,15.230000,14.800000,14.830000,11.650704,602300
2001-08-13,14.850000,15.150000,13.950000,13.950000,10.959360,181900
2001-08-20,13.950000,13.950000,12.750000,13.270000,10.425141,317400
2001-08-27,13.450000,14.000000,13.100000,13.900000,10.953421,75400
2001-09-03,13.900000,14.250000,13.250000,13.550000,10.677615,88700
2001-09-10,13.500000,13.500000,12.250000,12.960000,10.212687,77300
2001-09-17,12.500000,12.700000,9.550000,11.350000,8.943981,897200
2001-09-24,10.500000,13.770000,10.500000,13.770000,10.850982,234700
2001-10-01,13.770000,13.780000,12.360000,12.440000,9.802918,181500
2001-10-08,12.250000,12.250000,11.060000,11.800000,9.298589,111600
2001-10-15,11.500000,11.900000,10.550000,10.550000,8.313569,339400
2001-10-22,10.600000,11.250000,9.840000,10.450000,8.234767,725800
2001-10-29,10.600000,11.100000,9.700000,9.700000,7.643754,3084700
2001-11-05,10.430000,11.450000,9.850000,10.610000,8.360847,536700
2001-11-12,10.500000,11.600000,10.500000,11.450000,9.022781,340800
2001-11-19,11.450000,12.250000,11.150000,11.930000,9.401032,332000
2001-11-26,11.650000,12.040000,11.220000,11.710000,9.258531,158700
2001-12-03,11.750000,12.580000,11.650000,12.500000,9.883143,906500
2001-12-10,12.400000,12.800000,12.360000,12.600000,9.962206,441100
2001-12-17,12.750000,13.300000,12.310000,12.310000,9.732920,296200
2001-12-24,12.400000,13.000000,12.250000,12.850000,10.159874,25400
2001-12-31,13.000000,15.300000,12.920000,14.200000,11.227248,567700
2002-01-07,14.850000,14.850000,13.250000,13.600000,10.752860,1814800
2002-01-14,13.250000,13.610000,13.060000,13.250000,10.476132,447000
2002-01-21,13.250000,13.610000,13.100000,13.250000,10.476132,623200
2002-01-28,13.200000,13.880000,13.050000,13.600000,10.752860,236300
2002-02-04,13.500000,14.300000,13.500000,14.250000,11.266784,935400
2002-02-11,14.350000,14.350000,12.810000,13.300000,10.515666,380400
2002-02-18,13.400000,13.400000,10.820000,11.000000,8.697166,982400
2002-02-25,11.200000,11.500000,10.500000,11.450000,9.052959,1780300
2002-03-04,11.900000,12.690000,11.750000,12.400000,9.840193,1170400
2002-03-11,12.400000,12.400000,11.700000,12.280000,9.744957,571300
2002-03-18,12.450000,13.250000,11.900000,13.060000,10.363942,339000
2002-03-25,13.250000,13.250000,12.310000,13.020000,10.332199,546300
2002-04-01,13.050000,13.240000,12.510000,12.650000,10.038584,718600
2002-04-08,12.650000,12.800000,12.280000,12.330000,9.784640,170900
2002-04-15,12.500000,12.500000,12.190000,12.190000,9.673541,141400
2002-04-22,12.190000,12.250000,11.420000,11.800000,9.364050,148000
2002-04-29,11.750000,12.290000,11.270000,11.600000,9.205339,1260700
2002-05-06,11.450000,11.900000,11.450000,11.660000,9.252952,53100
2002-05-13,11.800000,12.250000,11.550000,11.750000,9.324374,873500
2002-05-20,12.150000,12.430000,11.750000,12.300000,9.793753,637700
2002-05-27,12.400000,12.680000,12.160000,12.500000,9.952999,1041600
2002-06-03,12.500000,12.500000,11.850000,11.870000,9.451371,283300
2002-06-10,11.860000,12.050000,10.700000,11.000000,8.758638,322800
2002-06-17,11.150000,11.650000,10.500000,10.550000,8.400331,248200
2002-06-24,10.500000,11.200000,10.300000,10.820000,8.615319,379100
2002-07-01,10.990000,10.990000,10.000000,10.170000,8.097760,595500
2002-07-08,10.250000,10.250000,9.700000,10.200000,8.121650,706600
2002-07-15,10.370000,10.550000,10.000000,10.230000,8.145535,470100
2002-07-22,10.350000,10.350000,9.500000,9.850000,7.842964,274600
2002-07-29,10.000000,10.180000,9.600000,9.930000,7.906667,326200
2002-08-05,10.000000,10.000000,9.500000,9.700000,7.723526,282100
2002-08-12,9.950000,10.050000,9.310000,9.500000,7.564281,457300
