Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,34.970001,35.540001,34.810001,35.310001,26.039253,155100
2014-03-10,35.360001,36.779999,34.770000,36.490002,26.909443,178800
2014-03-17,36.630001,36.630001,35.660000,36.099998,26.621836,200100
2014-03-24,36.200001,36.540001,35.740002,36.330002,26.791443,227400
2014-03-31,36.439999,37.119999,36.439999,37.000000,27.460201,144200
2014-04-07,37.000000,38.590000,36.680000,38.240002,28.380480,203200
2014-04-14,38.660000,40.610001,38.660000,40.360001,29.953880,489700
2014-04-21,40.470001,40.610001,39.650002,39.849998,29.575367,296900
2014-04-28,39.790001,40.939999,39.709999,40.820000,30.295280,178100
2014-05-05,40.930000,41.169998,38.880001,39.779999,29.694801,200500
2014-05-12,40.000000,40.660000,39.689999,40.220001,30.023262,163900
2014-05-19,40.400002,41.209999,39.910000,40.869999,30.508472,175700
2014-05-26,41.230000,41.349998,40.230000,40.860001,30.501005,202800
2014-06-02,40.860001,40.990002,40.230000,40.900002,30.703096,187800
2014-06-09,40.880001,43.430000,40.840000,43.270000,32.482231,363200
2014-06-16,43.520000,44.840000,42.439999,43.840000,32.910133,588200
2014-06-23,44.000000,44.389999,42.849998,43.810001,32.887592,391800
2014-06-30,43.959999,44.720001,43.520000,44.020000,33.221832,390300
2014-07-07,43.880001,43.939999,41.009998,41.090000,31.010565,423000
2014-07-14,41.099998,41.599998,40.000000,41.110001,31.025654,450200
2014-07-21,41.150002,42.529999,40.869999,41.750000,31.508663,288600
2014-07-28,41.970001,41.970001,39.610001,40.150002,30.301155,365400
2014-08-04,40.369999,40.959999,39.340000,40.360001,30.629425,337500
2014-08-11,40.540001,40.939999,39.180000,40.189999,30.500418,461100
2014-08-18,40.470001,41.230000,39.799999,41.029999,31.137896,363000
2014-08-25,41.029999,41.490002,40.619999,41.419998,31.433867,242300
2014-09-01,41.439999,41.439999,39.389999,39.639999,30.252600,530100
2014-09-08,39.610001,39.610001,37.840000,37.889999,28.917028,450300
2014-09-15,37.910000,38.910000,37.400002,37.580002,28.680447,405500
2014-09-22,37.630001,37.630001,35.250000,35.980000,27.459349,645100
2014-09-29,36.029999,36.459999,34.139999,35.230000,27.062794,650200
2014-10-06,35.480000,35.919998,32.410000,32.860001,25.242224,947300
2014-10-13,32.840000,34.400002,29.809999,33.480000,25.718485,1068800
2014-10-20,33.630001,34.740002,32.849998,34.000000,26.117941,605700
2014-10-27,33.990002,34.020000,32.000000,33.029999,25.372814,664100
2014-11-03,33.150002,33.250000,30.549999,32.529999,25.160183,941000
2014-11-10,32.910000,33.029999,31.040001,32.020000,24.765734,530200
2014-11-17,31.709999,33.029999,30.879999,32.650002,25.252995,675400
2014-11-24,32.830002,32.830002,25.770000,26.190001,20.256538,766900
2014-12-01,25.790001,26.700001,23.110001,23.370001,18.325962,1418100
2014-12-08,23.200001,23.200001,18.379999,18.809999,14.750162,1806900
2014-12-15,19.040001,24.879999,18.500000,24.410000,19.141495,2369300
2014-12-22,24.840000,24.840000,23.510000,24.440001,19.165016,897800
2014-12-29,24.260000,24.500000,22.549999,23.270000,18.247547,762500
2015-01-05,22.670000,24.389999,21.059999,24.100000,19.077932,1730800
2015-01-12,23.340000,25.530001,22.070000,25.129999,19.893303,1600700
2015-01-19,24.900000,24.900000,23.330000,24.520000,19.410416,1350000
2015-01-26,24.700001,25.450001,22.230000,23.740000,18.792959,1717100
2015-02-02,24.549999,27.309999,23.950001,25.680000,20.519533,2204700
2015-02-09,25.969999,26.590000,24.559999,26.200001,20.935045,1624400
2015-02-16,26.170000,26.680000,24.469999,24.740000,19.768433,1597400
2015-02-23,24.650000,25.620001,24.360001,24.760000,19.784410,1230400
2015-03-02,24.580000,24.770000,22.719999,22.940001,18.497112,1482400
2015-03-09,23.030001,23.209999,21.299999,21.820000,17.594028,1933600
2015-03-16,21.570000,23.129999,20.809999,22.799999,18.384224,2408600
2015-03-23,23.020000,24.320000,22.830000,22.850000,18.424545,1474300
2015-03-30,22.730000,23.780001,22.270000,23.750000,19.338303,1144600
2015-04-06,23.950001,25.459999,23.950001,24.450001,19.908274,1437500
2015-04-13,24.660000,26.900000,24.129999,26.510000,21.585617,1423400
2015-04-20,26.600000,26.969999,25.600000,26.379999,21.479767,1386500
2015-04-27,26.610001,26.959999,25.500000,25.730000,20.950500,1113500
2015-05-04,25.730000,26.559999,24.350000,25.590000,21.019224,2073200
2015-05-11,25.510000,25.590000,23.940001,24.389999,20.033554,1583900
2015-05-18,24.389999,25.070000,23.400000,24.420000,20.058201,1476200
2015-05-25,24.040001,24.250000,22.250000,22.690001,18.637205,1901400
2015-06-01,22.639999,23.030001,21.440001,21.950001,18.203911,1943400
2015-06-08,21.980000,22.670000,21.129999,21.879999,18.145859,1506700
2015-06-15,21.620001,22.809999,21.469999,21.820000,18.096100,1652000
2015-06-22,21.900000,22.299999,21.190001,21.299999,17.664839,1884900
2015-06-29,20.879999,21.000000,19.549999,20.370001,17.073362,2190300
2015-07-06,19.870001,20.580000,18.809999,18.870001,15.816125,3041500
2015-07-13,18.920000,18.920000,16.980000,17.270000,14.475064,4619900
2015-07-20,17.240000,17.240000,15.090000,15.180000,12.723300,3104300
2015-07-27,14.950000,15.600000,14.220000,15.180000,12.723300,3608200
2015-08-03,15.020000,15.260000,13.520000,13.820000,11.766506,3476800
2015-08-10,13.890000,14.610000,12.620000,12.710000,10.821441,5125300
2015-08-17,12.510000,12.650000,10.110000,10.150000,8.641828,6088000
2015-08-24,9.010000,11.980000,8.530000,11.620000,9.893402,8420200
2015-08-31,11.470000,12.860000,11.040000,12.520000,10.764797,7775400
2015-09-07,12.660000,13.000000,12.250000,12.490000,10.739000,4446400
2015-09-14,12.370000,13.400000,12.150000,12.880000,11.074326,4039700
2015-09-21,13.080000,13.460000,11.580000,11.670000,10.033959,3565000
2015-09-28,11.320000,12.600000,10.930000,12.560000,10.799186,3497900
2015-10-05,12.860000,16.080000,12.820000,15.540000,13.476899,5912300
2015-10-12,15.550000,15.670000,14.600000,15.140000,13.130003,3314500
2015-10-19,14.770000,14.860000,13.360000,13.830000,11.993921,4047100
2015-10-26,13.740000,14.320000,12.900000,13.630000,11.820473,4381500
2015-11-02,13.520000,15.150000,13.340000,13.850000,12.192160,4681300
2015-11-09,13.880000,14.150000,12.450000,12.900000,11.355874,3863800
2015-11-16,12.860000,13.730000,12.620000,12.650000,11.135798,3730500
2015-11-23,12.610000,13.630000,12.500000,12.890000,11.347070,3392800
2015-11-30,12.960000,13.620000,12.610000,12.740000,11.362570,4772200
2015-12-07,12.240000,12.290000,10.990000,11.260000,10.042583,5236900
2015-12-14,11.050000,11.650000,10.730000,11.270000,10.051504,7929300
2015-12-21,11.210000,12.680000,10.910000,12.180000,10.863116,3880800
2015-12-28,12.010000,12.420000,11.390000,11.650000,10.390420,3235400
2016-01-04,11.630000,11.890000,9.060000,9.740000,8.758956,5371000
2016-01-11,9.760000,9.760000,8.770000,9.140000,8.219390,5684400
2016-01-18,9.200000,10.000000,7.820000,9.860000,8.866869,4867900
2016-01-25,9.600000,11.120000,8.950000,11.100000,9.981972,7840300
2016-02-01,10.610000,11.250000,9.780000,10.890000,9.898087,5765700
2016-02-08,10.610000,10.970000,9.350000,10.420000,9.470899,6996900
2016-02-15,10.610000,12.190000,10.460000,11.380000,10.343456,4424300
2016-02-22,11.890000,12.360000,11.160000,11.990000,10.897894,5721700
2016-02-29,12.080000,13.980000,11.840000,13.540000,12.411098,7311800
2016-03-07,13.560000,14.130000,12.650000,13.850000,12.695249,10378800
2016-03-14,13.480000,14.980000,13.050000,14.440000,13.236054,6346900
2016-03-21,14.410000,14.610000,12.910000,13.420000,12.301102,4601600
2016-03-28,13.430000,14.450000,13.100000,13.190000,12.090278,4545400
2016-04-04,13.170000,14.280000,12.870000,14.080000,12.934795,4285200
2016-04-11,14.250000,15.830000,14.220000,14.760000,13.559488,5422600
2016-04-18,14.010000,17.620001,13.980000,17.209999,15.810216,7488700
2016-04-25,17.080000,17.920000,16.480000,16.820000,15.451936,5517700
2016-05-02,16.799999,16.920000,14.840000,15.540000,14.301155,5227300
2016-05-09,15.500000,17.030001,15.020000,16.379999,15.074186,5824700
2016-05-16,16.760000,17.650000,16.030001,16.730000,15.396281,5688100
2016-05-23,16.480000,17.549999,16.219999,17.100000,15.736788,4234800
2016-05-30,16.930000,17.240000,16.299999,16.889999,15.591505,3977200
2016-06-06,17.200001,18.950001,16.540001,16.639999,15.360723,5062400
2016-06-13,16.350000,16.930000,15.000000,15.380000,14.197596,5302400
2016-06-20,15.990000,16.360001,14.790000,15.290000,14.114516,3751100
2016-06-27,15.050000,16.000000,14.490000,15.810000,14.594540,3478300
2016-07-04,15.590000,16.020000,15.230000,15.350000,14.199058,2622500
2016-07-11,15.500000,16.040001,15.050000,15.510000,14.347062,3298700
2016-07-18,15.310000,15.650000,14.980000,15.360000,14.208308,2480300
2016-07-25,15.120000,15.210000,14.210000,14.630000,13.533046,2911500
2016-08-01,14.430000,15.370000,13.960000,15.200000,14.089236,2398500
2016-08-08,15.460000,16.379999,15.450000,16.309999,15.118120,3664500
2016-08-15,16.440001,17.219999,16.440001,16.760000,15.535240,2460300
2016-08-22,16.400000,16.629999,15.800000,15.890000,14.728814,3167300
2016-08-29,15.780000,16.049999,14.910000,15.380000,14.256083,2999700
2016-09-05,15.490000,15.750000,13.880000,13.880000,12.890034,4247800
2016-09-12,13.700000,14.150000,12.430000,12.580000,11.682757,5221200
2016-09-19,12.790000,13.800000,12.330000,12.780000,11.868490,5695500
2016-09-26,12.880000,13.720000,12.110000,13.200000,12.258535,5227200
2016-10-03,13.260000,13.940000,12.970000,13.320000,12.399951,3224000
2016-10-10,13.540000,13.740000,12.790000,13.120000,12.213764,3003400
2016-10-17,13.110000,13.820000,12.840000,13.110000,12.204454,3611200
2016-10-24,13.050000,13.170000,12.320000,12.380000,11.524879,3618300
2016-10-31,12.310000,12.310000,11.150000,11.180000,10.432586,4752400
2016-11-07,11.400000,11.730000,10.630000,11.040000,10.301945,7523000
2016-11-14,10.970000,12.040000,10.920000,11.450000,10.684536,5851400
2016-11-21,11.870000,12.450000,11.760000,11.800000,11.011136,4025600
2016-11-28,11.870000,13.660000,11.180000,12.950000,12.084257,8274900
2016-12-05,13.120000,13.840000,12.830000,13.830000,12.938320,6663400
2016-12-12,14.660000,14.740000,13.560000,13.800000,12.910253,7860600
2016-12-19,13.770000,14.290000,13.410000,13.430000,12.564109,3746900
2016-12-26,13.490000,13.740000,13.410000,13.590000,12.713795,1902100
2017-01-02,13.830000,14.080000,13.360000,13.470000,12.629514,3182600
2017-01-09,13.280000,13.280000,12.560000,12.670000,11.879429,4086900
2017-01-16,12.800000,12.810000,11.840000,11.880000,11.138723,3801600
2017-01-23,11.790000,12.510000,11.570000,11.920000,11.176229,4749400
2017-01-30,11.850000,11.860000,11.270000,11.340000,10.658522,5542300
2017-02-06,11.340000,11.550000,10.480000,11.540000,10.846503,7190900
2017-02-13,11.480000,12.420000,11.360000,12.410000,11.664221,8154100
2017-02-20,12.630000,12.660000,11.420000,11.450000,10.761912,7430600
2017-02-27,11.400000,11.510000,10.990000,11.250000,10.600475,4706900
2017-03-06,11.200000,11.370000,10.230000,10.620000,10.006848,4863600
2017-03-13,10.580000,11.280000,10.380000,10.740000,10.119920,4440700
2017-03-20,10.650000,10.950000,10.380000,10.800000,10.176457,3691100
2017-03-27,10.580000,11.450000,10.510000,10.820000,10.195300,4933500
2017-04-03,10.820000,11.130000,10.490000,10.670000,10.081284,4494500
2017-04-10,10.850000,11.400000,10.660000,10.700000,10.109629,3399000
2017-04-17,10.700000,10.900000,9.890000,10.090000,9.533282,4790500
2017-04-24,10.160000,10.170000,9.350000,9.910000,9.363216,7391400
2017-05-01,9.900000,9.900000,9.020000,9.610000,9.107534,5255900
2017-05-08,9.590000,9.960000,9.450000,9.680000,9.173877,4891600
2017-05-15,10.000000,10.160000,9.200000,9.890000,9.372896,6551200
2017-05-22,10.000000,10.030000,9.030000,9.100000,8.624201,5186700
2017-05-29,8.950000,9.150000,8.500000,8.670000,8.243891,5160500
2017-06-05,8.590000,9.100000,8.370000,8.730000,8.328398,6469300
2017-06-12,8.880000,9.060000,8.180000,8.500000,8.108978,6503800
2017-06-19,8.500000,8.530000,7.500000,7.660000,7.307621,5863800
2017-06-26,7.710000,7.850000,7.510000,7.650000,7.298081,6597700
2017-07-03,7.670000,7.930000,6.970000,7.140000,6.838395,5278100
2017-07-10,7.110000,7.380000,7.020000,7.290000,6.982058,7227300
2017-07-17,7.270000,7.930000,7.090000,7.350000,7.039524,6030200
2017-07-24,7.380000,8.370000,7.250000,7.970000,7.633335,7938700
2017-07-31,7.970000,7.990000,7.180000,7.500000,7.210605,6143000
2017-08-07,7.400000,7.480000,6.940000,7.000000,6.729897,4962900
2017-08-14,7.000000,7.040000,6.670000,6.840000,6.576072,5047400
2017-08-21,6.800000,6.820000,6.580000,6.750000,6.489544,2944100
2017-08-28,6.730000,6.980000,6.460000,6.930000,6.662599,3911700
2017-09-04,7.020000,7.270000,6.740000,6.790000,6.557901,3751700
2017-09-11,6.800000,7.700000,6.800000,7.370000,7.118074,6036100
2017-09-18,7.320000,8.040000,7.210000,7.910000,7.639615,5781500
2017-09-25,8.100000,8.420000,7.950000,8.050000,7.774831,6866600
2017-10-02,7.880000,8.110000,7.730000,7.740000,7.502577,5414700
2017-10-09,7.790000,7.950000,7.480000,7.560000,7.328098,5744200
2017-10-16,7.650000,7.690000,7.130000,7.230000,7.008222,5253000
2017-10-23,7.240000,7.420000,6.900000,7.410000,7.182699,8113800
2017-10-30,7.410000,8.510000,7.410000,8.220000,7.967854,9930700
2017-11-06,8.270000,9.070000,8.270000,8.580000,8.350617,9596200
2017-11-13,8.550000,8.640000,7.370000,7.520000,7.318958,8046000
2017-11-20,7.470000,7.670000,7.140000,7.570000,7.367620,5069000
2017-11-27,7.500000,7.700000,6.990000,7.520000,7.318958,8255800
2017-12-04,7.460000,7.540000,6.940000,7.060000,6.900453,6589500
2017-12-11,7.070000,7.330000,6.420000,6.430000,6.284690,7169400
2017-12-18,6.490000,7.350000,6.480000,7.200000,7.037289,6960000
2017-12-25,7.230000,7.770000,7.220000,7.620000,7.447798,4921500
2018-01-01,7.700000,8.380000,7.700000,8.170000,8.017653,6990300
2018-01-08,8.170000,9.250000,8.000000,9.010000,8.841990,9955900
2018-01-15,9.060000,9.210000,8.300000,8.450000,8.292433,4978900
2018-01-22,8.480000,9.240000,8.400000,8.820000,8.655534,6629300
2018-01-29,8.690000,8.710000,7.520000,7.530000,7.389588,7600700
2018-02-05,7.440000,7.660000,6.650000,6.920000,6.815073,8831600
2018-02-12,7.100000,7.240000,6.650000,7.020000,6.913557,6500200
2018-02-19,7.050000,7.540000,7.020000,7.520000,7.405976,4382400
2018-02-26,7.560000,7.830000,6.400000,6.610000,6.509773,9971900
2018-03-05,6.630000,7.190000,6.570000,6.820000,6.742690,7643700
2018-03-12,6.800000,6.980000,6.590000,6.960000,6.881103,6769100
2018-03-19,6.910000,7.500000,6.700000,7.050000,6.970083,7637000
2018-03-26,7.140000,7.360000,6.530000,6.800000,6.722917,7927700
2018-04-02,6.730000,7.300000,6.450000,7.170000,7.119016,9926700
2018-04-09,7.310000,8.150000,7.190000,7.960000,7.903399,9497900
2018-04-16,7.940000,8.680000,7.680000,8.440000,8.379984,9456100
2018-04-23,8.320000,9.200000,8.290000,8.800000,8.737426,9497800
2018-04-30,8.770000,9.050000,7.830000,7.920000,7.889924,10121500
2018-05-07,8.090000,8.240000,7.600000,8.190000,8.158898,8183100
2018-05-14,8.230000,8.620000,8.220000,8.490000,8.457759,5076500
2018-05-21,8.590000,8.810000,7.560000,7.750000,7.720570,6370100
2018-05-28,7.850000,8.180000,7.830000,7.890000,7.860038,5625100
2018-06-04,7.950000,7.990000,7.570000,7.690000,7.690000,5920300
2018-06-11,7.650000,7.780000,7.170000,7.230000,7.230000,5386700
2018-06-18,7.230000,7.360000,6.820000,7.240000,7.240000,6992200
2018-06-22,7.060000,7.250000,7.060000,7.240000,7.240000,2188621
