Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,15.750000,17.799999,15.500000,17.750000,15.441978,5548200
2006-05-29,17.100000,17.690001,16.170000,17.420000,15.154888,3783900
2006-06-05,17.389999,17.389999,15.000000,16.010000,13.928227,4127600
2006-06-12,15.900000,16.540001,14.700000,16.320000,14.197920,4515200
2006-06-19,16.719999,17.629999,16.500000,17.150000,14.919993,4200000
2006-06-26,16.049999,17.350000,15.950000,17.250000,15.251904,3692900
2006-07-03,17.350000,17.400000,16.570000,16.600000,14.677197,1188600
2006-07-10,17.000000,17.049999,15.620000,15.720000,13.899126,3095600
2006-07-17,15.200000,15.310000,14.200000,14.270000,12.617084,3936900
2006-07-24,14.520000,16.320000,14.520000,15.940000,14.093643,3876700
2006-07-31,15.940000,16.590000,15.530000,16.200001,14.323528,2673500
2006-08-07,16.200001,17.110001,16.150000,16.850000,14.898236,1535400
2006-08-14,17.150000,18.690001,17.090000,18.620001,16.463215,2572500
2006-08-21,18.620001,18.620001,18.010000,18.450001,16.312904,1741600
2006-08-28,18.450001,18.650000,18.049999,18.600000,16.445532,1213000
2006-09-04,18.799999,19.500000,18.799999,19.420000,17.170549,1718800
2006-09-11,18.450001,19.200001,18.040001,18.969999,16.772675,1765400
2006-09-18,18.889999,18.900000,17.650000,18.080000,15.985763,2372900
2006-09-25,18.379999,18.760000,18.250000,18.580000,16.427851,1235000
2006-10-02,18.639999,19.559999,18.549999,19.330000,17.090973,1620700
2006-10-09,19.459999,20.160000,19.160000,20.160000,17.824835,2706400
2006-10-16,20.070000,20.070000,19.480000,19.540001,17.276649,1496300
2006-10-23,19.430000,19.969999,19.219999,19.490000,17.232441,1487100
2006-10-30,18.940001,19.040001,17.549999,18.400000,16.268700,3396600
2006-11-06,18.320000,18.670000,17.850000,18.639999,16.480898,2692800
2006-11-13,18.629999,18.820000,17.950001,17.969999,15.888504,2631400
2006-11-20,17.900000,18.690001,17.840000,18.600000,16.445532,1510600
2006-11-27,18.650000,19.150000,17.980000,18.900000,16.710781,3310700
2006-12-04,19.350000,20.000000,19.330000,19.490000,17.232441,2465900
2006-12-11,18.910000,19.520000,18.309999,19.400000,17.152866,3022800
2006-12-18,19.850000,19.980000,18.969999,19.190001,16.967194,2413000
2006-12-25,19.660000,20.870001,19.660000,20.430000,18.063560,2251200
2007-01-01,20.950001,21.690001,20.770000,20.860001,18.443752,3446800
2007-01-08,20.990000,21.690001,20.129999,21.420000,18.938887,2287000
2007-01-15,21.740000,22.100000,21.459999,21.750000,19.230663,2356200
2007-01-22,22.100000,22.110001,20.760000,20.850000,18.434910,3493200
2007-01-29,20.799999,20.850000,19.600000,20.750000,18.346495,2806000
2007-02-05,20.670000,20.900000,20.160000,20.400000,18.037035,2162400
2007-02-12,20.040001,20.250000,19.049999,20.150000,17.815990,4498100
2007-02-19,19.600000,19.770000,18.600000,19.000000,16.799198,2502500
2007-02-26,19.250000,19.400000,17.559999,17.850000,15.782404,6425900
2007-03-05,16.799999,17.799999,16.740000,17.490000,15.464106,6975500
2007-03-12,17.490000,17.660000,16.650000,16.990000,15.022022,5182100
2007-03-19,17.520000,18.700001,17.330000,18.100000,16.003448,3063800
2007-03-26,17.709999,17.830000,15.000000,16.209999,14.332369,5783600
2007-04-02,15.650000,16.330000,15.600000,16.270000,14.385419,5418900
2007-04-09,16.580000,17.330000,16.450001,17.230000,15.234222,4486400
2007-04-16,17.600000,17.969999,17.090000,17.540001,15.508316,4463600
2007-04-23,17.629999,19.190001,17.540001,18.450001,16.312904,11625800
2007-04-30,18.500000,18.650000,18.000000,18.139999,16.038811,4576200
2007-05-07,18.100000,18.110001,17.290001,17.639999,15.596731,3908700
2007-05-14,17.610001,18.400000,17.370001,18.290001,16.171442,3313000
2007-05-21,18.000000,18.100000,17.299999,17.990000,15.906189,3236200
2007-05-28,18.150000,18.850000,18.000000,18.780001,16.604683,2875600
2007-06-04,17.950001,18.049999,16.049999,16.469999,14.562251,8051900
2007-06-11,16.190001,16.469999,15.830000,16.250000,14.657380,8343700
2007-06-18,16.100000,17.219999,16.100000,16.459999,14.846799,6871300
2007-06-25,16.459999,16.799999,16.250000,16.420000,14.810721,2978900
2007-07-02,16.600000,17.600000,16.559999,17.590000,15.866052,3470300
2007-07-09,17.650000,18.799999,17.590000,18.700001,16.867264,5425800
2007-07-16,18.780001,19.170000,18.000000,18.670000,16.840200,6070000
2007-07-23,19.000000,19.000000,17.100000,17.280001,15.586432,4409600
2007-07-30,17.510000,18.020000,16.010000,16.160000,14.576201,6233700
2007-08-06,16.350000,16.900000,16.180000,16.760000,15.117397,5346100
2007-08-13,17.049999,17.330000,15.740000,16.530001,14.909940,5914000
2007-08-20,16.299999,16.469999,15.260000,16.450001,14.837780,6343200
2007-08-27,16.500000,17.059999,15.800000,16.950001,15.288777,4760600
2007-09-03,16.940001,17.450001,16.770000,16.900000,15.243676,3604500
2007-09-10,17.490000,17.490000,16.910000,17.020000,15.351916,2989400
2007-09-17,17.020000,18.299999,17.000000,18.230000,16.443325,3933700
2007-09-24,18.500000,19.340000,18.299999,19.139999,17.264137,4986200
2007-10-01,19.219999,20.000000,19.200001,19.750000,17.814354,4707200
2007-10-08,19.500000,21.299999,19.139999,20.629999,18.608105,5975000
2007-10-15,20.830000,21.000000,18.709999,19.299999,17.408459,6870900
2007-10-22,19.400000,20.350000,19.010000,20.290001,18.301435,4590400
2007-10-29,20.420000,20.870001,18.440001,18.600000,16.777065,7282300
2007-11-05,18.549999,18.650000,17.020000,17.090000,15.415052,5823700
2007-11-12,17.290001,18.200001,16.600000,17.620001,15.893111,3935600
2007-11-19,17.660000,18.160000,16.670000,18.160000,16.380188,3325200
2007-11-26,18.049999,18.959999,17.469999,18.670000,16.840200,5789700
2007-12-03,18.490000,19.660000,18.250000,19.440001,17.534737,3696200
2007-12-10,19.340000,19.740000,18.480000,18.490000,16.677845,4050000
2007-12-17,18.270000,18.650000,17.270000,18.469999,16.659805,5115300
2007-12-24,18.680000,19.500000,18.070000,18.530001,16.713928,2844900
2007-12-31,18.799999,19.889999,18.420000,19.320000,17.426498,6166900
2008-01-07,19.559999,20.049999,18.700001,19.480000,17.570818,6910100
2008-01-14,19.770000,19.990000,17.400000,17.830000,16.082531,6862500
2008-01-21,16.459999,18.680000,16.459999,18.230000,16.443325,6140900
2008-01-28,18.389999,19.799999,17.950001,19.750000,17.814354,4276200
2008-02-04,19.940001,20.049999,18.059999,18.280001,16.488426,5542900
2008-02-11,18.190001,18.820000,17.629999,18.510000,16.695885,3554800
2008-02-18,18.750000,18.879999,17.520000,17.709999,15.974291,2923400
2008-02-25,17.930000,18.200001,17.500000,17.520000,15.802913,4068400
2008-03-03,17.500000,17.840000,16.100000,16.150000,14.567181,5287700
2008-03-10,16.420000,16.639999,15.400000,15.430000,13.917747,6198300
2008-03-17,15.180000,16.580000,14.710000,15.850000,14.296584,6570400
2008-03-24,16.330000,17.500000,15.550000,15.790000,14.242463,7424600
2008-03-31,15.860000,16.360001,15.400000,15.930000,14.368742,9519100
2008-04-07,16.240000,16.240000,15.010000,15.170000,13.683229,3944100
2008-04-14,15.020000,15.890000,15.010000,15.840000,14.287563,3429400
2008-04-21,15.940000,16.219999,15.550000,16.080000,14.504043,3324700
2008-04-28,15.970000,17.379999,15.810000,17.150000,15.469172,4728600
2008-05-05,17.100000,17.100000,15.790000,15.960000,14.395803,3743700
2008-05-12,16.030001,16.360001,15.550000,16.020000,14.449924,3605400
2008-05-19,16.040001,16.150000,14.960000,15.180000,13.692250,4505800
2008-05-26,14.870000,15.060000,13.500000,13.860000,12.501619,11320900
2008-06-02,13.500000,13.730000,12.490000,12.500000,11.274909,9490500
2008-06-09,12.470000,12.500000,11.700000,12.430000,11.211769,10938200
2008-06-16,12.200000,12.600000,11.370000,11.460000,10.336837,6136300
2008-06-23,11.470000,11.610000,9.630000,9.970000,9.255486,7739300
2008-06-30,9.990000,10.180000,8.900000,8.900000,8.262166,5475100
2008-07-07,9.150000,9.480000,8.660000,9.370000,8.698484,9031000
2008-07-14,9.500000,10.590000,8.960000,10.020000,9.301902,9239500
2008-07-21,10.050000,10.800000,9.670000,10.100000,9.376167,8526000
2008-07-28,10.210000,10.210000,9.160000,9.520000,8.837734,7100600
2008-08-04,9.380000,10.450000,9.250000,10.420000,9.673234,7585600
2008-08-11,10.480000,10.710000,9.670000,9.980000,9.264767,4976000
2008-08-18,9.920000,9.920000,9.280000,9.700000,9.004834,4942800
2008-08-25,9.840000,10.000000,9.450000,9.860000,9.153368,4813300
2008-09-01,10.040000,10.040000,9.170000,9.380000,8.707767,4063200
2008-09-08,9.760000,9.790000,9.050000,9.250000,8.587085,6227500
2008-09-15,8.700000,10.010000,8.400000,9.810000,9.106951,8709500
2008-09-22,9.690000,9.690000,8.150000,8.400000,7.798000,6275800
2008-09-29,8.000000,8.110000,6.960000,7.130000,6.619018,5202400
2008-10-06,6.760000,6.770000,5.020000,5.910000,5.486451,7447000
2008-10-13,6.070000,7.370000,5.110000,5.590000,5.189383,7296800
2008-10-20,5.530000,5.570000,3.500000,3.960000,3.676200,7567400
2008-10-27,3.650000,5.850000,3.550000,5.850000,5.430751,8331800
2008-11-03,5.710000,5.750000,4.200000,4.420000,4.103234,7349700
2008-11-10,4.840000,4.840000,3.850000,4.020000,3.731900,5692900
2008-11-17,4.110000,4.380000,3.620000,3.820000,3.546234,6486500
2008-11-24,4.090000,4.800000,3.970000,4.550000,4.223917,5267900
2008-12-01,4.270000,4.750000,3.750000,4.750000,4.409584,5112800
2008-12-08,4.860000,4.860000,4.100000,4.290000,3.982550,4876300
2008-12-15,4.370000,4.930000,4.230000,4.930000,4.576684,3957900
2008-12-22,4.900000,4.930000,4.230000,4.260000,3.954700,2052400
2008-12-29,4.430000,4.990000,4.210000,4.740000,4.400300,2697500
2009-01-05,4.740000,5.410000,4.610000,4.760000,4.418867,4454400
2009-01-12,4.730000,4.730000,4.000000,4.500000,4.177501,2833500
2009-01-19,4.390000,4.400000,4.000000,4.010000,3.722617,2566400
2009-01-26,4.180000,4.480000,3.900000,4.040000,3.750467,2968500
2009-02-02,4.040000,4.230000,3.660000,4.000000,3.713334,3450400
2009-02-09,4.170000,4.170000,3.650000,3.890000,3.611217,3431800
2009-02-16,3.800000,3.960000,3.250000,3.330000,3.091350,3261800
2009-02-23,3.420000,3.930000,3.180000,3.510000,3.258451,3691900
2009-03-02,3.500000,3.570000,3.050000,3.430000,3.184184,3542400
2009-03-09,3.450000,4.100000,3.210000,3.960000,3.676200,2892700
2009-03-16,4.170000,4.630000,3.810000,4.500000,4.177501,5208600
2009-03-23,4.770000,5.200000,4.480000,5.050000,4.688084,8100900
2009-03-30,4.850000,6.150000,4.380000,6.060000,5.625700,7085600
2009-04-06,6.010000,8.300000,5.700000,7.640000,7.092468,7527800
2009-04-13,8.010000,8.050000,7.050000,7.220000,6.702568,11111400
2009-04-20,7.050000,7.800000,6.550000,7.590000,7.046051,8388100
2009-04-27,7.590000,7.980000,7.180000,7.440000,6.906800,6770600
2009-05-04,7.850000,8.500000,7.500000,7.840000,7.278134,8301700
2009-05-11,7.800000,7.870000,7.000000,7.600000,7.055334,6571200
2009-05-18,8.470000,9.800000,8.280000,9.610000,8.921285,20220300
2009-05-25,9.400000,10.150000,9.150000,9.680000,8.986269,6895600
2009-06-01,9.810000,10.900000,9.720000,10.490000,9.738216,7967400
2009-06-08,10.400000,11.000000,9.750000,10.380000,9.636101,8303100
2009-06-15,10.140000,10.190000,8.450000,9.700000,9.004834,8096700
2009-06-22,9.740000,9.890000,9.050000,9.740000,9.041967,4744800
2009-06-29,9.430000,9.510000,8.180000,8.600000,7.983669,7331100
2009-07-06,8.390000,8.470000,7.370000,7.770000,7.213151,7127500
2009-07-13,7.570000,8.840000,7.400000,8.800000,8.169335,6477800
2009-07-20,8.940000,10.230000,8.910000,10.110000,9.385451,6612900
2009-07-27,10.390000,11.000000,10.000000,10.550000,9.793918,10263900
2009-08-03,10.660000,12.000000,10.660000,11.400000,10.686181,8772400
2009-08-10,11.260000,11.980000,10.810000,11.530000,10.808040,4889200
2009-08-17,10.760000,11.400000,10.500000,11.060000,10.367471,5492400
2009-08-24,11.340000,12.340000,11.270000,12.050000,11.295481,6259800
2009-08-31,11.760000,12.170000,11.470000,11.890000,11.145497,4842000
2009-09-07,12.310000,13.100000,12.300000,12.670000,11.876658,4710200
2009-09-14,12.700000,13.580000,12.620000,12.850000,12.045387,4801000
2009-09-21,12.710000,13.550000,12.500000,12.770000,11.970397,4242500
2009-09-28,12.750000,13.010000,11.900000,12.190000,11.426712,4247900
2009-10-05,12.170000,13.100000,12.040000,12.230000,11.464209,4783500
2009-10-12,12.400000,12.780000,11.990000,12.220000,11.454836,8451800
2009-10-19,12.280000,12.490000,11.320000,11.450000,10.733049,6649600
2009-10-26,11.680000,12.390000,11.320000,11.380000,10.667433,10396300
2009-11-02,11.620000,12.270000,11.460000,12.150000,11.389217,5624200
2009-11-09,12.440000,13.670000,12.360000,13.660000,12.804668,10768800
2009-11-16,13.740000,14.000000,13.400000,13.780000,12.917154,7799000
2009-11-23,13.990000,14.040000,13.430000,13.720000,12.860912,2543400
2009-11-30,14.080000,16.010000,13.860000,15.600000,14.623194,11680200
2009-12-07,15.510000,15.590000,15.170000,15.440000,14.473212,5125900
2009-12-14,15.490000,15.970000,14.650000,15.720000,14.735681,5694600
2009-12-21,15.780000,17.389999,15.530000,17.190001,16.113636,4098500
2009-12-28,17.150000,17.150000,16.629999,16.860001,15.804297,2966300
2010-01-04,17.570000,18.090000,17.340000,17.400000,16.310486,10896000
2010-01-11,17.750000,17.750000,16.889999,17.340000,16.254242,5741900
2010-01-18,17.540001,17.799999,16.250000,16.280001,15.260615,6788300
2010-01-25,16.450001,16.469999,14.550000,14.630000,13.713930,8294700
2010-02-01,15.200000,15.990000,13.850000,14.280000,13.385847,7957400
2010-02-08,14.310000,15.280000,14.150000,15.170000,14.220119,4493600
2010-02-15,15.520000,15.920000,15.320000,15.360000,14.398222,4141600
2010-02-22,15.420000,16.290001,14.500000,16.180000,15.166877,7517200
2010-03-01,16.200001,18.650000,16.200001,18.559999,17.397850,13325200
2010-03-08,17.549999,18.790001,17.320000,18.180000,17.041647,12740600
2010-03-15,18.219999,18.790001,18.000000,18.000000,16.872917,4958600
2010-03-22,17.850000,18.190001,17.160000,17.750000,16.638571,5201500
2010-03-29,17.850000,19.100000,17.559999,19.090000,17.894665,5587200
2010-04-05,19.200001,19.480000,18.580000,19.340000,18.129009,5287900
2010-04-12,19.120001,19.850000,19.010000,19.330000,18.119637,4588200
2010-04-19,19.090000,20.400000,19.090000,20.350000,19.075769,4277700
2010-04-26,20.459999,20.760000,19.360001,20.410000,19.132013,5051100
2010-05-03,20.480000,20.840000,17.250000,17.590000,16.488590,7363700
2010-05-10,19.059999,19.700001,18.270000,18.510000,17.350983,5912800
2010-05-17,18.370001,18.440001,15.270000,16.330000,15.307484,11138400
2010-05-24,16.240000,17.330000,15.250000,16.680000,15.635569,9391700
2010-05-31,16.320000,17.530001,16.120001,17.020000,15.954281,4135700
2010-06-07,16.990000,17.379999,16.059999,17.230000,16.151129,4711100
2010-06-14,17.450001,18.340000,17.170000,18.030001,16.901039,5376500
2010-06-21,18.469999,18.469999,17.049999,17.719999,16.610449,4099900
2010-06-28,17.790001,18.000000,16.450001,17.160000,16.085510,4706100
2010-07-05,17.510000,17.740000,16.879999,17.650000,16.544830,5735800
2010-07-12,17.840000,18.740000,17.600000,18.070000,16.938532,4555100
2010-07-19,18.049999,18.969999,17.700001,18.870001,17.688442,3539000
2010-07-26,18.360001,19.320000,18.360001,18.910000,17.725935,5300100
2010-08-02,19.110001,19.870001,18.799999,19.870001,18.625824,3431900
2010-08-09,19.990000,22.139999,19.900000,21.549999,20.515064,11657300
2010-08-16,21.490000,22.930000,20.910000,22.680000,21.590799,10468700
2010-08-23,22.549999,22.820000,21.020000,22.080000,21.019611,7885300
2010-08-30,21.799999,22.799999,21.160000,22.680000,21.590799,7525500
2010-09-06,22.540001,22.920000,22.290001,22.750000,21.657434,4675700
2010-09-13,23.000000,23.950001,22.610001,23.299999,22.181021,10032900
2010-09-20,23.580000,24.400000,23.520000,24.270000,23.104439,6319700
2010-09-27,24.459999,26.059999,24.110001,25.590000,24.361046,7692600
2010-10-04,26.260000,26.840000,25.400000,26.690001,25.408216,7781700
2010-10-11,27.100000,28.709999,26.520000,27.160000,25.855648,5675200
2010-10-18,27.629999,28.110001,27.110001,27.950001,26.607708,5168400
2010-10-25,28.270000,29.160000,27.900000,28.120001,26.769543,7943200
2010-11-01,28.350000,29.780001,27.570000,29.780001,28.349821,7783400
2010-11-08,30.100000,34.599998,29.650000,30.209999,28.759171,15020000
2010-11-15,30.830000,32.759998,29.730000,31.830000,30.301369,11700100
2010-11-22,33.070000,37.650002,31.580000,35.270000,33.576164,20876100
2010-11-29,36.410000,36.410000,30.320000,31.650000,30.130013,33435500
2010-12-06,30.639999,30.790001,27.360001,28.400000,27.036095,26752100
2010-12-13,29.000000,30.500000,28.379999,30.170000,28.721092,14537600
2010-12-20,30.260000,31.040001,29.719999,30.150000,28.702053,8993700
2010-12-27,29.700001,30.000000,28.500000,29.340000,27.930950,7839900
2011-01-03,29.809999,30.209999,26.430000,27.010000,25.712849,13800800
2011-01-10,26.270000,28.000000,25.950001,26.600000,25.322540,14971000
2011-01-17,26.719999,26.850000,25.760000,25.930000,24.684717,9971300
2011-01-24,26.059999,26.719999,24.570000,24.709999,23.523306,14168000
2011-01-31,24.670000,25.910000,23.350000,24.980000,23.780338,21783900
2011-02-07,25.139999,26.990000,23.740000,26.400000,25.132147,18940500
2011-02-14,27.129999,27.450001,26.090000,26.400000,25.132147,15170700
2011-02-21,25.440001,25.500000,23.350000,24.360001,23.190117,13561800
2011-02-28,24.400000,26.200001,24.360001,25.830000,24.589520,13079600
2011-03-07,25.250000,26.590000,24.780001,25.740000,24.503841,13264900
2011-03-14,25.450001,25.940001,24.540001,25.020000,23.818420,9939500
2011-03-21,25.260000,27.250000,25.180000,26.980000,25.684290,12965200
2011-03-28,27.290001,28.340000,27.040001,27.780001,26.445873,9922900
2011-04-04,28.120001,29.059999,27.559999,27.889999,26.550587,9242700
2011-04-11,27.530001,28.420000,26.799999,27.680000,26.350676,8274900
2011-04-18,27.180000,28.280001,26.400000,28.129999,26.779062,6141500
2011-04-25,28.070000,28.340000,27.250000,27.440001,26.122198,6903600
2011-05-02,27.620001,27.620001,25.200001,26.260000,24.998867,12026500
2011-05-09,26.320000,26.950001,26.030001,26.590000,25.313017,7391500
2011-05-16,26.469999,27.120001,25.320000,25.500000,24.275366,11081200
2011-05-23,24.910000,25.709999,23.770000,24.299999,23.132996,12515500
2011-05-30,24.330000,24.450001,22.500000,22.809999,21.714556,13143000
2011-06-06,22.680000,23.190001,22.309999,22.420000,21.343281,12880000
2011-06-13,22.420000,22.600000,21.480000,21.610001,20.572184,12451000
2011-06-20,20.990000,21.400000,20.750000,21.330000,20.305632,14072600
2011-06-27,21.410000,22.920000,21.350000,22.879999,21.781193,11078800
2011-07-04,23.090000,24.290001,23.090000,23.700001,22.561813,10278800
2011-07-11,23.540001,23.900000,22.500000,22.660000,21.571758,9283400
2011-07-18,22.490000,22.530001,21.770000,22.309999,21.642826,9372000
2011-07-25,22.510000,22.639999,21.010000,21.420000,20.779442,7890900
2011-08-01,21.730000,21.809999,18.510000,19.170000,18.596727,14884900
2011-08-08,17.719999,18.670000,17.000000,18.209999,17.665434,14818500
2011-08-15,18.290001,18.520000,15.380000,15.590000,15.123785,13953400
2011-08-22,15.980000,16.180000,14.950000,15.500000,15.036477,11321400
2011-08-29,16.059999,16.809999,15.880000,16.030001,15.550627,10988200
2011-09-05,16.209999,17.150000,15.160000,15.350000,14.890963,11195100
2011-09-12,15.040000,16.990000,14.500000,16.930000,16.423714,13630300
2011-09-19,16.580000,17.139999,14.600000,15.020000,14.570832,11693800
2011-09-26,14.860000,16.480000,14.510000,15.380000,14.920065,7804000
2011-10-03,15.280000,16.540001,14.330000,16.240000,15.754347,10198400
2011-10-10,17.160000,18.690001,17.049999,18.590000,18.034071,12011200
2011-10-17,18.809999,18.879999,17.809999,18.250000,17.704239,8055600
2011-10-24,18.490000,21.959999,18.450001,21.340000,20.701834,12455900
2011-10-31,20.540001,20.540001,18.850000,19.290001,18.713140,11212900
2011-11-07,19.270000,19.540001,17.820000,18.510000,17.956465,9135800
2011-11-14,17.900000,18.150000,16.110001,16.350000,15.861057,11530600
2011-11-21,15.620000,16.490000,14.860000,16.040001,15.560328,9012300
2011-11-28,17.250000,18.650000,16.620001,18.370001,17.820650,11435000
2011-12-05,18.580000,18.730000,17.469999,18.040001,17.500519,7654400
2011-12-12,16.850000,17.030001,15.880000,15.940000,15.463318,8872000
2011-12-19,16.510000,17.670000,16.110001,17.440001,16.918463,7962600
2011-12-26,17.030001,17.080000,16.500000,16.900000,16.394611,4086400
2012-01-02,17.820000,19.180000,17.820000,19.049999,18.480312,8470700
2012-01-09,18.820000,20.070000,18.760000,19.820000,19.227287,8634000
2012-01-16,20.790001,22.219999,20.670000,22.059999,21.400301,15571600
2012-01-23,21.750000,24.200001,21.690001,23.879999,23.165874,12347400
2012-01-30,23.250000,25.730000,23.100000,25.700001,24.931446,12066400
2012-02-06,25.430000,26.299999,25.139999,25.799999,25.028456,10008700
2012-02-13,26.049999,28.740000,26.049999,27.760000,26.929844,15438800
2012-02-20,27.520000,27.820000,27.030001,27.360001,26.541807,7439900
2012-02-27,26.700001,27.990000,26.100000,27.389999,26.570908,11759100
