Date,Open,High,Low,Close,Adj Close,Volume
2000-08-28,9.468750,9.500000,9.312500,9.375000,1.199049,189000
2000-09-04,9.375000,9.500000,9.312500,9.312500,1.191056,117800
2000-09-11,9.281250,9.531250,9.250000,9.531250,1.219034,301800
2000-09-18,9.531250,9.625000,9.375000,9.625000,1.231024,231800
2000-09-25,9.593750,9.750000,9.562500,9.687500,1.239018,236200
2000-10-02,9.687500,9.968750,9.687500,9.781250,1.251009,173000
2000-10-09,9.812500,9.937500,9.500000,9.562500,1.223031,212000
2000-10-16,9.625000,9.625000,9.187500,9.187500,1.175069,213000
2000-10-23,9.250000,9.562500,9.187500,9.468750,1.211040,222000
2000-10-30,9.468750,9.625000,9.250000,9.343750,1.195053,305400
2000-11-06,9.281250,9.625000,9.281250,9.437500,1.267972,467000
2000-11-13,9.500000,9.812500,9.312500,9.812500,1.318355,579000
2000-11-20,9.750000,10.000000,9.687500,9.968750,1.339348,137800
2000-11-27,10.000000,10.031250,9.625000,9.625000,1.293163,256800
2000-12-04,9.687500,9.812500,9.593750,9.687500,1.301560,109400
2000-12-11,9.750000,9.812500,9.312500,9.437500,1.267972,194800
2000-12-18,9.406250,9.687500,9.125000,9.187500,1.234384,418200
2000-12-25,9.125000,9.562500,9.000000,9.562500,1.284766,470000
2001-01-01,9.562500,9.968750,9.531250,9.812500,1.318355,371200
2001-01-08,9.906250,10.093750,9.843750,10.000000,1.343546,190200
2001-01-15,10.000000,10.125000,9.937500,10.062500,1.351943,312400
2001-01-22,10.062500,10.500000,9.953100,10.375000,1.393929,433000
2001-01-29,10.350000,10.925000,10.200000,10.760000,1.445656,538400
2001-02-05,10.700000,10.875000,10.525000,10.750000,1.509562,332200
2001-02-12,10.800000,10.950000,10.375000,10.560000,1.482881,246000
2001-02-19,10.600000,10.640000,10.250000,10.330000,1.450584,176800
2001-02-26,10.360000,11.330000,10.280000,11.150000,1.565732,375200
2001-03-05,11.025000,11.795000,11.025000,11.795000,1.656306,426000
2001-03-12,11.800000,11.815000,10.965000,11.000000,1.544669,341400
2001-03-19,11.000000,11.550000,11.000000,11.375000,1.597328,240800
2001-03-26,11.325000,11.430000,11.125000,11.150000,1.565732,214000
2001-04-02,11.175000,11.300000,11.075000,11.235000,1.577668,186600
2001-04-09,11.250000,11.700000,11.225000,11.605000,1.629625,219200
2001-04-16,11.655000,12.100000,11.450000,11.720000,1.645774,319600
2001-04-23,11.650000,12.375000,11.650000,12.350000,1.734241,242000
2001-04-30,12.625000,12.715000,11.750000,12.015000,1.687199,353400
2001-05-07,12.100000,13.250000,11.675000,12.985000,1.895678,1266200
2001-05-14,13.000000,14.000000,12.975000,13.675000,1.996411,825000
2001-05-21,13.625000,13.780000,12.800000,13.025000,1.901517,1468200
2001-05-28,13.050000,13.215000,12.350000,12.680000,1.851151,889800
2001-06-04,12.750000,12.900000,12.650000,12.745000,1.860640,696400
2001-06-11,12.735000,13.000000,12.500000,12.825000,1.872319,735800
2001-06-18,12.830000,13.080000,12.750000,12.890000,1.881808,943400
2001-06-25,12.775000,12.780000,11.575000,11.575000,1.689832,811200
2001-07-02,11.600000,12.370000,11.595000,12.305000,1.796404,270200
2001-07-09,12.275000,12.650000,12.275000,12.535000,1.829982,292600
2001-07-16,12.650000,12.950000,12.575000,12.950000,1.890568,444400
2001-07-23,12.950000,13.075000,12.815000,13.000000,1.897868,552200
2001-07-30,13.050000,13.060000,12.375000,12.440000,1.816113,695200
2001-08-06,12.440000,13.180000,12.280000,13.000000,1.973782,456000
2001-08-13,13.050000,13.920000,12.950000,13.920000,2.113465,1021600
2001-08-20,13.975000,14.825000,13.950000,14.525000,2.205321,962000
2001-08-27,14.525000,14.700000,14.100000,14.105000,2.141554,772000
2001-09-03,14.135000,14.750000,14.000000,14.385000,2.184066,387000
2001-09-10,14.425000,14.550000,14.305000,14.550000,2.209118,60200
2001-09-17,14.575000,14.575000,11.550000,12.450000,1.890277,806600
2001-09-24,12.500000,13.000000,12.225000,12.800000,1.943416,552000
2001-10-01,12.850000,13.000000,12.375000,13.000000,1.973782,1439600
2001-10-08,13.050000,13.800000,13.010000,13.700000,2.080062,526400
2001-10-15,13.725000,14.000000,13.225000,13.600000,2.064880,544000
2001-10-22,13.540000,13.545000,12.625000,13.225000,2.007944,4218200
2001-10-29,13.325000,13.335000,12.940000,13.150000,1.996557,1360800
2001-11-05,13.250000,13.295000,13.080000,13.295000,2.100111,1037800
2001-11-12,13.250000,13.335000,12.275000,12.700000,2.006123,874200
2001-11-19,12.725000,13.300000,12.375000,13.225000,2.089052,552800
2001-11-26,13.255000,13.300000,12.925000,13.155000,2.077995,677600
2001-12-03,13.125000,13.300000,13.020000,13.050000,2.061409,715400
2001-12-10,12.975000,13.190000,12.175000,12.590000,1.988747,923400
2001-12-17,12.640000,12.750000,12.200000,12.575000,1.986377,675600
2001-12-24,12.325000,12.925000,12.325000,12.925000,2.041664,511200
2001-12-31,12.925000,13.200000,12.800000,13.075000,2.065359,511200
2002-01-07,13.100000,13.160000,12.610000,12.630000,1.995065,610200
2002-01-14,12.680000,12.775000,12.425000,12.675000,2.002174,754200
2002-01-21,12.725000,13.400000,12.650000,13.300000,2.100900,461600
2002-01-28,13.375000,13.375000,12.750000,13.060000,2.062989,677200
2002-02-04,12.960000,13.095000,12.640000,12.795000,2.103029,506800
2002-02-11,12.815000,12.875000,12.635000,12.825000,2.107960,428000
2002-02-18,12.850000,12.875000,11.790000,12.350000,2.029887,672400
2002-02-25,12.350000,12.730000,11.995000,12.600000,2.070977,892600
2002-03-04,12.600000,13.025000,12.550000,12.700000,2.087415,497600
2002-03-11,12.625000,12.875000,12.325000,12.805000,2.104673,586400
2002-03-18,12.790000,12.865000,12.350000,12.355000,2.030709,657800
2002-03-25,12.500000,12.595000,12.125000,12.575000,2.066869,412800
2002-04-01,12.575000,12.800000,12.475000,12.575000,2.066869,1016200
2002-04-08,12.550000,13.250000,12.550000,13.140000,2.159734,574200
2002-04-15,13.065000,13.295000,13.065000,13.255000,2.178636,608600
2002-04-22,13.300000,13.435000,13.125000,13.140000,2.159734,630000
2002-04-29,13.215000,13.435000,12.860000,13.325000,2.190141,551800
2002-05-06,13.475000,13.650000,13.100000,13.275000,2.271068,1003600
2002-05-13,13.225000,13.370000,12.900000,13.155000,2.250538,602000
2002-05-20,13.205000,13.250000,12.875000,13.050000,2.232575,564200
2002-05-27,13.100000,13.175000,12.955000,13.050000,2.232575,348800
2002-06-03,13.000000,13.020000,12.600000,12.725000,2.176975,590000
2002-06-10,12.750000,13.335000,12.300000,12.775000,2.185529,464200
2002-06-17,12.775000,13.190000,12.725000,12.950000,2.215466,411400
2002-06-24,12.875000,13.075000,12.620000,12.895000,2.206058,714200
2002-07-01,12.920000,12.935000,12.350000,12.635000,2.161578,277600
2002-07-08,12.685000,13.095000,12.270000,12.400000,2.121374,472200
2002-07-15,12.350000,12.660000,11.875000,12.375000,2.117097,530200
2002-07-22,12.365000,12.365000,9.750000,12.005000,2.053798,1569400
2002-07-29,12.130000,13.195000,11.900000,11.910000,2.037546,585000
2002-08-05,11.940000,12.595000,11.940000,12.295000,2.194569,633800
2002-08-12,11.975000,12.000000,11.200000,11.790000,2.104430,5262600
2002-08-19,11.850000,11.975000,11.750000,11.900000,2.124064,2060600
2002-08-26,11.925000,12.145000,11.810000,11.950000,2.132988,1861200
2002-09-02,11.955000,12.035000,11.770000,11.855000,2.116033,1193400
2002-09-09,11.900000,12.125000,11.825000,12.060000,2.152624,1002000
2002-09-16,12.065000,12.180000,11.830000,11.945000,2.132097,785400
2002-09-23,11.945000,12.125000,11.760000,12.085000,2.157084,941200
2002-09-30,12.000000,12.175000,11.825000,11.905000,2.124957,765000
2002-10-07,11.930000,11.950000,11.420000,11.950000,2.132988,864800
2002-10-14,11.950000,12.100000,11.750000,12.000000,2.141913,663200
2002-10-21,12.050000,12.240000,11.955000,12.220000,2.181181,586000
2002-10-28,12.240000,12.250000,11.370000,11.375000,2.030355,729600
2002-11-04,11.375000,11.500000,11.125000,11.200000,2.092699,659000
2002-11-11,11.200000,11.425000,10.875000,11.250000,2.102040,715000
2002-11-18,11.190000,11.400000,11.000000,11.215000,2.095501,820600
2002-11-25,11.415000,11.620000,11.180000,11.560000,2.159965,596600
2002-12-02,11.610000,11.800000,11.400000,11.790000,2.202939,681200
2002-12-09,11.790000,11.875000,11.525000,11.875000,2.218821,676000
2002-12-16,11.860000,12.000000,11.700000,11.950000,2.232834,813800
2002-12-23,11.890000,12.145000,11.885000,11.995000,2.241243,359200
2002-12-30,11.965000,12.375000,11.925000,12.300000,2.298232,650200
2003-01-06,12.350000,12.575000,12.275000,12.550000,2.344944,1112200
2003-01-13,12.600000,12.700000,12.470000,12.695000,2.372037,655200
2003-01-20,12.705000,12.750000,12.540000,12.705000,2.373905,496400
2003-01-27,12.950000,13.450000,12.700000,12.915000,2.413143,1410400
2003-02-03,12.945000,12.950000,12.100000,12.390000,2.413162,1008400
2003-02-10,12.500000,12.540000,12.250000,12.370000,2.409267,830400
2003-02-17,12.325000,12.925000,12.325000,12.700000,2.473540,688200
2003-02-24,12.875000,12.875000,12.525000,12.605000,2.455037,891000
2003-03-03,12.635000,12.875000,12.325000,12.455000,2.425823,2130000
2003-03-10,12.465000,12.550000,12.105000,12.360000,2.407319,907000
2003-03-17,12.375000,12.465000,12.190000,12.350000,2.405372,694000
2003-03-24,12.355000,12.445000,12.150000,12.445000,2.423875,794200
2003-03-31,12.320000,12.645000,12.250000,12.615000,2.456985,950200
2003-04-07,12.665000,12.850000,12.450000,12.800000,2.493017,983000
2003-04-14,12.850000,13.500000,12.765000,13.250000,2.580662,831200
2003-04-21,13.350000,13.700000,13.260000,13.615000,2.651752,1265800
2003-04-28,13.650000,14.285000,13.575000,13.650000,2.658568,1684400
2003-05-05,13.650000,13.995000,13.345000,13.880000,2.811973,1123000
2003-05-12,13.890000,14.435000,13.890000,14.315000,2.900102,1118600
2003-05-19,14.300000,15.145000,14.300000,15.060000,3.051032,1566000
2003-05-26,15.210000,15.485000,14.400000,14.600000,2.957840,1464400
2003-06-02,14.650000,15.050000,14.565000,14.930000,3.024695,1050600
2003-06-09,14.940000,15.425000,14.725000,15.185000,3.076356,758800
2003-06-16,15.190000,15.500000,15.190000,15.420000,3.123966,826200
2003-06-23,15.490000,15.600000,15.250000,15.560000,3.152329,670200
2003-06-30,15.460000,16.000000,15.460000,15.855000,3.212092,441200
2003-07-07,15.930000,16.125000,15.700000,16.030001,3.247546,698800
2003-07-14,16.129999,16.245001,15.385000,15.725000,3.185756,834800
2003-07-21,15.775000,15.795000,15.450000,15.575000,3.155367,796400
2003-07-28,15.575000,15.725000,15.405000,15.530000,3.146249,878200
2003-08-04,15.475000,15.610000,14.810000,15.600000,3.275586,1106400
2003-08-11,15.610000,15.800000,15.475000,15.740000,3.304980,677000
2003-08-18,15.690000,15.975000,15.560000,15.650000,3.286085,448600
2003-08-25,15.640000,15.920000,15.600000,15.900000,3.338575,496200
2003-09-01,15.900000,15.915000,15.625000,15.755000,3.308130,438800
2003-09-08,15.755000,15.875000,15.350000,15.455000,3.245139,2291000
2003-09-15,15.455000,15.500000,15.130000,15.225000,3.196845,1306600
2003-09-22,15.275000,15.380000,14.925000,14.970000,3.143302,858000
2003-09-29,14.845000,15.475000,14.550000,15.425000,3.238839,1159800
2003-10-06,15.460000,15.500000,15.250000,15.485000,3.251438,654400
2003-10-13,15.500000,15.545000,15.255000,15.400000,3.233591,820600
2003-10-20,15.375000,15.500000,15.095000,15.300000,3.212593,648600
2003-10-27,15.350000,15.500000,14.880000,15.000000,3.149601,764000
2003-11-03,15.000000,15.505000,14.975000,15.500000,3.375862,1205200
2003-11-10,15.545000,15.555000,15.125000,15.475000,3.370418,679800
2003-11-17,15.485000,15.850000,15.270000,15.625000,3.403086,1312600
2003-11-24,15.675000,15.675000,15.455000,15.570000,3.391109,697400
2003-12-01,15.545000,15.960000,15.545000,15.770000,3.434668,983800
2003-12-08,15.760000,16.125000,15.590000,16.040001,3.493473,695200
2003-12-15,16.010000,16.275000,15.905000,16.059999,3.497830,1970200
2003-12-22,16.110001,16.120001,15.970000,16.035000,3.492386,765800
2003-12-29,16.065001,16.410000,16.004999,16.309999,3.552279,696000
2004-01-05,16.330000,16.500000,16.200001,16.455000,3.583861,1003800
2004-01-12,16.500000,16.795000,16.459999,16.674999,3.631775,1462000
2004-01-19,16.610001,16.875000,16.405001,16.840000,3.667712,794200
2004-01-26,16.895000,16.895000,15.590000,15.785000,3.437935,1252800
2004-02-02,15.735000,16.035000,15.620000,15.855000,3.574487,1035600
2004-02-09,15.855000,16.000000,15.755000,15.920000,3.589141,847000
2004-02-16,16.125000,16.160000,15.680000,15.900000,3.584631,783800
2004-02-23,15.975000,16.120001,15.735000,15.945000,3.594778,1485200
2004-03-01,15.975000,16.150000,15.875000,16.135000,3.637612,1245400
2004-03-08,16.035000,16.625000,16.000000,16.400000,3.697356,1105400
2004-03-15,16.400000,16.889999,16.250000,16.754999,3.777390,757400
2004-03-22,16.629999,16.815001,16.370001,16.580000,3.737939,760400
2004-03-29,16.580000,18.065001,16.430000,18.065001,4.072728,1517800
2004-04-05,17.940001,18.010000,17.424999,17.775000,4.007348,1248600
2004-04-12,17.725000,17.825001,16.549999,17.270000,3.893496,1930200
2004-04-19,17.500000,17.525000,16.525000,16.700001,3.764991,891400
2004-04-26,16.639999,16.950001,16.025000,16.275000,3.669176,1143600
2004-05-03,16.400000,16.670000,15.275000,15.750000,3.675085,1347000
2004-05-10,15.475000,16.075001,13.625000,15.810000,3.689087,1987000
2004-05-17,15.935000,15.975000,15.470000,15.500000,3.616750,724600
2004-05-24,15.525000,15.995000,15.485000,15.925000,3.715921,619400
2004-05-31,15.975000,16.200001,15.830000,15.900000,3.710086,514800
2004-06-07,15.975000,16.174999,15.800000,15.850000,3.698420,477000
2004-06-14,15.790000,16.295000,15.475000,16.145000,3.767254,1353800
2004-06-21,16.084999,16.260000,15.895000,16.049999,3.745086,706600
2004-06-28,16.150000,17.075001,16.065001,17.004999,3.967926,944000
2004-07-05,17.004999,17.450001,16.750000,16.930000,3.950426,972400
2004-07-12,17.055000,17.975000,16.870001,17.715000,4.133595,973200
2004-07-19,17.674999,17.775000,16.500000,16.629999,3.880422,4876600
2004-07-26,16.625000,16.750000,16.325001,16.379999,3.822088,2241000
2004-08-02,16.325001,16.395000,15.815000,16.000000,3.867067,1227800
2004-08-09,16.174999,16.430000,15.925000,16.020000,3.871899,1125800
2004-08-16,16.325001,16.594999,16.150000,16.400000,3.963744,901800
2004-08-23,16.325001,16.600000,16.275000,16.500000,3.987912,1045400
2004-08-30,16.555000,16.745001,16.495001,16.680000,4.031415,1085800
2004-09-06,16.650000,16.885000,16.525000,16.795000,4.059210,920000
2004-09-13,16.670000,16.844999,16.504999,16.770000,4.053168,1023200
2004-09-20,16.719999,17.615000,16.665001,17.485001,4.225977,1962000
2004-09-27,17.500000,18.260000,17.389999,18.250000,4.410872,1431200
2004-10-04,18.200001,18.495001,18.000000,18.459999,4.461628,989800
2004-10-11,18.260000,18.344999,17.850000,17.969999,4.343199,1099400
2004-10-18,17.955000,18.184999,17.254999,18.049999,4.362532,1334400
2004-10-25,18.350000,18.405001,17.504999,17.700001,4.277942,971000
2004-11-01,17.635000,18.395000,17.549999,17.795000,4.448279,1455000
2004-11-08,17.625000,18.320000,17.610001,18.170000,4.542018,1052200
2004-11-15,18.295000,18.434999,18.004999,18.219999,4.554515,955800
2004-11-22,18.129999,18.875000,18.105000,18.680000,4.669504,696200
2004-11-29,18.625000,18.900000,17.530001,17.830000,4.457027,1428200
2004-12-06,17.825001,18.070000,17.575001,18.020000,4.504524,1153000
2004-12-13,17.920000,18.365000,17.885000,17.985001,4.495774,1073200
2004-12-20,17.995001,18.455000,17.905001,18.370001,4.592012,900400
2004-12-27,18.450001,18.995001,18.260000,18.870001,4.716999,886000
2005-01-03,18.745001,18.975000,18.250000,18.475000,4.618260,1581600
2005-01-10,18.424999,19.250000,18.424999,19.139999,4.784491,1181400
2005-01-17,19.035000,19.775000,19.035000,19.725000,4.930727,1011000
2005-01-24,19.745001,19.750000,19.500000,19.725000,4.930727,1341000
2005-01-31,19.725000,20.355000,19.240000,19.674999,4.918229,1753000
2005-02-07,19.674999,19.785000,19.275000,19.500000,5.026328,1362400
2005-02-14,19.600000,19.750000,19.254999,19.594999,5.050812,1059600
2005-02-21,19.594999,19.934999,19.305000,19.754999,5.092055,726000
2005-02-28,19.754999,20.125000,19.320000,19.809999,5.106231,1220800
2005-03-07,19.815001,20.490000,19.799999,20.155001,5.195160,828200
2005-03-14,20.045000,20.325001,19.264999,20.275000,5.226090,1141400
2005-03-21,20.200001,20.445000,18.750000,19.379999,4.995394,1246000
2005-03-28,19.275000,19.665001,18.334999,19.325001,4.981216,1464400
2005-04-04,19.430000,19.805000,19.250000,19.610001,5.054681,785200
2005-04-11,19.610001,19.650000,19.125000,19.139999,4.933530,851600
2005-04-18,19.180000,20.615000,19.139999,20.535000,5.293108,1201600
2005-04-25,20.660000,21.385000,20.305000,20.405001,5.259598,1081200
2005-05-02,20.450001,20.690001,20.025000,20.570000,5.467801,661400
2005-05-09,20.650000,20.860001,20.000000,20.045000,5.328249,716400
2005-05-16,20.250000,20.815001,19.900000,20.684999,5.498370,737000
2005-05-23,20.754999,21.230000,20.635000,21.230000,5.643238,743400
2005-05-30,21.125000,21.840000,20.924999,21.665001,5.758868,1314600
2005-06-06,21.250000,21.375000,20.754999,21.205000,5.636593,1327600
2005-06-13,21.975000,22.540001,21.650000,22.450001,5.967534,1682200
2005-06-20,22.350000,22.450001,21.870001,22.150000,5.887788,736600
2005-06-27,22.275000,22.469999,21.625000,22.305000,5.928988,691400
2005-07-04,22.400000,23.545000,22.250000,23.280001,6.188158,650000
2005-07-11,23.000000,23.475000,22.705000,22.850000,6.073858,629400
2005-07-18,22.750000,23.299999,22.504999,23.235001,6.176195,601600
2005-07-25,23.309999,23.549999,22.780001,23.530001,6.254611,615800
2005-08-01,23.680000,24.100000,23.385000,23.465000,6.415897,844600
2005-08-08,23.590000,23.725000,22.424999,22.825001,6.240903,870800
2005-08-15,23.125000,23.145000,21.004999,22.115000,6.046773,1327600
2005-08-22,22.110001,23.174999,22.110001,22.754999,6.221764,687400
2005-08-29,22.825001,23.895000,22.500000,23.760000,6.496557,885200
2005-09-05,23.760000,23.840000,22.549999,22.650000,6.193055,791000
2005-09-12,22.600000,22.799999,22.320000,22.504999,6.153409,894400
2005-09-19,22.575001,22.639999,21.049999,21.225000,5.803426,5748800
2005-09-26,21.155001,21.410000,21.100000,21.315001,5.828033,2354600
2005-10-03,21.375000,21.410000,20.260000,20.930000,5.722764,1989600
2005-10-10,21.000000,21.000000,19.254999,19.684999,5.382354,2183400
2005-10-17,19.934999,20.825001,19.625000,20.254999,5.538207,2474800
2005-10-24,20.344999,21.270000,20.315001,21.025000,5.748742,1586400
2005-10-31,21.150000,21.219999,20.385000,20.690001,5.657145,1356400
2005-11-07,20.700001,20.700001,20.155001,20.355000,5.752033,1084600
2005-11-14,20.690001,20.700001,19.570000,20.025000,5.658780,1823600
2005-11-21,19.900000,20.195000,19.799999,19.950001,5.637586,727000
2005-11-28,19.905001,20.170000,19.559999,20.105000,5.681386,1160200
2005-12-05,20.139999,20.240000,19.870001,20.030001,5.660192,887200
2005-12-12,20.025000,20.750000,19.865000,20.415001,5.768987,1497000
2005-12-19,20.379999,20.549999,20.000000,20.320000,5.742143,1043800
2005-12-26,20.195000,20.299999,19.325001,19.785000,5.590958,1583200
2006-01-02,19.975000,20.850000,19.905001,20.674999,5.842463,1097200
2006-01-09,20.990000,21.215000,20.790001,21.090000,5.959734,1422200
2006-01-16,21.125000,21.750000,21.055000,21.430000,6.055812,1067200
2006-01-23,21.400000,21.745001,21.280001,21.514999,6.079832,1281600
2006-01-30,21.740000,21.740000,20.799999,21.080000,5.956906,1088800
2006-02-06,21.480000,21.480000,20.910000,21.195000,6.188735,1089200
2006-02-13,21.174999,22.200001,21.135000,22.200001,6.482188,1471600
2006-02-20,22.485001,22.719999,21.850000,22.719999,6.634023,960400
2006-02-27,22.375000,22.500000,22.000000,22.434999,6.550804,1346400
2006-03-06,22.434999,22.455000,21.629999,22.290001,6.508466,1259200
2006-03-13,22.469999,23.080000,22.250000,22.955000,6.702641,822200
2006-03-20,22.900000,23.370001,22.340000,23.370001,6.823818,981600
2006-03-27,23.370001,23.500000,22.235001,22.490000,6.566863,1340800
2006-04-03,22.465000,22.590000,22.145000,22.325001,6.518686,1124600
2006-04-10,22.260000,22.590000,21.959999,22.000000,6.423790,536600
2006-04-17,22.250000,22.395000,21.850000,22.180000,6.476348,1088200
2006-04-24,22.305000,22.379999,21.760000,21.825001,6.372693,812400
2006-05-01,21.825001,22.490000,21.424999,22.305000,6.512849,2147800
2006-05-08,22.495001,22.650000,22.150000,22.469999,6.778931,1591000
2006-05-15,22.594999,22.809999,22.184999,22.680000,6.842286,1427600
2006-05-22,22.629999,23.520000,22.195000,23.400000,7.059500,1525600
2006-05-29,23.525000,24.459999,23.525000,24.219999,7.306884,2087800
2006-06-05,24.344999,24.450001,22.775000,23.049999,6.953910,1217000
