Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.750000,0.880000,0.750000,0.830000,0.830000,117800
2017-06-19,0.830000,0.830000,0.720000,0.760000,0.760000,42700
2017-06-26,0.770000,0.770000,0.710000,0.730000,0.730000,19500
2017-07-03,0.730000,0.730000,0.680000,0.700000,0.700000,2000
2017-07-10,0.660000,0.720000,0.660000,0.720000,0.720000,10600
2017-07-17,0.720000,0.750000,0.700000,0.700000,0.700000,28000
2017-07-24,0.700000,0.700000,0.670000,0.670000,0.670000,8100
2017-07-31,0.700000,0.700000,0.670000,0.670000,0.670000,3100
2017-08-07,0.650000,0.690000,0.640000,0.670000,0.670000,20800
2017-08-14,0.640000,0.700000,0.640000,0.700000,0.700000,3400
2017-08-21,0.660000,0.670000,0.630000,0.630000,0.630000,18200
2017-08-28,0.640000,0.720000,0.640000,0.690000,0.690000,38400
2017-09-04,0.730000,0.740000,0.700000,0.700000,0.700000,46000
2017-09-11,0.700000,0.710000,0.610000,0.610000,0.610000,26200
2017-09-18,0.610000,0.660000,0.590000,0.590000,0.590000,53400
2017-09-25,0.610000,0.620000,0.590000,0.600000,0.600000,15900
2017-10-02,0.610000,0.620000,0.570000,0.580000,0.580000,29400
2017-10-09,0.590000,0.590000,0.570000,0.580000,0.580000,15200
2017-10-16,0.570000,0.580000,0.540000,0.540000,0.540000,22100
2017-10-23,0.540000,0.540000,0.490000,0.530000,0.530000,31000
2017-10-30,0.520000,0.530000,0.480000,0.480000,0.480000,17900
2017-11-06,0.540000,0.540000,0.500000,0.530000,0.530000,37700
2017-11-13,0.530000,0.530000,0.490000,0.530000,0.530000,38500
2017-11-20,0.540000,0.550000,0.470000,0.530000,0.530000,38000
2017-11-27,0.530000,0.580000,0.500000,0.580000,0.580000,62000
2017-12-04,0.570000,0.570000,0.490000,0.530000,0.530000,58700
2017-12-11,0.510000,0.550000,0.500000,0.500000,0.500000,73100
2017-12-18,0.500000,0.560000,0.490000,0.520000,0.520000,83000
2017-12-25,0.520000,0.560000,0.500000,0.530000,0.530000,43800
2018-01-01,0.570000,0.580000,0.530000,0.570000,0.570000,68300
2018-01-08,0.550000,0.590000,0.540000,0.580000,0.580000,59800
2018-01-15,0.550000,0.590000,0.510000,0.540000,0.540000,20300
2018-01-22,0.540000,0.580000,0.520000,0.540000,0.540000,65900
2018-01-29,0.550000,0.550000,0.500000,0.500000,0.500000,29800
2018-02-05,0.510000,0.530000,0.460000,0.480000,0.480000,61300
2018-02-12,0.490000,0.560000,0.490000,0.520000,0.520000,55300
2018-02-19,0.520000,0.530000,0.490000,0.500000,0.500000,13600
2018-02-26,0.500000,0.520000,0.480000,0.510000,0.510000,9200
2018-03-05,0.530000,0.560000,0.530000,0.530000,0.530000,20600
2018-03-12,0.540000,0.550000,0.520000,0.530000,0.530000,31700
2018-03-19,0.530000,0.600000,0.520000,0.550000,0.550000,42100
2018-03-26,0.550000,0.560000,0.490000,0.510000,0.510000,17000
2018-04-02,0.510000,0.550000,0.510000,0.530000,0.530000,28200
2018-04-09,0.530000,0.550000,0.530000,0.530000,0.530000,5600
2018-04-16,0.510000,0.560000,0.510000,0.540000,0.540000,24600
2018-04-23,0.520000,0.550000,0.520000,0.520000,0.520000,13500
2018-04-30,0.490000,0.570000,0.490000,0.570000,0.570000,22000
2018-05-07,0.550000,0.550000,0.520000,0.530000,0.530000,53200
2018-05-14,0.540000,0.540000,0.500000,0.520000,0.520000,49500
2018-05-21,0.520000,0.520000,0.510000,0.510000,0.510000,20600
2018-05-28,0.510000,0.510000,0.490000,0.500000,0.500000,15400
2018-06-04,0.490000,0.530000,0.490000,0.490000,0.490000,12100
2018-06-11,0.490000,0.530000,0.490000,0.490000,0.490000,31500
2018-06-18,0.480000,0.480000,0.420000,0.430000,0.430000,21300
2018-06-22,0.440000,0.440000,0.420000,0.430000,0.430000,7900
