Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,0.900000,0.900000,0.890000,0.900000,0.900000,200
2004-04-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-04-26,0.900000,0.950000,0.900000,0.950000,0.950000,8500
2004-05-03,0.950000,0.950000,0.880000,0.950000,0.950000,15800
2004-05-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-05-17,0.910000,0.910000,0.800000,0.800000,0.800000,5000
2004-05-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-05-31,0.800000,0.920000,0.800000,0.870000,0.870000,27100
2004-06-07,0.920000,0.920000,0.870000,0.920000,0.920000,400
2004-06-14,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2004-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,1400
2004-06-28,0.900000,0.900000,0.900000,0.900000,0.900000,500
2004-07-05,0.900000,0.900000,0.900000,0.900000,0.900000,1800
2004-07-12,0.910000,0.910000,0.870000,0.900000,0.900000,10100
2004-07-19,0.900000,0.900000,0.850000,0.880000,0.880000,131000
2004-07-26,0.950000,1.050000,0.950000,1.000000,1.000000,2300
2004-08-02,1.250000,1.250000,1.200000,1.200000,1.200000,1000
2004-08-09,1.200000,1.200000,0.850000,0.850000,0.850000,6800
2004-08-16,0.850000,1.200000,0.850000,1.200000,1.200000,500
2004-08-23,1.200000,1.200000,0.880000,1.200000,1.200000,2500
2004-08-30,1.200000,1.200000,0.980000,1.180000,1.180000,5900
2004-09-06,1.180000,1.180000,1.180000,1.180000,1.180000,1500
2004-09-13,1.180000,1.180000,1.180000,1.180000,1.180000,2000
2004-09-20,1.180000,1.180000,0.940000,1.000000,1.000000,7100
2004-09-27,1.000000,1.150000,1.000000,1.150000,1.150000,9900
2004-10-04,1.050000,1.090000,1.050000,1.090000,1.090000,45900
2004-10-11,1.090000,1.090000,1.090000,1.090000,1.090000,0
2004-10-18,1.110000,1.120000,1.110000,1.120000,1.120000,5500
2004-10-25,1.130000,1.150000,1.110000,1.150000,1.150000,19200
2004-11-01,1.150000,1.170000,1.100000,1.170000,1.170000,14600
2004-11-08,1.200000,1.200000,1.170000,1.200000,1.200000,13000
2004-11-15,1.200000,1.200000,1.170000,1.170000,1.170000,29700
2004-11-22,1.190000,1.200000,1.170000,1.170000,1.170000,16600
2004-11-29,1.170000,1.170000,1.110000,1.150000,1.150000,14400
2004-12-06,1.070000,1.100000,1.030000,1.100000,1.100000,18500
2004-12-13,1.100000,1.100000,0.850000,0.850000,0.850000,10100
2004-12-20,1.020000,1.020000,0.930000,0.930000,0.930000,100
2004-12-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2005-01-03,0.930000,0.960000,0.930000,0.960000,0.960000,1000
2005-01-10,0.960000,1.000000,0.960000,0.970000,0.970000,8700
2005-01-17,0.970000,0.970000,0.960000,0.960000,0.960000,4000
2005-01-24,0.900000,0.900000,0.830000,0.830000,0.830000,8200
2005-01-31,0.910000,1.100000,0.910000,1.100000,1.100000,5900
2005-02-07,1.100000,1.100000,0.970000,1.020000,1.020000,12700
2005-02-14,1.020000,1.020000,1.020000,1.020000,1.020000,300
2005-02-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2005-02-28,1.020000,1.020000,1.020000,1.020000,1.020000,0
2005-03-07,1.020000,1.020000,1.020000,1.020000,1.020000,300
2005-03-14,1.020000,1.020000,1.020000,1.020000,1.020000,5300
2005-03-21,1.020000,1.020000,1.020000,1.020000,1.020000,2500
2005-03-28,1.020000,1.020000,1.020000,1.020000,1.020000,0
2005-04-04,1.020000,1.100000,1.020000,1.020000,1.020000,8000
2005-04-11,1.020000,1.020000,1.020000,1.020000,1.020000,0
2005-04-18,1.020000,1.020000,1.000000,1.000000,1.000000,17000
2005-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-05-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-05-30,0.990000,1.000000,0.810000,0.990000,0.990000,5200
2005-06-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2005-06-13,0.990000,1.000000,0.990000,1.000000,1.000000,2000
2005-06-20,1.000000,1.200000,1.000000,1.200000,1.200000,2000
2005-06-27,1.200000,1.200000,1.060000,1.060000,1.060000,2000
2005-07-04,1.060000,1.060000,1.060000,1.060000,1.060000,0
2005-07-11,1.060000,1.150000,1.060000,1.110000,1.110000,2900
2005-07-18,1.070000,1.070000,1.060000,1.060000,1.060000,7500
2005-07-25,1.060000,1.060000,1.060000,1.060000,1.060000,500
2005-08-01,1.100000,1.150000,1.080000,1.150000,1.150000,33200
2005-08-08,1.150000,1.150000,0.990000,1.100000,1.100000,10100
2005-08-15,1.000000,1.790000,1.000000,1.790000,1.790000,34800
2005-08-22,1.690000,1.900000,1.600000,1.800000,1.800000,64600
2005-08-29,1.790000,1.940000,1.790000,1.940000,1.940000,19600
2005-09-05,1.900000,1.950000,1.900000,1.900000,1.900000,17500
2005-09-12,1.900000,2.000000,1.810000,2.000000,2.000000,16000
2005-09-19,2.100000,2.300000,2.050000,2.050000,2.050000,52300
2005-09-26,2.050000,2.100000,2.050000,2.080000,2.080000,15800
2005-10-03,2.080000,2.300000,2.080000,2.210000,2.210000,7000
2005-10-10,2.300000,3.250000,2.300000,2.900000,2.900000,62000
2005-10-17,2.760000,3.000000,2.500000,2.500000,2.500000,12500
2005-10-24,2.600000,2.700000,2.500000,2.500000,2.500000,36400
2005-10-31,2.700000,2.800000,2.500000,2.790000,2.790000,39500
2005-11-07,2.790000,2.790000,2.500000,2.500000,2.500000,46900
2005-11-14,2.500000,2.500000,2.500000,2.500000,2.500000,100
2005-11-21,2.490000,2.490000,2.200000,2.400000,2.400000,8000
2005-11-28,2.220000,2.220000,2.050000,2.050000,2.050000,14300
2005-12-05,2.250000,2.430000,2.010000,2.060000,2.060000,11200
2005-12-12,2.060000,2.280000,1.900000,2.000000,2.000000,16600
2005-12-19,2.000000,3.000000,2.000000,2.800000,2.800000,56500
2005-12-26,2.540000,3.000000,2.540000,2.720000,2.720000,12900
2006-01-02,2.710000,2.710000,2.520000,2.550000,2.550000,8800
2006-01-09,2.550000,2.960000,2.550000,2.960000,2.960000,29300
2006-01-16,2.960000,3.350000,2.960000,2.990000,2.990000,19300
2006-01-23,2.990000,3.600000,2.990000,3.600000,3.600000,13700
2006-01-30,3.410000,4.400000,3.210000,4.050000,4.050000,53500
2006-02-06,4.000000,4.000000,3.600000,3.600000,3.600000,2800
2006-02-13,3.560000,3.560000,3.400000,3.400000,3.400000,5400
2006-02-20,3.900000,3.900000,3.450000,3.450000,3.450000,17300
2006-02-27,3.450000,3.450000,3.450000,3.450000,3.450000,0
2006-03-06,3.450000,3.450000,2.970000,3.000000,3.000000,17200
2006-03-13,3.000000,3.100000,2.870000,2.870000,2.870000,8900
2006-03-20,2.860000,2.890000,2.860000,2.860000,2.860000,4700
2006-03-27,2.870000,3.250000,2.810000,3.050000,3.050000,29700
2006-04-03,3.200000,3.800000,3.200000,3.800000,3.800000,29000
2006-04-10,3.800000,3.900000,3.470000,3.850000,3.850000,32400
2006-04-17,3.050000,3.800000,3.000000,3.800000,3.800000,39700
2006-04-24,4.000000,4.000000,3.880000,3.880000,3.880000,56000
2006-05-01,3.650000,3.880000,3.650000,3.650000,3.650000,2200
2006-05-08,3.650000,3.650000,3.650000,3.650000,3.650000,600
2006-05-15,3.650000,3.650000,2.800000,2.850000,2.850000,40800
2006-05-22,2.850000,3.000000,2.850000,2.900000,2.900000,18500
2006-05-29,3.200000,3.300000,3.200000,3.230000,3.230000,12900
2006-06-05,3.050000,3.050000,2.900000,2.900000,2.900000,61800
2006-06-12,2.900000,2.900000,2.750000,2.750000,2.750000,8300
2006-06-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2006-06-26,2.750000,3.000000,2.750000,2.890000,2.890000,17700
2006-07-03,3.250000,3.250000,3.250000,3.250000,3.250000,1500
2006-07-10,3.250000,3.250000,2.940000,2.940000,2.940000,7700
2006-07-17,2.940000,2.940000,2.530000,2.530000,2.530000,12000
2006-07-24,2.530000,2.530000,2.120000,2.340000,2.340000,10700
2006-07-31,2.750000,2.750000,2.420000,2.420000,2.420000,5000
2006-08-07,2.420000,2.420000,2.000000,2.300000,2.300000,78700
2006-08-14,2.250000,2.480000,2.200000,2.400000,2.400000,122200
2006-08-21,2.400000,2.400000,2.400000,2.400000,2.400000,72300
2006-08-28,2.400000,3.200000,2.400000,3.200000,3.200000,18400
2006-09-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2006-09-11,2.650000,3.000000,2.550000,3.000000,3.000000,18100
2006-09-18,3.000000,3.000000,2.800000,3.000000,3.000000,6500
2006-09-25,3.000000,3.300000,3.000000,3.300000,3.300000,50000
2006-10-02,3.500000,3.500000,3.050000,3.050000,3.050000,42000
2006-10-09,3.050000,3.700000,3.000000,3.450000,3.450000,173500
2006-10-16,3.430000,3.430000,3.300000,3.300000,3.300000,54000
2006-10-23,3.550000,3.550000,3.250000,3.500000,3.500000,62500
2006-10-30,3.540000,3.540000,3.250000,3.450000,3.450000,7900
2006-11-06,3.500000,3.500000,3.490000,3.490000,3.490000,8100
2006-11-13,3.600000,3.600000,3.250000,3.300000,3.300000,29900
2006-11-20,3.330000,3.330000,3.200000,3.300000,3.300000,20100
2006-11-27,3.280000,4.200000,3.200000,4.200000,4.200000,35700
2006-12-04,4.200000,4.750000,3.510000,4.750000,4.750000,48300
2006-12-11,4.600000,4.750000,4.310000,4.400000,4.400000,16200
2006-12-18,4.400000,4.630000,4.000000,4.000000,4.000000,34800
2006-12-25,4.450000,4.450000,4.020000,4.450000,4.450000,7000
2007-01-01,4.240000,4.240000,4.000000,4.000000,4.000000,3000
2007-01-08,3.750000,4.200000,3.700000,3.810000,3.810000,11300
2007-01-15,3.810000,4.500000,3.810000,4.500000,4.500000,35500
2007-01-22,4.750000,4.750000,4.400000,4.400000,4.400000,12000
2007-01-29,4.400000,4.500000,4.400000,4.500000,4.500000,600
2007-02-05,4.250000,4.250000,4.160000,4.160000,4.160000,900
2007-02-12,4.500000,5.200000,4.480000,5.200000,5.200000,53700
2007-02-19,5.010000,5.100000,5.000000,5.050000,5.050000,47500
2007-02-26,5.050000,5.100000,4.750000,5.080000,5.080000,147400
2007-03-05,5.080000,5.080000,4.950000,4.950000,4.950000,8600
2007-03-12,4.950000,5.190000,4.900000,5.190000,5.190000,75300
2007-03-19,5.190000,5.190000,4.900000,4.920000,4.920000,17300
2007-03-26,4.920000,4.950000,4.910000,4.910000,4.910000,900
2007-04-02,4.910000,5.230000,4.910000,5.100000,5.100000,19200
2007-04-09,5.230000,5.230000,5.000000,5.200000,5.200000,26000
2007-04-16,5.200000,5.200000,4.900000,4.950000,4.950000,41400
2007-04-23,4.950000,5.000000,4.900000,5.000000,5.000000,28200
2007-04-30,5.000000,5.100000,4.900000,5.000000,5.000000,136700
2007-05-07,5.000000,5.170000,5.000000,5.170000,5.170000,9600
2007-05-14,5.100000,5.100000,4.900000,4.950000,4.950000,16000
2007-05-21,5.090000,5.160000,4.950000,5.160000,5.160000,25400
2007-05-28,5.160000,5.240000,5.080000,5.100000,5.100000,18700
2007-06-04,5.040000,5.040000,4.900000,4.950000,4.950000,18700
2007-06-11,4.950000,5.090000,4.950000,5.090000,5.090000,12400
2007-06-18,5.000000,5.100000,4.950000,5.050000,5.050000,5100
2007-06-25,5.050000,5.050000,4.950000,5.000000,5.000000,19700
2007-07-02,5.000000,5.200000,4.960000,5.200000,5.200000,11900
2007-07-09,5.000000,5.000000,5.000000,5.000000,5.000000,2600
2007-07-16,5.200000,6.200000,5.200000,6.200000,6.200000,6400
2007-07-23,5.890000,7.500000,5.890000,6.360000,6.360000,30400
2007-07-30,6.600000,7.000000,5.050000,6.500000,6.500000,17300
2007-08-06,6.500000,7.000000,5.600000,6.900000,6.900000,8900
2007-08-13,6.900000,6.900000,5.100000,6.900000,6.900000,46600
2007-08-20,5.850000,7.000000,5.850000,6.700000,6.700000,10000
2007-08-27,6.010000,6.450000,5.870000,5.870000,5.870000,3000
2007-09-03,6.200000,6.330000,5.250000,6.330000,6.330000,2800
2007-09-10,6.330000,6.330000,6.000000,6.250000,6.250000,3000
2007-09-17,6.250000,6.250000,5.200000,5.200000,5.200000,4400
2007-09-24,5.490000,5.990000,5.490000,5.990000,5.990000,14200
2007-10-01,5.650000,5.880000,4.800000,5.080000,5.080000,41400
2007-10-08,5.080000,5.450000,5.030000,5.270000,5.270000,3100
2007-10-15,5.370000,5.990000,5.190000,5.360000,5.360000,14400
2007-10-22,5.360000,5.840000,5.180000,5.700000,5.700000,14800
2007-10-29,5.510000,5.900000,5.350000,5.750000,5.750000,31200
2007-11-05,5.900000,5.980000,5.900000,5.900000,5.900000,8900
2007-11-12,5.890000,5.900000,5.310000,5.340000,5.340000,14000
2007-11-19,5.700000,5.780000,5.160000,5.400000,5.400000,10200
2007-11-26,5.400000,5.740000,5.350000,5.490000,5.490000,6300
2007-12-03,5.490000,5.490000,5.490000,5.490000,5.490000,0
2007-12-10,5.500000,5.500000,4.750000,4.750000,4.750000,2000
2007-12-17,5.500000,6.250000,5.200000,6.250000,6.250000,14500
2007-12-24,5.500000,5.880000,5.500000,5.880000,5.880000,11000
2007-12-31,5.510000,5.880000,5.500000,5.540000,5.540000,38100
2008-01-07,5.500000,5.500000,4.450000,5.000000,5.000000,417200
2008-01-14,5.420000,5.420000,5.010000,5.260000,5.260000,26000
2008-01-21,5.000000,5.400000,4.900000,5.390000,5.390000,51200
2008-01-28,5.360000,5.390000,5.000000,5.280000,5.280000,75700
2008-02-04,5.240000,5.320000,5.010000,5.240000,5.240000,21800
2008-02-11,5.000000,5.340000,5.000000,5.340000,5.340000,10100
2008-02-18,5.000000,5.950000,5.000000,5.840000,5.840000,40500
2008-02-25,5.840000,6.000000,5.690000,6.000000,6.000000,161000
2008-03-03,6.000000,6.500000,6.000000,6.400000,6.400000,132600
2008-03-10,6.530000,6.990000,6.450000,6.770000,6.770000,181600
2008-03-17,6.750000,6.890000,6.650000,6.890000,6.890000,138000
2008-03-24,6.710000,6.750000,6.600000,6.600000,6.600000,101600
2008-03-31,6.630000,6.890000,6.630000,6.820000,6.820000,182600
2008-04-07,6.760000,6.780000,6.600000,6.600000,6.600000,145800
2008-04-14,6.700000,6.700000,6.500000,6.500000,6.500000,81800
2008-04-21,6.580000,6.650000,6.450000,6.450000,6.450000,113800
2008-04-28,6.450000,6.650000,5.990000,6.000000,6.000000,768200
2008-05-05,6.000000,6.000000,5.900000,5.900000,5.900000,45800
2008-05-12,5.900000,6.000000,5.750000,6.000000,6.000000,51400
2008-05-19,6.000000,6.000000,5.800000,5.800000,5.800000,33500
2008-05-26,5.800000,6.000000,5.800000,5.800000,5.800000,26200
2008-06-02,5.820000,5.950000,5.820000,5.900000,5.900000,1000
2008-06-09,5.800000,6.000000,5.700000,6.000000,6.000000,14400
2008-06-16,6.000000,6.250000,5.700000,6.250000,6.250000,11000
2008-06-23,6.250000,6.250000,5.150000,5.150000,5.150000,99100
2008-06-30,5.150000,5.250000,5.150000,5.250000,5.250000,35400
2008-07-07,5.250000,5.800000,5.250000,5.640000,5.640000,41000
2008-07-14,5.260000,5.690000,5.250000,5.590000,5.590000,44300
2008-07-21,5.250000,5.440000,5.250000,5.440000,5.440000,24300
2008-07-28,5.440000,5.440000,5.250000,5.340000,5.340000,22100
2008-08-04,5.250000,5.400000,5.150000,5.400000,5.400000,18600
2008-08-11,5.400000,5.400000,5.000000,5.390000,5.390000,534300
2008-08-18,5.390000,5.390000,5.000000,5.360000,5.360000,348700
2008-08-25,5.010000,5.360000,5.000000,5.360000,5.360000,82200
2008-09-01,5.360000,5.360000,4.800000,4.990000,4.990000,19000
2008-09-08,4.800000,4.990000,4.500000,4.790000,4.790000,12500
2008-09-15,4.110000,4.740000,3.100000,4.680000,4.680000,13900
2008-09-22,4.000000,4.400000,3.530000,4.400000,4.400000,600
2008-09-29,3.520000,4.670000,3.520000,3.900000,3.900000,37900
2008-10-06,3.810000,3.810000,2.500000,3.400000,3.400000,12800
2008-10-13,3.400000,3.880000,2.990000,3.880000,3.880000,20100
2008-10-20,3.880000,3.880000,2.900000,3.790000,3.790000,11400
2008-10-27,3.110000,3.740000,3.110000,3.540000,3.540000,234000
2008-11-03,3.540000,3.540000,3.540000,3.540000,3.540000,200
2008-11-10,3.540000,3.540000,3.190000,3.240000,3.240000,12200
2008-11-17,3.240000,3.240000,2.750000,3.240000,3.240000,700
2008-11-24,2.500000,2.940000,1.840000,2.130000,2.130000,83000
2008-12-01,1.900000,1.990000,1.200000,1.500000,1.500000,78900
2008-12-08,1.440000,1.440000,1.000000,1.280000,1.280000,9000
2008-12-15,1.110000,1.140000,0.750000,0.750000,0.750000,65700
2008-12-22,0.750000,0.750000,0.750000,0.750000,0.750000,15500
2008-12-29,0.750000,0.880000,0.690000,0.880000,0.880000,34500
2009-01-05,0.710000,1.250000,0.710000,0.950000,0.950000,203400
2009-01-12,0.920000,1.040000,0.850000,1.010000,1.010000,109200
2009-01-19,0.910000,1.000000,0.910000,1.000000,1.000000,32800
2009-01-26,1.000000,1.180000,1.000000,1.000000,1.000000,27700
2009-02-02,1.000000,1.200000,0.880000,1.090000,1.090000,333000
2009-02-09,1.120000,1.120000,0.980000,1.030000,1.030000,305500
2009-02-16,1.010000,1.100000,1.010000,1.050000,1.050000,34600
2009-02-23,1.050000,1.300000,1.010000,1.300000,1.300000,94900
2009-03-02,1.300000,1.300000,1.000000,1.140000,1.140000,99300
2009-03-09,1.130000,1.130000,1.000000,1.000000,1.000000,107900
2009-03-16,1.080000,1.080000,0.960000,0.980000,0.980000,83800
2009-03-23,0.980000,1.060000,0.970000,1.060000,1.060000,15200
2009-03-30,1.030000,1.250000,0.950000,1.170000,1.170000,101600
2009-04-06,1.170000,1.370000,1.170000,1.300000,1.300000,26600
2009-04-13,1.300000,1.340000,1.160000,1.340000,1.340000,104000
2009-04-20,1.240000,1.490000,1.240000,1.400000,1.400000,54500
2009-04-27,1.400000,1.620000,1.350000,1.620000,1.620000,39900
2009-05-04,1.600000,1.600000,1.410000,1.550000,1.550000,214400
2009-05-11,1.550000,1.550000,1.470000,1.470000,1.470000,73300
2009-05-18,1.520000,1.550000,1.460000,1.500000,1.500000,51000
2009-05-25,1.540000,1.700000,1.450000,1.550000,1.550000,202100
2009-06-01,1.630000,1.700000,1.500000,1.650000,1.650000,89300
2009-06-08,1.650000,1.690000,1.350000,1.650000,1.650000,234300
2009-06-15,1.590000,1.670000,1.450000,1.600000,1.600000,27000
2009-06-22,1.600000,1.600000,1.270000,1.390000,1.390000,97300
2009-06-29,1.380000,1.380000,1.240000,1.380000,1.380000,17200
2009-07-06,1.380000,1.400000,1.250000,1.340000,1.340000,54400
2009-07-13,1.270000,1.400000,1.270000,1.350000,1.350000,57100
2009-07-20,1.250000,1.400000,1.100000,1.140000,1.140000,130000
2009-07-27,1.120000,1.160000,1.000000,1.050000,1.050000,459100
2009-08-03,1.050000,1.050000,1.000000,1.030000,1.030000,225600
2009-08-10,1.050000,1.100000,0.990000,1.100000,1.100000,274400
2009-08-17,1.050000,1.050000,1.000000,1.000000,1.000000,269200
2009-08-24,1.000000,1.040000,0.930000,0.980000,0.980000,791600
2009-08-31,1.000000,1.000000,0.910000,0.910000,0.910000,849900
2009-09-07,0.920000,0.930000,0.870000,0.890000,0.890000,660200
2009-09-14,0.880000,1.000000,0.870000,0.970000,0.970000,1472100
2009-09-21,0.990000,1.100000,0.940000,0.980000,0.980000,850900
2009-09-28,0.970000,1.070000,0.950000,0.990000,0.990000,410800
2009-10-05,1.000000,1.050000,0.950000,1.050000,1.050000,778800
2009-10-12,1.050000,1.100000,0.980000,0.980000,0.980000,1335300
2009-10-19,0.990000,1.010000,0.960000,0.990000,0.990000,477600
2009-10-26,1.000000,1.000000,0.880000,0.920000,0.920000,760900
2009-11-02,0.940000,0.950000,0.870000,0.900000,0.900000,360600
2009-11-09,0.900000,0.930000,0.830000,0.840000,0.840000,579200
2009-11-16,0.850000,0.900000,0.840000,0.870000,0.870000,465400
2009-11-23,0.880000,1.040000,0.870000,0.960000,0.960000,765800
2009-11-30,0.990000,1.180000,0.920000,1.150000,1.150000,2038100
2009-12-07,1.300000,1.500000,1.100000,1.200000,1.200000,6271400
2009-12-14,1.200000,1.250000,1.030000,1.050000,1.050000,4816800
2009-12-21,1.030000,1.150000,1.030000,1.120000,1.120000,444100
2009-12-28,1.130000,1.200000,1.100000,1.200000,1.200000,282600
2010-01-04,1.210000,1.390000,1.200000,1.350000,1.350000,1434300
2010-01-11,1.390000,1.430000,1.210000,1.230000,1.230000,1662700
2010-01-18,1.230000,1.300000,1.140000,1.170000,1.170000,1250200
2010-01-25,1.170000,1.170000,1.010000,1.020000,1.020000,1263100
2010-02-01,1.020000,1.100000,0.920000,0.950000,0.950000,1453700
2010-02-08,0.950000,1.070000,0.940000,1.000000,1.000000,586400
2010-02-15,1.000000,1.020000,0.920000,0.960000,0.960000,967000
2010-02-22,0.980000,1.010000,0.940000,0.940000,0.940000,544700
2010-03-01,0.940000,1.060000,0.940000,0.980000,0.980000,479500
2010-03-08,0.980000,1.000000,0.960000,0.960000,0.960000,535500
2010-03-15,0.960000,0.990000,0.920000,0.920000,0.920000,435600
2010-03-22,0.920000,1.060000,0.920000,1.060000,1.060000,726300
2010-03-29,1.150000,1.150000,0.970000,1.000000,1.000000,602500
2010-04-05,1.030000,1.200000,1.010000,1.190000,1.190000,1155100
2010-04-12,1.220000,1.250000,1.090000,1.200000,1.200000,2783400
2010-04-19,1.190000,1.190000,1.090000,1.130000,1.130000,477600
2010-04-26,1.150000,1.160000,1.110000,1.160000,1.160000,768500
2010-05-03,1.150000,1.160000,0.920000,0.960000,0.960000,1632100
2010-05-10,1.010000,1.120000,0.950000,1.020000,1.020000,1018100
2010-05-17,1.020000,1.020000,0.860000,0.900000,0.900000,807900
2010-05-24,0.930000,1.500000,0.920000,1.280000,1.280000,3916300
2010-05-31,1.300000,1.380000,1.180000,1.190000,1.190000,2687500
2010-06-07,1.190000,1.250000,1.160000,1.200000,1.200000,1050700
2010-06-14,1.220000,1.380000,1.200000,1.380000,1.380000,2095300
2010-06-21,1.400000,1.470000,1.270000,1.280000,1.280000,961400
2010-06-28,1.260000,1.280000,1.150000,1.150000,1.150000,404900
2010-07-05,1.180000,1.240000,1.100000,1.150000,1.150000,582300
2010-07-12,1.150000,1.150000,1.070000,1.080000,1.080000,1301400
2010-07-19,1.080000,1.100000,1.050000,1.100000,1.100000,294200
2010-07-26,1.090000,1.120000,1.030000,1.040000,1.040000,659500
2010-08-02,1.070000,1.170000,1.070000,1.150000,1.150000,2018200
2010-08-09,1.130000,1.130000,1.050000,1.080000,1.080000,520600
2010-08-16,1.100000,1.140000,1.070000,1.100000,1.100000,289800
2010-08-23,1.120000,1.120000,1.030000,1.080000,1.080000,517800
2010-08-30,1.090000,1.400000,1.070000,1.300000,1.300000,3496300
2010-09-06,1.340000,1.390000,1.250000,1.350000,1.350000,3447600
2010-09-13,1.360000,1.450000,1.330000,1.360000,1.360000,2318600
2010-09-20,1.440000,1.770000,1.420000,1.640000,1.640000,2758400
2010-09-27,1.670000,1.850000,1.540000,1.780000,1.780000,4324400
2010-10-04,1.800000,1.840000,1.560000,1.580000,1.580000,2128700
2010-10-11,1.610000,1.720000,1.600000,1.650000,1.650000,941600
2010-10-18,1.690000,1.990000,1.630000,1.970000,1.970000,2629500
2010-10-25,2.010000,2.280000,2.010000,2.030000,2.030000,6839800
2010-11-01,2.090000,2.180000,1.980000,2.030000,2.030000,2583100
2010-11-08,2.010000,2.040000,1.950000,2.030000,2.030000,2235700
2010-11-15,2.000000,2.030000,1.980000,2.010000,2.010000,4522000
2010-11-22,1.990000,2.010000,1.860000,1.970000,1.970000,2901600
2010-11-29,1.970000,2.100000,1.970000,2.100000,2.100000,4153500
2010-12-06,2.080000,2.100000,1.920000,1.920000,1.920000,2630200
2010-12-13,1.910000,2.100000,1.910000,2.070000,2.070000,2482400
2010-12-20,2.120000,2.120000,1.920000,1.990000,1.990000,1646100
2010-12-27,1.990000,2.000000,1.970000,2.000000,2.000000,1226200
2011-01-03,2.000000,2.050000,1.810000,1.890000,1.890000,4227000
2011-01-10,1.890000,2.160000,1.860000,2.120000,2.120000,6674600
2011-01-17,2.170000,2.200000,2.020000,2.170000,2.170000,4432000
2011-01-24,2.180000,2.180000,2.070000,2.100000,2.100000,1791800
2011-01-31,2.080000,2.130000,1.920000,1.950000,1.950000,1674600
2011-02-07,1.950000,2.000000,1.830000,1.850000,1.850000,2341300
2011-02-14,1.830000,2.100000,1.760000,2.020000,2.020000,3925000
2011-02-21,1.990000,2.050000,1.940000,1.980000,1.980000,966100
2011-02-28,1.960000,2.050000,1.880000,2.050000,2.050000,3449200
2011-03-07,2.060000,2.070000,1.760000,1.780000,1.780000,2848900
2011-03-14,1.860000,1.930000,1.720000,1.860000,1.860000,3567300
2011-03-21,1.850000,1.880000,1.780000,1.790000,1.790000,2309800
2011-03-28,1.800000,2.050000,1.800000,1.960000,1.960000,4818400
2011-04-04,2.100000,2.280000,2.060000,2.190000,2.190000,19206900
2011-04-11,2.180000,2.180000,1.950000,1.980000,1.980000,3743900
2011-04-18,2.010000,2.010000,1.840000,1.880000,1.880000,2944000
2011-04-25,1.880000,1.920000,1.780000,1.870000,1.870000,6121900
2011-05-02,1.900000,1.920000,1.690000,1.750000,1.750000,2969600
2011-05-09,1.760000,1.890000,1.750000,1.800000,1.800000,1411900
2011-05-16,1.790000,1.850000,1.740000,1.770000,1.770000,525800
2011-05-23,1.770000,1.790000,1.580000,1.700000,1.700000,1920900
2011-05-30,1.690000,1.700000,1.510000,1.520000,1.520000,1064300
2011-06-06,1.530000,1.610000,1.400000,1.600000,1.600000,1667500
2011-06-13,1.570000,1.590000,1.400000,1.410000,1.410000,609100
2011-06-20,1.410000,1.550000,1.390000,1.470000,1.470000,804700
2011-06-27,1.490000,1.740000,1.470000,1.700000,1.700000,811400
2011-07-04,1.750000,1.800000,1.670000,1.710000,1.710000,1250500
2011-07-11,1.680000,1.730000,1.520000,1.700000,1.700000,1169500
2011-07-18,1.650000,1.710000,1.610000,1.690000,1.690000,935800
2011-07-25,1.670000,1.670000,1.440000,1.470000,1.470000,1085000
2011-08-01,1.470000,1.500000,1.210000,1.390000,1.390000,2012700
2011-08-08,1.250000,1.380000,1.100000,1.320000,1.320000,2836900
2011-08-15,1.350000,1.420000,1.230000,1.350000,1.350000,1871000
2011-08-22,1.350000,1.390000,1.180000,1.270000,1.270000,880100
2011-08-29,1.270000,1.370000,1.230000,1.350000,1.350000,2010700
2011-09-05,1.300000,1.490000,1.300000,1.430000,1.430000,925700
2011-09-12,1.390000,1.460000,1.350000,1.450000,1.450000,1467200
2011-09-19,1.400000,1.450000,1.240000,1.300000,1.300000,1110600
2011-09-26,1.280000,1.450000,1.150000,1.320000,1.320000,1795200
2011-10-03,1.270000,1.350000,1.170000,1.250000,1.250000,1634400
2011-10-10,1.260000,1.450000,1.250000,1.450000,1.450000,11088600
2011-10-17,1.440000,1.450000,1.370000,1.430000,1.430000,585000
2011-10-24,1.380000,1.680000,1.340000,1.640000,1.640000,1743600
2011-10-31,1.620000,1.640000,1.520000,1.600000,1.600000,1022000
2011-11-07,1.600000,1.650000,1.540000,1.580000,1.580000,980900
2011-11-14,1.650000,1.780000,1.570000,1.580000,1.580000,2036700
2011-11-21,1.590000,1.590000,1.360000,1.390000,1.390000,12009600
