Date,Open,High,Low,Close,Adj Close,Volume
2000-09-11,8100.000000,8190.000000,7650.000000,7740.000000,7740.000000,200
2000-09-18,7619.999512,7650.000000,6600.000000,7019.999512,7019.999512,500
2000-09-25,7200.000000,7350.000000,6750.000000,7200.000000,7200.000000,300
2000-10-02,7200.000000,7650.000000,6660.000000,6750.000000,6750.000000,200
2000-10-09,6750.000000,6810.000000,6270.000000,6750.000000,6750.000000,500
2000-10-16,6900.000000,7860.000000,6450.000000,7740.000000,7740.000000,300
2000-10-23,8310.000000,8460.000000,7200.000000,7500.000000,7500.000000,400
2000-10-30,7500.000000,7500.000000,7110.000000,7350.000000,7350.000000,0
2000-11-06,7230.000488,7319.999512,6600.000000,6690.000000,6690.000000,100
2000-11-13,6690.000000,6840.000000,6450.000000,6719.999512,6719.999512,200
2000-11-20,6630.000488,6810.000000,6300.000000,6540.000000,6540.000000,100
2000-11-27,6600.000000,6600.000000,4620.000000,5280.000000,5280.000000,500
2000-12-04,5400.000000,6270.000000,5340.000000,6000.000000,6000.000000,200
2000-12-11,6000.000000,7169.999512,6000.000000,6840.000000,6840.000000,400
2000-12-18,6900.000000,7050.000000,6150.000000,6600.000000,6600.000000,400
2000-12-25,6600.000000,6600.000000,6300.000000,6569.999512,6569.999512,0
2001-01-01,6600.000000,6600.000000,6060.000000,6419.999512,6419.999512,0
2001-01-08,6450.000000,6450.000000,5640.000000,6150.000000,6150.000000,0
2001-01-15,6300.000000,6600.000000,5850.000000,6510.000000,6510.000000,300
2001-01-22,6600.000000,7050.000000,6300.000000,6660.000000,6660.000000,500
2001-01-29,6690.000000,7050.000000,6330.000000,6833.999512,6833.999512,300
2001-02-05,6719.999512,6810.000000,6060.000000,6240.000000,6240.000000,100
2001-02-12,6300.000000,6780.000488,5850.000000,5910.000000,5910.000000,500
2001-02-19,6000.000000,6000.000000,4710.000000,4890.000000,4890.000000,400
2001-02-26,5070.000000,5070.000000,4350.000000,4470.000000,4470.000000,400
2001-03-05,4500.000000,4800.000000,4200.000000,4770.000000,4770.000000,400
2001-03-12,4770.000000,4950.000000,4290.000000,4740.000000,4740.000000,600
2001-03-19,4794.000000,4824.000000,4500.000000,4800.000000,4800.000000,400
2001-03-26,4950.000000,5400.000000,4824.000000,5280.000000,5280.000000,500
2001-04-02,5370.000000,5400.000000,5100.000000,5166.000000,5166.000000,300
2001-04-09,5250.000000,5430.000000,4800.000000,5370.000000,5370.000000,400
2001-04-16,5460.000000,5460.000000,5100.000000,5250.000000,5250.000000,300
2001-04-23,5100.000000,5250.000000,4890.000000,5040.000000,5040.000000,300
2001-04-30,5010.000000,5220.000000,4950.000000,5040.000000,5040.000000,200
2001-05-07,5040.000000,5700.000000,5010.000000,5430.000000,5430.000000,700
2001-05-14,5550.000000,6120.000000,5130.000000,6000.000000,6000.000000,500
2001-05-21,6288.000000,6660.000000,6150.000000,6540.000000,6540.000000,700
2001-05-28,6569.999512,7080.000488,6300.000000,7050.000000,7050.000000,600
2001-06-04,7050.000000,7950.000000,6840.000000,6864.000000,6864.000000,600
2001-06-11,6810.000000,7260.000000,6810.000000,7050.000000,7050.000000,100
2001-06-18,6810.000000,6990.000000,6000.000000,6450.000000,6450.000000,300
2001-06-25,6450.000000,6900.000000,6306.000000,6840.000000,6840.000000,400
2001-07-02,6840.000000,7350.000000,6780.000488,7200.000000,7200.000000,300
2001-07-09,7260.000000,7260.000000,6840.000000,6924.000000,6924.000000,400
2001-07-16,7019.999512,7050.000000,6480.000488,6690.000000,6690.000000,200
2001-07-23,6600.000000,6600.000000,5700.000000,5976.000000,5976.000000,100
2001-07-30,5970.000000,6414.000000,5790.000000,6030.000000,6030.000000,100
2001-08-06,5886.000000,6000.000000,5454.000000,5544.000000,5544.000000,300
2001-08-13,5520.000000,5670.000000,5292.000000,5370.000000,5370.000000,200
2001-08-20,5256.000000,5400.000000,4806.000000,5400.000000,5400.000000,300
2001-08-27,5400.000000,5670.000000,4860.000000,4890.000000,4890.000000,500
2001-09-03,4860.000000,4860.000000,4740.000000,4770.000000,4770.000000,300
2001-09-10,4764.000000,4764.000000,4326.000000,4410.000000,4410.000000,400
2001-09-17,4200.000000,4470.000000,3750.000000,3786.000000,3786.000000,500
2001-09-24,3816.000000,4494.000000,3750.000000,4398.000000,4398.000000,500
2001-10-01,4440.000000,4470.000000,4320.000000,4440.000000,4440.000000,100
2001-10-08,4362.000000,4530.000000,4062.000000,4500.000000,4500.000000,200
2001-10-15,4620.000000,4920.000000,4470.000000,4854.000000,4854.000000,200
2001-10-22,4890.000000,5478.000000,4740.000000,5040.000000,5040.000000,400
2001-10-29,4950.000000,5004.000000,4500.000000,4560.000000,4560.000000,200
2001-11-05,4650.000000,4650.000000,4320.000000,4458.000000,4458.000000,300
2001-11-12,4476.000000,4590.000000,4290.000000,4560.000000,4560.000000,500
2001-11-19,4620.000000,4950.000000,4536.000000,4734.000000,4734.000000,300
2001-11-26,4800.000000,4890.000000,4650.000000,4890.000000,4890.000000,400
2001-12-03,4938.000000,5520.000000,4842.000000,5430.000000,5430.000000,400
2001-12-10,5460.000000,5460.000000,5280.000000,5340.000000,5340.000000,300
2001-12-17,5310.000000,5700.000000,5286.000000,5460.000000,5460.000000,600
2001-12-24,5520.000000,5700.000000,5406.000000,5700.000000,5700.000000,0
2001-12-31,5700.000000,6432.000000,5670.000000,6330.000000,6330.000000,200
2002-01-07,6312.000000,6419.999512,6006.000000,6048.000000,6048.000000,400
2002-01-14,6150.000000,6150.000000,5466.000000,5880.000000,5880.000000,200
2002-01-21,5712.000000,5940.000000,5610.000000,5670.000000,5670.000000,100
2002-01-28,5808.000000,5814.000000,5430.000000,5550.000000,5550.000000,0
2002-02-04,5502.000000,5730.000000,5250.000000,5310.000000,5310.000000,200
2002-02-11,5106.000000,5430.000000,4890.000000,5220.000000,5220.000000,300
2002-02-18,5280.000000,5550.000000,5112.000000,5220.000000,5220.000000,300
2002-02-25,5100.000000,5190.000000,4764.000000,5010.000000,5010.000000,500
2002-03-04,5070.000000,5070.000000,4650.000000,4800.000000,4800.000000,300
2002-03-11,4770.000000,5100.000000,4680.000000,5040.000000,5040.000000,500
2002-03-18,5100.000000,5154.000000,4992.000000,5070.000000,5070.000000,300
2002-03-25,5154.000000,5154.000000,4776.000000,4890.000000,4890.000000,100
2002-04-01,4950.000000,4980.000000,4800.000000,4920.000000,4920.000000,500
2002-04-08,4902.000000,5070.000000,4506.000000,4950.000000,4950.000000,700
2002-04-15,5010.000000,5010.000000,4800.000000,4950.000000,4950.000000,300
2002-04-22,4950.000000,4980.000000,4710.000000,4800.000000,4800.000000,100
2002-04-29,4794.000000,4800.000000,4506.000000,4512.000000,4512.000000,0
2002-05-06,4512.000000,4788.000000,4512.000000,4680.000000,4680.000000,0
2002-05-13,4590.000000,4788.000000,4500.000000,4590.000000,4590.000000,600
2002-05-20,4650.000000,4800.000000,4620.000000,4710.000000,4710.000000,100
2002-05-27,4710.000000,4764.000000,4470.000000,4560.000000,4560.000000,100
2002-06-03,4500.000000,4590.000000,4296.000000,4464.000000,4464.000000,0
2002-06-10,4440.000000,4470.000000,4158.000000,4158.000000,4158.000000,100
2002-06-17,4025.999756,4200.000000,3480.000000,3480.000000,3480.000000,400
2002-06-24,3540.000244,3659.999756,3330.000000,3570.000000,3570.000000,200
2002-07-01,3588.000000,4200.000000,3456.000244,4080.000000,4080.000000,200
2002-07-08,3606.000244,4200.000000,3606.000244,3743.999756,3743.999756,0
2002-07-15,3750.000000,4020.000000,3456.000244,3534.000000,3534.000000,0
2002-07-22,3743.999756,3743.999756,2700.000000,3090.000000,3090.000000,200
2002-07-29,3414.000000,3450.000000,3090.000000,3359.999756,3359.999756,100
2002-08-05,3348.000000,3593.999756,3060.000000,3102.000000,3102.000000,100
2002-08-12,3120.000000,3138.000000,2706.000000,2832.000000,2832.000000,0
2002-08-19,2970.000000,2970.000000,2250.000000,2460.000000,2460.000000,500
2002-08-26,2550.000000,2700.000000,2430.000000,2700.000000,2700.000000,200
2002-09-02,2700.000000,2820.000000,2562.000000,2760.000000,2760.000000,500
2002-09-09,2820.000000,2820.000000,2400.000000,2490.000000,2490.000000,300
2002-09-16,2550.000000,2550.000000,1956.000000,2190.000000,2190.000000,300
2002-09-23,2220.000000,2694.000000,1800.000000,2586.000000,2586.000000,400
2002-09-30,2700.000000,3114.000000,2460.000000,2700.000000,2700.000000,200
2002-10-07,2700.000000,2760.000000,2460.000000,2640.000000,2640.000000,200
2002-10-14,2670.000000,3090.000000,2592.000000,2946.000000,2946.000000,0
2002-10-21,3120.000000,3546.000000,3000.000000,3300.000000,3300.000000,200
2002-10-28,3300.000000,3870.000000,3150.000000,3575.999756,3575.999756,800
2002-11-04,3606.000244,3606.000244,3300.000000,3450.000000,3450.000000,200
2002-11-11,3390.000244,3390.000244,3030.000000,3090.000000,3090.000000,100
2002-11-18,3060.000000,3450.000000,2880.000000,3359.999756,3359.999756,300
2002-11-25,3540.000244,3900.000000,3390.000244,3888.000000,3888.000000,300
2002-12-02,4043.999756,4050.000000,3432.000000,3450.000000,3450.000000,200
2002-12-09,3450.000000,3672.000000,3306.000244,3420.000000,3420.000000,400
2002-12-16,3540.000244,3540.000244,3090.000000,3180.000000,3180.000000,500
2002-12-23,3168.000000,3288.000000,3090.000000,3180.000000,3180.000000,200
2002-12-30,3209.999756,3714.000000,3150.000000,3450.000000,3450.000000,600
2003-01-06,3390.000244,3570.000000,3300.000000,3570.000000,3570.000000,300
2003-01-13,3600.000000,3714.000000,3378.000000,3480.000000,3480.000000,300
2003-01-20,3420.000000,3509.999756,3156.000000,3209.999756,3209.999756,200
2003-01-27,3180.000000,3198.000000,2760.000000,2820.000000,2820.000000,300
2003-02-03,2790.000000,2850.000000,2412.000000,2748.000000,2748.000000,200
2003-02-10,2748.000000,2940.000000,2550.000000,2580.000000,2580.000000,0
2003-02-17,2640.000000,2820.000000,2586.000000,2700.000000,2700.000000,0
2003-02-24,2700.000000,2760.000000,2460.000000,2760.000000,2760.000000,300
2003-03-03,2700.000000,2784.000000,2430.000000,2514.000000,2514.000000,200
2003-03-10,2490.000000,2520.000000,2418.000000,2460.000000,2460.000000,200
2003-03-17,2490.000000,2490.000000,2220.000000,2460.000000,2460.000000,200
2003-03-24,2472.000000,2544.000000,2322.000000,2460.000000,2460.000000,200
2003-03-31,2400.000000,2460.000000,2112.000000,2460.000000,2460.000000,200
2003-04-07,2508.000000,2508.000000,2274.000000,2430.000000,2430.000000,0
2003-04-14,2430.000000,2724.000000,2370.000000,2724.000000,2724.000000,100
2003-04-21,2790.000000,3264.000000,2730.000000,2808.000000,2808.000000,600
2003-04-28,2892.000000,3300.000000,2706.000000,3300.000000,3300.000000,700
2003-05-05,3330.000000,3648.000000,3300.000000,3540.000244,3540.000244,500
2003-05-12,3624.000244,3630.000000,3312.000000,3509.999756,3509.999756,200
2003-05-19,4056.000244,4794.000000,3959.999756,4392.000000,4392.000000,1300
2003-05-26,4482.000000,4800.000000,4446.000000,4758.000000,4758.000000,1300
2003-06-02,4800.000000,5910.000000,4800.000000,5136.000000,5136.000000,2400
2003-06-09,5118.000000,5340.000000,4530.000000,5178.000000,5178.000000,1000
2003-06-16,5220.000000,5220.000000,4602.000000,5064.000000,5064.000000,1100
2003-06-23,5040.000000,5190.000000,4854.000000,5040.000000,5040.000000,500
2003-06-30,4962.000000,5070.000000,4866.000000,4980.000000,4980.000000,100
2003-07-07,4962.000000,5154.000000,4686.000000,4692.000000,4692.000000,1000
2003-07-14,4710.000000,4740.000000,4260.000000,4260.000000,4260.000000,800
