Date,Open,High,Low,Close,Adj Close,Volume
1987-12-14,1.748000,1.872000,1.372000,1.500000,1.473813,888000
1987-12-21,1.500000,1.500000,1.372000,1.500000,1.473813,383000
1987-12-28,1.500000,1.500000,1.248000,1.432000,1.407000,706000
1988-01-04,1.432000,1.748000,1.308000,1.624000,1.595648,426000
1988-01-11,1.624000,1.624000,1.432000,1.500000,1.473813,342000
1988-01-18,1.500000,1.556000,1.500000,1.500000,1.473813,249000
1988-01-25,1.500000,1.556000,1.308000,1.432000,1.407000,483000
1988-02-01,1.432000,1.500000,1.308000,1.432000,1.407000,367000
1988-02-08,1.432000,1.556000,1.372000,1.500000,1.473813,462000
1988-02-15,1.500000,1.624000,1.432000,1.556000,1.528835,285000
1988-02-22,1.556000,1.556000,1.308000,1.432000,1.407000,347000
1988-02-29,1.432000,1.500000,1.308000,1.500000,1.473813,297000
1988-03-07,1.500000,1.556000,1.432000,1.432000,1.407000,274000
1988-03-14,1.432000,1.500000,1.432000,1.432000,1.407000,193000
1988-03-21,1.432000,1.500000,1.372000,1.500000,1.473813,303000
1988-03-28,1.500000,1.500000,1.372000,1.500000,1.473813,316000
1988-04-04,1.500000,1.500000,1.372000,1.432000,1.407000,230000
1988-04-11,1.432000,1.500000,1.308000,1.372000,1.348047,333000
1988-04-18,1.372000,1.500000,1.372000,1.500000,1.473813,317000
1988-04-25,1.500000,1.624000,1.432000,1.624000,1.595648,492000
1988-05-02,1.624000,1.688000,1.432000,1.500000,1.473813,561000
1988-05-09,1.500000,1.556000,1.432000,1.500000,1.473813,234000
1988-05-16,1.500000,1.624000,1.432000,1.556000,1.528835,409000
1988-05-23,1.556000,1.748000,1.556000,1.688000,1.658531,570000
1988-05-30,1.688000,2.000000,1.688000,1.872000,1.839319,604000
1988-06-06,1.872000,1.932000,1.688000,1.808000,1.776436,466000
1988-06-13,1.808000,1.932000,1.748000,1.872000,1.839319,281000
1988-06-20,1.872000,1.932000,1.748000,1.780000,1.748925,392000
1988-06-27,1.780000,1.872000,1.624000,1.808000,1.776436,329000
1988-07-04,1.808000,1.872000,1.688000,1.808000,1.776436,205000
1988-07-11,1.808000,1.872000,1.688000,1.748000,1.717483,278000
1988-07-18,1.748000,1.872000,1.688000,1.808000,1.776436,221000
1988-07-25,1.808000,1.808000,1.556000,1.624000,1.595648,287000
1988-08-01,1.624000,1.688000,1.556000,1.556000,1.528835,168000
1988-08-08,1.556000,1.688000,1.500000,1.688000,1.658531,285000
1988-08-15,1.688000,1.808000,1.556000,1.656000,1.627090,317000
1988-08-22,1.656000,1.656000,1.500000,1.500000,1.473813,173000
1988-08-29,1.500000,1.556000,1.432000,1.500000,1.473813,315000
1988-09-05,1.500000,1.556000,1.432000,1.524000,1.497394,302000
1988-09-12,1.524000,1.524000,1.432000,1.464000,1.438441,352000
1988-09-19,1.464000,1.500000,1.432000,1.464000,1.438441,273000
1988-09-26,1.464000,1.500000,1.340000,1.464000,1.438441,322000
1988-10-03,1.464000,1.500000,1.308000,1.432000,1.407000,398000
1988-10-10,1.432000,1.432000,1.280000,1.372000,1.348047,218000
1988-10-17,1.372000,1.500000,1.372000,1.400000,1.375558,209000
1988-10-24,1.400000,1.500000,1.400000,1.464000,1.438441,263000
1988-10-31,1.464000,1.524000,1.432000,1.464000,1.438441,432000
1988-11-07,1.464000,1.500000,1.280000,1.340000,1.316606,167000
1988-11-14,1.340000,1.464000,1.280000,1.432000,1.407000,333000
1988-11-21,1.432000,1.464000,1.340000,1.372000,1.348047,252000
1988-11-28,1.372000,1.400000,1.308000,1.400000,1.375558,217000
1988-12-05,1.400000,1.400000,1.308000,1.308000,1.285165,302000
1988-12-12,1.308000,1.372000,1.248000,1.248000,1.226212,390000
1988-12-19,1.248000,1.340000,1.248000,1.280000,1.257654,477000
1988-12-26,1.280000,1.308000,1.280000,1.280000,1.257654,442000
1989-01-02,1.280000,1.340000,1.280000,1.308000,1.285165,163000
1989-01-09,1.308000,1.340000,1.248000,1.280000,1.257654,231000
1989-01-16,1.280000,1.308000,1.216000,1.280000,1.257654,520000
1989-01-23,1.280000,1.400000,1.280000,1.308000,1.285165,694000
1989-01-30,1.340000,1.624000,1.308000,1.340000,1.316606,412000
1989-02-06,1.340000,1.372000,1.308000,1.308000,1.285165,400000
1989-02-13,1.308000,1.340000,1.248000,1.308000,1.285165,315000
1989-02-20,1.308000,1.340000,1.248000,1.308000,1.285165,195000
1989-02-27,1.308000,1.372000,1.308000,1.340000,1.316606,155000
1989-03-06,1.340000,1.372000,1.308000,1.340000,1.316606,152000
1989-03-13,1.340000,1.432000,1.308000,1.340000,1.316606,414000
1989-03-20,1.340000,1.400000,1.308000,1.340000,1.316606,275000
1989-03-27,1.340000,1.372000,1.308000,1.308000,1.285165,186000
1989-04-03,1.308000,1.340000,1.248000,1.248000,1.226212,204000
1989-04-10,1.248000,1.280000,1.216000,1.248000,1.226212,332000
1989-04-17,1.248000,1.248000,1.216000,1.216000,1.194771,268000
1989-04-24,1.216000,1.248000,1.216000,1.216000,1.194771,179000
1989-05-01,1.216000,1.248000,1.124000,1.124000,1.104377,193000
1989-05-08,1.124000,1.188000,1.088000,1.124000,1.104377,310000
1989-05-15,1.124000,1.156000,1.000000,1.024000,1.006123,451000
1989-05-22,1.024000,1.056000,1.000000,1.000000,0.982542,230000
1989-05-29,1.000000,1.024000,1.000000,1.024000,1.006123,130000
1989-06-05,1.024000,1.124000,1.000000,1.024000,1.006123,535000
1989-06-12,1.056000,1.088000,1.024000,1.056000,1.037564,328000
1989-06-19,1.056000,1.088000,1.024000,1.056000,1.037564,263000
1989-06-26,1.056000,1.056000,1.000000,1.024000,1.006123,573000
1989-07-03,1.024000,1.056000,1.000000,1.024000,1.006123,326000
1989-07-10,1.024000,1.056000,1.024000,1.024000,1.006123,170000
1989-07-17,1.024000,1.156000,1.000000,1.056000,1.037564,392000
1989-07-24,1.024000,1.056000,1.000000,1.000000,0.982542,217000
1989-07-31,1.000000,1.088000,1.000000,1.024000,1.006123,192000
1989-08-07,1.024000,1.056000,1.000000,1.024000,1.006123,146000
1989-08-14,1.024000,1.056000,1.000000,1.056000,1.037564,182000
1989-08-21,1.056000,1.056000,1.024000,1.056000,1.037564,123000
1989-08-28,1.056000,1.088000,1.024000,1.024000,1.006123,247000
1989-09-04,1.056000,1.088000,1.024000,1.088000,1.069006,101000
1989-09-11,1.088000,1.088000,1.024000,1.024000,1.006123,165000
1989-09-18,1.024000,1.056000,1.000000,1.024000,1.006123,141000
1989-09-25,1.024000,1.056000,1.024000,1.056000,1.037564,104000
1989-10-02,1.056000,1.056000,1.024000,1.024000,1.006123,174000
1989-10-09,1.024000,1.056000,1.000000,1.024000,1.006123,305000
1989-10-16,1.024000,1.056000,1.000000,1.000000,0.982542,165000
1989-10-23,1.000000,1.088000,1.000000,1.024000,1.006123,341000
1989-10-30,1.056000,1.524000,1.056000,1.500000,1.473813,987000
1989-11-06,1.500000,1.872000,1.464000,1.624000,1.595648,1639000
1989-11-13,1.624000,1.716000,1.588000,1.588000,1.560277,772000
1989-11-20,1.588000,1.900000,1.588000,1.872000,1.839319,1084000
1989-11-27,1.872000,1.872000,1.524000,1.688000,1.658531,1581000
1989-12-04,1.688000,1.688000,1.464000,1.688000,1.658531,727000
1989-12-11,1.688000,1.840000,1.624000,1.688000,1.658531,719000
1989-12-18,1.688000,1.688000,1.556000,1.556000,1.528835,394000
1989-12-25,1.556000,1.556000,1.308000,1.464000,1.438441,322000
1990-01-01,1.464000,1.500000,1.372000,1.464000,1.438441,248000
1990-01-08,1.464000,1.840000,1.432000,1.716000,1.686042,733000
1990-01-15,1.716000,1.780000,1.624000,1.624000,1.595648,420000
1990-01-22,1.624000,1.688000,1.500000,1.524000,1.497394,690000
1990-01-29,1.524000,1.556000,1.248000,1.340000,1.316606,465000
1990-02-05,1.340000,1.808000,1.308000,1.372000,1.348047,365000
1990-02-12,1.372000,1.432000,1.372000,1.372000,1.348047,325000
1990-02-19,1.248000,1.248000,0.400000,0.716000,0.703500,2322000
1990-02-26,0.716000,0.716000,0.556000,0.688000,0.675989,1380000
1990-03-05,0.688000,0.932000,0.688000,0.840000,0.825335,1153000
1990-03-12,0.840000,0.840000,0.748000,0.780000,0.766383,330000
1990-03-19,0.780000,0.808000,0.688000,0.688000,0.675989,335000
1990-03-26,0.688000,0.780000,0.624000,0.748000,0.734941,356000
1990-04-02,0.748000,0.840000,0.688000,0.688000,0.675989,452000
1990-04-09,0.688000,0.748000,0.588000,0.716000,0.703500,284000
1990-04-16,0.716000,0.716000,0.624000,0.716000,0.703500,285000
1990-04-23,0.688000,0.688000,0.588000,0.656000,0.644548,179000
1990-04-30,0.624000,0.656000,0.500000,0.556000,0.546293,243000
1990-05-07,0.556000,0.624000,0.500000,0.524000,0.514852,263000
1990-05-14,0.524000,0.588000,0.524000,0.556000,0.546293,150000
1990-05-21,0.556000,0.688000,0.524000,0.624000,0.613106,456000
1990-05-28,0.588000,0.624000,0.500000,0.588000,0.577735,181000
1990-06-04,0.588000,0.624000,0.500000,0.524000,0.514852,371000
1990-06-11,0.524000,0.556000,0.464000,0.524000,0.514852,1037000
1990-06-18,0.524000,0.556000,0.500000,0.524000,0.514852,368000
1990-06-25,0.524000,0.624000,0.500000,0.556000,0.546293,198000
1990-07-02,0.588000,0.624000,0.524000,0.556000,0.546293,134000
1990-07-09,0.556000,0.588000,0.500000,0.556000,0.546293,351000
1990-07-16,0.556000,0.624000,0.464000,0.500000,0.491271,486000
1990-07-23,0.500000,0.588000,0.464000,0.588000,0.577735,404000
1990-07-30,0.588000,0.656000,0.500000,0.524000,0.514852,919000
1990-08-06,0.524000,0.588000,0.432000,0.524000,0.514852,420000
1990-08-13,0.524000,0.556000,0.432000,0.432000,0.424458,408000
1990-08-20,0.432000,0.524000,0.432000,0.524000,0.514852,261000
1990-08-27,0.524000,0.524000,0.432000,0.432000,0.424458,347000
1990-09-03,0.432000,0.464000,0.340000,0.400000,0.393017,627000
1990-09-10,0.372000,0.432000,0.308000,0.372000,0.365506,514000
1990-09-17,0.372000,0.400000,0.308000,0.400000,0.393017,329000
1990-09-24,0.400000,0.500000,0.340000,0.500000,0.491271,260000
1990-10-01,0.500000,0.500000,0.372000,0.400000,0.393017,162000
1990-10-08,0.400000,0.464000,0.308000,0.400000,0.393017,175000
1990-10-15,0.308000,0.400000,0.308000,0.308000,0.302623,107000
1990-10-22,0.308000,0.400000,0.248000,0.308000,0.302623,221000
1990-10-29,0.308000,0.308000,0.248000,0.308000,0.302623,129000
1990-11-05,0.308000,0.308000,0.248000,0.248000,0.243670,143000
1990-11-12,0.248000,0.308000,0.216000,0.280000,0.275112,417000
1990-11-19,0.280000,0.280000,0.248000,0.248000,0.243670,111000
1990-11-26,0.248000,0.340000,0.248000,0.308000,0.302623,253000
1990-12-03,0.308000,0.340000,0.248000,0.280000,0.275112,332000
1990-12-10,0.280000,0.280000,0.216000,0.248000,0.243670,398000
1990-12-17,0.248000,0.248000,0.216000,0.216000,0.212229,472000
1990-12-24,0.216000,0.248000,0.124000,0.156000,0.153277,452000
1990-12-31,0.156000,0.216000,0.156000,0.216000,0.212229,250000
1991-01-07,0.216000,0.248000,0.188000,0.188000,0.184718,216000
1991-01-14,0.216000,0.340000,0.216000,0.248000,0.243670,392000
1991-01-21,0.248000,0.280000,0.216000,0.216000,0.212229,175000
1991-01-28,0.216000,0.248000,0.188000,0.248000,0.243670,82000
1991-02-04,0.248000,0.248000,0.188000,0.188000,0.184718,71000
1991-02-11,0.188000,0.280000,0.188000,0.280000,0.275112,323000
1991-02-18,0.248000,0.280000,0.188000,0.216000,0.212229,161000
1991-02-25,0.216000,0.248000,0.188000,0.248000,0.243670,255000
1991-03-04,0.248000,0.280000,0.216000,0.280000,0.275112,349000
1991-03-11,0.280000,0.308000,0.248000,0.248000,0.243670,122000
1991-03-18,0.248000,0.308000,0.216000,0.280000,0.275112,159000
1991-03-25,0.248000,0.248000,0.188000,0.188000,0.184718,101000
1991-04-01,0.188000,0.248000,0.188000,0.216000,0.212229,123000
1991-04-08,0.216000,0.248000,0.216000,0.216000,0.212229,146000
1991-04-15,0.216000,0.248000,0.216000,0.216000,0.212229,26000
1991-04-22,0.216000,0.280000,0.216000,0.216000,0.212229,211000
1991-04-29,0.216000,0.280000,0.216000,0.248000,0.243670,81000
1991-05-06,0.248000,0.248000,0.188000,0.216000,0.212229,240000
1991-05-13,0.216000,0.248000,0.188000,0.188000,0.184718,51000
1991-05-20,0.188000,0.216000,0.156000,0.216000,0.212229,354000
1991-05-27,0.216000,0.216000,0.156000,0.188000,0.184718,84000
1991-06-03,0.188000,0.248000,0.188000,0.188000,0.184718,205000
1991-06-10,0.188000,0.216000,0.188000,0.188000,0.184718,227000
1991-06-17,0.188000,0.216000,0.156000,0.156000,0.153277,229000
1991-06-24,0.156000,0.216000,0.156000,0.156000,0.153277,121000
1991-07-01,0.188000,0.188000,0.156000,0.156000,0.153277,118000
1991-07-08,0.124000,0.124000,0.124000,0.124000,0.121835,322000
1991-07-15,0.124000,0.124000,0.124000,0.124000,0.121835,191000
1991-07-22,0.124000,0.124000,0.124000,0.124000,0.121835,53000
1991-07-29,0.124000,0.124000,0.088000,0.088000,0.086464,137000
1991-08-05,0.088000,0.088000,0.088000,0.088000,0.086464,260000
1991-08-12,0.088000,0.156000,0.088000,0.156000,0.153277,278000
1991-08-19,0.156000,0.156000,0.088000,0.088000,0.086464,247000
1991-08-26,0.088000,0.088000,0.088000,0.088000,0.086464,37000
1991-09-02,0.088000,0.088000,0.088000,0.088000,0.086464,64000
1991-09-09,0.088000,0.088000,0.088000,0.088000,0.086464,104000
1991-09-16,0.088000,0.088000,0.088000,0.088000,0.086464,55000
1991-09-23,0.088000,0.088000,0.088000,0.088000,0.086464,50000
1991-09-30,0.088000,0.088000,0.088000,0.088000,0.086464,110000
1991-10-07,0.088000,0.088000,0.088000,0.088000,0.086464,218000
1991-10-14,0.088000,0.088000,0.056000,0.056000,0.055022,185000
1991-10-21,0.088000,0.088000,0.056000,0.056000,0.055022,35000
1991-10-28,0.056000,0.088000,0.056000,0.088000,0.086464,185000
1991-11-04,0.088000,0.088000,0.088000,0.088000,0.086464,220000
1991-11-11,0.088000,0.088000,0.056000,0.056000,0.055022,231000
1991-11-18,0.056000,0.056000,0.056000,0.056000,0.055022,175000
1991-11-25,0.056000,0.056000,0.056000,0.056000,0.055022,87000
1991-12-02,0.056000,0.056000,0.024000,0.024000,0.023581,711000
1991-12-09,0.024000,0.024000,0.024000,0.024000,0.023581,236000
1991-12-16,0.024000,0.024000,0.024000,0.024000,0.023581,231000
1991-12-23,0.024000,0.124000,0.024000,0.124000,0.121835,146500
1991-12-30,0.124000,0.124000,0.124000,0.124000,0.121835,45700
1992-01-06,0.124000,0.156000,0.124000,0.156000,0.153277,18700
1992-01-13,0.124000,0.124000,0.124000,0.124000,0.121835,45300
1992-01-20,0.124000,0.156000,0.124000,0.156000,0.153277,51100
1992-01-27,0.248000,0.280000,0.248000,0.280000,0.275112,67400
1992-02-03,0.280000,0.280000,0.280000,0.280000,0.275112,9500
1992-02-10,0.280000,0.440000,0.280000,0.440000,0.432318,27400
1992-02-17,0.500000,0.556000,0.500000,0.556000,0.546293,70100
1992-02-24,0.556000,0.624000,0.556000,0.624000,0.613106,16800
1992-03-02,0.624000,0.748000,0.624000,0.748000,0.734941,18300
1992-03-09,0.624000,0.624000,0.556000,0.556000,0.546293,14600
1992-03-16,0.624000,0.624000,0.556000,0.556000,0.546293,41100
1992-03-23,0.556000,0.556000,0.440000,0.440000,0.432318,59200
1992-03-30,0.440000,0.440000,0.440000,0.440000,0.432318,7700
1992-04-06,0.440000,0.440000,0.440000,0.440000,0.432318,2700
1992-04-13,0.440000,0.440000,0.440000,0.440000,0.432318,1600
1992-04-20,0.440000,0.440000,0.440000,0.440000,0.432318,4900
1992-04-27,0.464000,0.464000,0.464000,0.464000,0.455899,10100
1992-05-04,0.464000,0.464000,0.464000,0.464000,0.455899,11600
1992-05-11,0.464000,0.624000,0.464000,0.624000,0.613106,15600
1992-05-18,0.880000,1.124000,0.880000,1.000000,0.982542,95500
1992-05-25,0.940000,0.940000,0.940000,0.940000,0.923589,17700
1992-06-01,0.940000,0.940000,0.940000,0.940000,0.923589,43300
1992-06-08,0.940000,0.940000,0.940000,0.940000,0.923589,8800
1992-06-15,0.940000,0.940000,0.940000,0.940000,0.923589,2600
1992-06-22,0.940000,1.056000,0.940000,0.940000,0.923589,3700
1992-06-29,0.940000,1.056000,0.940000,0.940000,0.923589,2400
1992-07-06,0.940000,1.056000,0.940000,0.940000,0.923589,10800
1992-07-13,0.940000,1.056000,0.940000,0.940000,0.923589,13200
1992-07-20,0.940000,1.188000,0.940000,0.940000,0.923589,4300
1992-07-27,0.940000,1.188000,0.940000,0.940000,0.923589,8400
1992-08-03,0.940000,1.124000,0.940000,0.940000,0.923589,5800
1992-08-10,0.940000,0.940000,0.940000,0.940000,0.923589,20300
1992-08-17,0.940000,1.124000,0.940000,0.940000,0.923589,16800
1992-08-24,0.940000,0.940000,0.940000,0.940000,0.923589,5500
1992-08-31,0.940000,1.124000,0.940000,0.940000,0.923589,6300
1992-09-07,0.940000,1.124000,0.940000,0.940000,0.923589,13400
1992-09-14,0.940000,1.124000,0.940000,0.940000,0.923589,6300
1992-09-21,0.940000,1.056000,0.940000,1.056000,1.037564,23000
1992-09-28,0.940000,1.000000,0.748000,0.748000,0.734941,23400
1992-10-05,0.748000,0.748000,0.688000,0.688000,0.675989,25300
1992-10-12,0.688000,0.940000,0.688000,0.688000,0.675989,6300
1992-10-19,0.688000,0.940000,0.688000,0.688000,0.675989,2900
1992-10-26,0.688000,0.940000,0.688000,0.688000,0.675989,6300
1992-11-02,0.688000,0.880000,0.688000,0.688000,0.675989,8700
1992-11-09,0.688000,0.880000,0.688000,0.688000,0.675989,16200
1992-11-16,0.688000,0.808000,0.624000,0.688000,0.675989,44600
1992-11-23,0.688000,0.748000,0.688000,0.688000,0.675989,14300
1992-11-30,0.688000,0.880000,0.688000,0.688000,0.675989,79500
1992-12-07,0.688000,0.940000,0.688000,0.748000,0.734941,34400
1992-12-14,0.748000,0.940000,0.748000,0.748000,0.734941,48300
1992-12-21,0.748000,0.940000,0.748000,0.748000,0.734941,14600
1992-12-28,0.748000,0.940000,0.748000,0.748000,0.734941,18200
1993-01-04,0.748000,0.940000,0.748000,0.940000,0.923589,4100
1993-01-11,0.748000,0.940000,0.748000,0.748000,0.734941,5600
1993-01-18,0.748000,0.940000,0.748000,0.748000,0.734941,21900
1993-01-25,0.748000,0.940000,0.748000,0.748000,0.734941,13200
1993-02-01,0.748000,0.940000,0.748000,0.748000,0.734941,3700
1993-02-08,0.748000,0.940000,0.748000,0.808000,0.793894,24600
1993-02-15,0.808000,0.940000,0.808000,0.808000,0.793894,7800
1993-02-22,0.808000,0.808000,0.748000,0.748000,0.734941,33600
1993-03-01,0.748000,0.808000,0.688000,0.688000,0.675989,12500
1993-03-08,0.688000,0.808000,0.624000,0.624000,0.613106,6000
1993-03-15,0.624000,0.748000,0.500000,0.500000,0.491271,28800
1993-03-22,0.500000,0.748000,0.500000,0.624000,0.613106,34500
1993-03-29,0.624000,0.748000,0.440000,0.624000,0.613106,12800
1993-04-05,0.748000,0.748000,0.440000,0.748000,0.734941,6900
1993-04-12,0.748000,0.748000,0.500000,0.748000,0.734941,7700
1993-04-19,0.748000,0.748000,0.500000,0.624000,0.613106,10900
1993-04-26,0.624000,0.748000,0.500000,0.688000,0.675989,42700
1993-05-03,0.624000,0.624000,0.556000,0.624000,0.613106,22200
1993-05-10,0.624000,0.624000,0.440000,0.500000,0.491271,276800
1993-05-17,0.500000,0.688000,0.500000,0.624000,0.613106,387500
1993-05-24,0.624000,0.748000,0.500000,0.748000,0.734941,130100
1993-05-31,0.748000,0.808000,0.624000,0.808000,0.793894,85100
1993-06-07,0.808000,0.808000,0.688000,0.808000,0.793894,11600
1993-06-14,0.688000,0.748000,0.688000,0.688000,0.675989,20600
1993-06-21,0.688000,0.808000,0.624000,0.688000,0.675989,11500
1993-06-28,0.688000,0.808000,0.556000,0.748000,0.734941,54000
1993-07-05,0.748000,0.748000,0.556000,0.688000,0.675989,65800
1993-07-12,0.688000,0.688000,0.624000,0.624000,0.613106,42000
1993-07-19,0.624000,0.688000,0.556000,0.556000,0.546293,36300
1993-07-26,0.556000,0.624000,0.556000,0.556000,0.546293,18900
1993-08-02,0.556000,0.688000,0.556000,0.556000,0.546293,22300
1993-08-09,0.556000,0.624000,0.500000,0.556000,0.546293,90600
1993-08-16,0.556000,0.624000,0.500000,0.500000,0.491271,22700
1993-08-23,0.500000,0.624000,0.500000,0.500000,0.491271,11800
1993-08-30,0.500000,0.500000,0.500000,0.500000,0.491271,4700
1993-09-06,0.500000,0.556000,0.500000,0.500000,0.491271,36000
1993-09-13,0.500000,0.556000,0.500000,0.500000,0.491271,28500
1993-09-20,0.500000,0.556000,0.500000,0.500000,0.491271,26600
1993-09-27,0.500000,0.500000,0.500000,0.500000,0.491271,18800
1993-10-04,0.500000,0.556000,0.500000,0.500000,0.491271,4100
1993-10-11,0.500000,0.556000,0.500000,0.500000,0.491271,12900
1993-10-18,0.500000,0.556000,0.500000,0.500000,0.491271,4600
1993-10-25,0.500000,0.500000,0.500000,0.500000,0.491271,6700
1993-11-01,0.500000,0.556000,0.500000,0.500000,0.491271,7800
1993-11-08,0.500000,0.624000,0.500000,0.500000,0.491271,7400
1993-11-15,0.500000,0.624000,0.440000,0.500000,0.491271,15000
1993-11-22,0.500000,0.556000,0.500000,0.500000,0.491271,12900
1993-11-29,0.500000,0.556000,0.500000,0.500000,0.491271,18400
1993-12-06,0.500000,0.500000,0.500000,0.500000,0.491271,27200
1993-12-13,0.500000,0.624000,0.248000,0.440000,0.432318,300300
1993-12-20,0.440000,0.524000,0.440000,0.440000,0.432318,56700
1993-12-27,0.440000,0.524000,0.440000,0.440000,0.432318,68800
1994-01-03,0.500000,0.748000,0.500000,0.556000,0.546293,48100
1994-01-10,0.588000,0.748000,0.556000,0.624000,0.613106,125300
1994-01-17,0.624000,0.688000,0.556000,0.688000,0.675989,59000
1994-01-24,0.556000,0.688000,0.556000,0.556000,0.546293,45100
1994-01-31,0.556000,0.688000,0.556000,0.556000,0.546293,15000
1994-02-07,0.624000,0.688000,0.556000,0.556000,0.546293,13200
1994-02-14,0.688000,0.688000,0.556000,0.688000,0.675989,23900
1994-02-21,0.624000,0.624000,0.624000,0.624000,0.613106,1500
1994-02-28,0.624000,0.688000,0.624000,0.688000,0.675989,16100
1994-03-07,0.688000,0.940000,0.624000,0.880000,0.864637,224400
1994-03-14,0.880000,1.000000,0.880000,0.940000,0.923589,113300
1994-03-21,0.940000,1.000000,0.808000,0.880000,0.864637,95000
1994-03-28,0.880000,0.880000,0.748000,0.840000,0.825335,80400
1994-04-04,0.840000,0.840000,0.780000,0.840000,0.825335,66500
1994-04-11,0.840000,0.840000,0.780000,0.840000,0.825335,82300
1994-04-18,0.840000,0.840000,0.748000,0.808000,0.793894,28000
1994-04-25,0.748000,0.748000,0.716000,0.716000,0.703500,24000
1994-05-02,0.716000,0.748000,0.624000,0.624000,0.613106,120300
1994-05-09,0.624000,0.688000,0.624000,0.624000,0.613106,15500
1994-05-16,0.624000,0.688000,0.624000,0.624000,0.613106,14300
1994-05-23,0.624000,0.748000,0.624000,0.748000,0.734941,16500
1994-05-30,0.748000,0.748000,0.624000,0.624000,0.613106,15700
1994-06-06,0.624000,0.688000,0.624000,0.688000,0.675989,9400
1994-06-13,0.688000,0.688000,0.688000,0.688000,0.675989,4400
1994-06-20,0.688000,0.780000,0.688000,0.780000,0.766383,21500
1994-06-27,0.748000,0.780000,0.688000,0.688000,0.675989,13000
1994-07-04,0.688000,0.808000,0.688000,0.688000,0.675989,1900
1994-07-11,0.688000,0.688000,0.688000,0.688000,0.675989,6100
1994-07-18,0.688000,0.808000,0.688000,0.688000,0.675989,4000
1994-07-25,0.688000,0.808000,0.688000,0.808000,0.793894,2300
1994-08-01,0.808000,0.808000,0.688000,0.688000,0.675989,21100
1994-08-08,0.688000,0.748000,0.688000,0.688000,0.675989,1500
1994-08-15,0.688000,0.748000,0.688000,0.716000,0.703500,11100
1994-08-22,0.688000,0.688000,0.556000,0.624000,0.613106,75200
1994-08-29,0.624000,0.624000,0.556000,0.556000,0.546293,15300
1994-09-05,0.556000,0.624000,0.440000,0.440000,0.432318,77400
1994-09-12,0.500000,0.556000,0.440000,0.500000,0.491271,37500
1994-09-19,0.500000,0.556000,0.440000,0.440000,0.432318,41700
1994-09-26,0.556000,0.556000,0.440000,0.440000,0.432318,4100
1994-10-03,0.440000,0.556000,0.440000,0.500000,0.491271,55900
1994-10-10,0.500000,0.556000,0.500000,0.500000,0.491271,22600
1994-10-17,0.500000,0.556000,0.500000,0.556000,0.546293,44900
1994-10-24,0.500000,0.556000,0.500000,0.500000,0.491271,2000
1994-10-31,0.500000,0.556000,0.500000,0.556000,0.546293,57500
1994-11-07,0.500000,0.556000,0.500000,0.556000,0.546293,18600
1994-11-14,0.500000,0.556000,0.500000,0.500000,0.491271,14000
1994-11-21,0.500000,0.500000,0.500000,0.500000,0.491271,36500
1994-11-28,0.500000,0.500000,0.380000,0.380000,0.373366,42100
1994-12-05,0.380000,0.440000,0.380000,0.380000,0.373366,40500
1994-12-12,0.380000,0.440000,0.380000,0.380000,0.373366,21800
1994-12-19,0.380000,0.380000,0.380000,0.380000,0.373366,65600
1994-12-26,0.380000,0.440000,0.380000,0.380000,0.373366,39800
1995-01-02,0.380000,0.440000,0.380000,0.380000,0.373366,25300
1995-01-09,0.380000,0.380000,0.380000,0.380000,0.373366,19900
1995-01-16,0.380000,0.440000,0.380000,0.380000,0.373366,16900
1995-01-23,0.380000,0.440000,0.380000,0.440000,0.432318,22000
1995-01-30,0.440000,0.440000,0.380000,0.380000,0.373366,9600
1995-02-06,0.380000,0.500000,0.380000,0.500000,0.491271,160000
1995-02-13,0.500000,0.500000,0.440000,0.440000,0.432318,37000
1995-02-20,0.440000,0.500000,0.440000,0.440000,0.432318,43000
1995-02-27,0.500000,0.556000,0.440000,0.556000,0.546293,114700
1995-03-06,0.556000,0.688000,0.500000,0.616000,0.605246,83100
1995-03-13,0.616000,0.688000,0.616000,0.616000,0.605246,25700
1995-03-20,0.616000,0.688000,0.616000,0.616000,0.605246,25600
1995-03-27,0.616000,0.688000,0.616000,0.688000,0.675989,35700
1995-04-03,0.616000,0.688000,0.616000,0.616000,0.605246,29100
1995-04-10,0.616000,0.688000,0.616000,0.688000,0.675989,8300
1995-04-17,0.688000,0.688000,0.616000,0.616000,0.605246,54200
1995-04-24,0.616000,0.688000,0.616000,0.616000,0.605246,51100
1995-05-01,0.616000,0.688000,0.616000,0.688000,0.675989,37400
1995-05-08,0.688000,0.688000,0.616000,0.616000,0.605246,49500
1995-05-15,0.616000,0.688000,0.616000,0.688000,0.675989,53300
1995-05-22,0.616000,0.688000,0.616000,0.688000,0.675989,101100
1995-05-29,0.688000,0.688000,0.616000,0.688000,0.675989,221200
1995-06-05,0.688000,0.808000,0.616000,0.688000,0.675989,813600
1995-06-12,0.688000,0.748000,0.688000,0.748000,0.734941,136500
1995-06-19,0.748000,0.780000,0.716000,0.748000,0.734941,147300
1995-06-26,0.748000,0.780000,0.716000,0.780000,0.766383,159600
1995-07-03,0.780000,0.780000,0.716000,0.780000,0.766383,60200
1995-07-10,0.780000,0.780000,0.716000,0.724000,0.711360,31500
1995-07-17,0.724000,0.780000,0.716000,0.716000,0.703500,38200
1995-07-24,0.716000,0.780000,0.716000,0.716000,0.703500,9400
1995-07-31,0.716000,0.908000,0.716000,0.880000,0.864637,175900
