Date,Open,High,Low,Close,Adj Close,Volume
2001-12-24,39.349998,40.849998,39.340000,40.150002,11.113841,53400
2001-12-31,40.000000,40.250000,39.099998,39.750000,11.003118,75800
2002-01-07,39.549999,42.230000,39.549999,42.099998,11.653619,121500
2002-01-14,42.169998,42.169998,41.000000,41.250000,11.418330,41500
2002-01-21,41.000000,41.090000,38.400002,38.700001,10.712471,92700
2002-01-28,38.950001,40.250000,38.099998,39.509998,10.936687,197400
2002-02-04,39.509998,39.540001,38.900002,39.349998,11.059796,62400
2002-02-11,39.480000,40.189999,39.200001,40.189999,11.295891,50700
2002-02-18,40.189999,40.639999,39.150002,39.450001,11.087904,54400
2002-02-25,39.450001,39.500000,35.700001,37.490002,10.537025,105300
2002-03-04,37.400002,39.099998,37.000000,39.099998,10.989532,63900
2002-03-11,39.099998,39.400002,38.049999,38.400002,10.792792,58600
2002-03-18,38.500000,38.990002,38.099998,38.220001,10.742199,39400
2002-03-25,38.200001,38.750000,37.500000,38.099998,10.708472,32000
2002-04-01,38.200001,38.500000,36.200001,37.000000,10.399302,105500
2002-04-08,37.000000,38.150002,36.500000,37.450001,10.525782,56700
2002-04-15,37.250000,38.799999,37.250000,38.700001,10.877110,38000
2002-04-22,38.849998,39.480000,36.750000,37.029999,10.407734,110000
2002-04-29,36.130001,38.000000,35.400002,37.480000,10.534211,85200
2002-05-06,37.799999,38.900002,37.799999,38.779999,11.094336,63600
2002-05-13,38.750000,39.900002,38.500000,39.099998,11.185882,95800
2002-05-20,39.000000,39.000000,37.400002,37.950001,10.856888,54000
2002-05-27,38.000000,38.549999,37.650002,38.549999,11.028539,39000
2002-06-03,38.599998,38.799999,36.750000,36.799999,10.527889,77000
2002-06-10,36.750000,37.080002,36.599998,37.060001,10.602275,88200
2002-06-17,37.060001,38.049999,36.500000,37.450001,10.713847,48400
2002-06-24,37.349998,37.650002,36.500000,36.500000,10.442065,30000
2002-07-01,36.500000,37.299999,36.340000,37.000000,10.585103,47000
2002-07-08,36.980000,36.990002,34.750000,34.959999,10.001495,70800
2002-07-15,34.919998,35.000000,32.599998,33.509998,9.586676,130700
2002-07-22,33.549999,34.750000,32.000000,34.750000,9.941418,161800
2002-07-29,35.000000,35.799999,34.139999,34.549999,9.884200,171500
2002-08-05,34.799999,37.000000,34.799999,36.450001,10.637154,128700
2002-08-12,36.450001,36.450001,34.849998,34.910000,10.187737,48200
2002-08-19,35.049999,36.049999,34.900002,36.049999,10.520421,112900
2002-08-26,36.000000,37.410000,36.000000,37.200001,10.856025,65200
2002-09-02,37.220001,37.450001,36.900002,37.110001,10.829761,52500
2002-09-09,37.250000,37.549999,36.720001,37.480000,10.937737,29900
2002-09-16,37.650002,37.650002,36.720001,37.070000,10.818088,70800
2002-09-23,37.200001,37.230000,35.549999,35.990002,10.502916,67800
2002-09-30,35.750000,36.250000,35.200001,35.680000,10.412447,61600
2002-10-07,35.680000,35.849998,34.849998,35.599998,10.389098,102100
2002-10-14,35.700001,36.400002,35.099998,35.650002,10.403692,80800
2002-10-21,35.750000,37.299999,35.750000,37.000000,10.797655,76600
2002-10-28,37.099998,37.410000,35.750000,36.340000,10.605053,68800
2002-11-04,36.349998,36.450001,35.180000,35.799999,10.649321,50900
2002-11-11,35.799999,36.099998,34.950001,35.299999,10.500587,40700
2002-11-18,35.450001,36.250000,35.259998,36.250000,10.783177,54500
2002-11-25,36.349998,37.299999,36.150002,36.849998,10.961663,27000
2002-12-02,37.000000,38.099998,36.400002,37.450001,11.140141,52800
2002-12-09,37.419998,38.750000,37.419998,38.750000,11.526847,55500
2002-12-16,38.849998,39.040001,38.400002,39.000000,11.601218,42500
2002-12-23,39.029999,39.849998,38.950001,39.500000,11.749948,15100
2002-12-30,39.750000,39.950001,39.299999,39.410000,11.723179,25400
2003-01-06,39.439999,39.599998,38.299999,38.470001,11.443557,66400
2003-01-13,38.549999,39.750000,38.000000,38.599998,11.482225,54800
2003-01-20,38.700001,38.950001,38.000000,38.299999,11.392988,26500
2003-01-27,38.520000,40.900002,38.520000,40.200001,11.958171,100800
2003-02-03,39.410000,39.799999,38.400002,39.630001,11.788618,69200
2003-02-10,39.730000,39.950001,38.900002,38.930000,11.785616,38900
2003-02-17,38.869999,39.599998,38.849998,38.900002,11.776535,33800
2003-02-24,39.009998,39.570000,37.419998,37.419998,11.328482,85800
2003-03-03,37.400002,38.000000,36.549999,36.779999,11.134727,229800
2003-03-10,36.529999,37.250000,35.860001,36.750000,11.125640,2716800
2003-03-17,36.750000,36.790001,35.000000,36.119999,10.934915,820700
2003-03-24,36.119999,36.779999,35.950001,36.619999,11.086284,555800
2003-03-31,36.700001,36.790001,36.410000,36.730000,11.119589,597100
2003-04-07,36.750000,36.849998,36.509998,36.750000,11.125640,505800
2003-04-14,36.700001,37.250000,36.520000,37.080002,11.225548,335100
2003-04-21,37.330002,39.080002,37.160000,39.000000,11.806808,884800
2003-04-28,38.849998,39.730000,38.299999,38.490002,11.652410,697800
2003-05-05,38.599998,39.299999,37.700001,39.099998,12.051742,455800
2003-05-12,39.349998,41.500000,39.119999,41.250000,12.714435,477100
2003-05-19,41.049999,41.730000,39.900002,41.599998,12.822313,356200
2003-05-26,41.720001,42.150002,40.000000,40.900002,12.606558,228300
2003-06-02,41.020000,42.849998,40.270000,42.000000,12.945606,196800
2003-06-09,42.250000,42.900002,42.009998,42.480000,13.093556,173200
2003-06-16,42.730000,43.349998,41.320000,41.549999,12.806899,168900
2003-06-23,41.549999,43.500000,40.799999,43.119999,13.290822,177800
2003-06-30,43.099998,44.900002,42.900002,44.380001,13.679190,145800
2003-07-07,44.599998,44.599998,43.450001,44.029999,13.571308,189300
2003-07-14,44.200001,44.599998,42.919998,43.799999,13.500414,226600
2003-07-21,43.950001,44.250000,42.750000,42.860001,13.210684,107100
2003-07-28,43.110001,44.799999,43.110001,43.849998,13.515822,275600
2003-08-04,43.950001,43.950001,40.750000,43.040001,13.493168,810900
2003-08-11,43.000000,43.000000,41.500000,42.360001,13.279985,388600
2003-08-18,42.360001,42.730000,41.500000,42.500000,13.323877,336800
2003-08-25,42.650002,43.799999,42.450001,43.299999,13.574680,241900
2003-09-01,43.049999,43.910000,42.919998,43.150002,13.527656,180100
2003-09-08,43.400002,44.150002,43.119999,43.180000,13.537060,240600
2003-09-15,43.400002,43.549999,42.150002,42.200001,13.229825,193600
2003-09-22,42.299999,43.450001,42.299999,42.500000,13.323877,166000
2003-09-29,42.599998,43.889999,42.599998,43.529999,13.646786,208500
2003-10-06,43.450001,44.160000,43.220001,44.130001,13.834884,182200
2003-10-13,44.139999,45.250000,44.139999,44.549999,13.966558,205300
2003-10-20,44.750000,45.099998,44.150002,44.650002,13.997910,135200
2003-10-27,44.849998,46.000000,44.700001,45.700001,14.327092,254600
2003-11-03,45.950001,46.900002,45.020000,46.900002,14.703291,265100
2003-11-10,47.150002,47.450001,46.500000,47.349998,15.091661,192900
2003-11-17,47.549999,47.619999,46.020000,46.349998,14.772937,175100
2003-11-24,46.349998,46.840000,45.799999,46.799999,14.916362,96300
2003-12-01,46.900002,47.500000,46.500000,46.700001,14.884490,195700
2003-12-08,46.709999,47.450001,46.500000,46.900002,14.948239,166800
2003-12-15,46.970001,49.349998,46.869999,48.599998,15.490071,213600
2003-12-22,48.849998,50.000000,48.349998,49.590000,15.805612,83700
2003-12-29,49.689999,50.250000,49.000000,50.060001,15.955409,127000
2004-01-05,50.000000,50.200001,48.400002,48.980000,15.611182,216300
2004-01-12,49.000000,50.000000,48.799999,49.950001,15.920348,142600
2004-01-19,50.099998,51.349998,49.500000,51.180000,16.312374,87700
2004-01-26,51.099998,52.730000,49.770000,50.250000,16.015966,211700
2004-02-02,50.250000,51.000000,48.509998,50.000000,15.936291,257700
2004-02-09,50.000000,52.029999,49.549999,51.500000,16.663080,178500
2004-02-16,51.700001,52.000000,50.009998,50.150002,16.226276,106100
2004-02-23,50.029999,50.799999,49.299999,50.799999,16.436586,234000
2004-03-01,51.049999,52.740002,51.000000,52.700001,17.051348,118200
2004-03-08,52.700001,53.500000,51.759998,52.820000,17.090168,130800
2004-03-15,52.599998,55.250000,52.599998,54.650002,17.682272,160500
2004-03-22,54.849998,55.099998,53.150002,53.740002,17.387838,121900
2004-03-29,53.799999,55.099998,53.299999,55.099998,17.827879,113900
2004-04-05,55.299999,55.299999,53.029999,53.580002,17.336077,158500
2004-04-12,53.580002,53.580002,46.430000,49.700001,16.080681,718300
2004-04-19,49.900002,49.900002,47.250000,48.290001,15.624468,257700
2004-04-26,48.340000,50.549999,48.340000,48.549999,15.708582,283500
2004-05-03,48.799999,49.119999,46.720001,46.799999,15.142366,201000
2004-05-10,46.000000,46.849998,43.599998,46.599998,15.329267,328200
2004-05-17,46.450001,46.650002,45.599998,45.840000,15.079253,128000
2004-05-24,46.090000,48.029999,45.799999,47.840000,15.737169,135200
2004-05-31,47.770000,48.709999,47.410000,47.880001,15.750327,80000
2004-06-07,48.099998,48.270000,47.520000,48.049999,15.806254,78800
2004-06-14,48.299999,48.639999,47.000000,48.240002,15.868751,159000
2004-06-21,48.250000,48.849998,48.009998,48.750000,16.036518,122900
2004-06-28,48.750000,50.369999,48.250000,50.290001,16.543110,152800
2004-07-05,50.299999,51.500000,50.299999,51.400002,16.908243,126200
2004-07-12,51.599998,52.349998,51.509998,52.000000,17.105623,135500
2004-07-19,52.250000,52.700001,52.009998,52.250000,17.187853,131700
2004-07-26,52.250000,52.880001,50.500000,52.400002,17.237202,169400
2004-08-02,52.500000,52.650002,49.730000,50.029999,16.457581,183000
2004-08-09,49.950001,52.189999,49.889999,51.770000,17.293991,105600
2004-08-16,51.770000,53.200001,51.650002,53.000000,17.704876,134100
2004-08-23,53.000000,53.700001,52.119999,53.700001,17.938723,106600
2004-08-30,53.500000,55.000000,52.959999,54.889999,18.336245,81500
2004-09-06,55.000000,55.799999,54.119999,55.150002,18.423094,88600
2004-09-13,55.000000,56.009998,54.250000,54.720001,18.279455,107400
2004-09-20,54.730000,55.750000,54.439999,55.080002,18.399714,89400
2004-09-27,55.299999,56.090000,55.000000,56.090000,18.737106,88100
2004-10-04,56.200001,57.599998,55.959999,56.930000,19.017710,163000
2004-10-11,57.000000,57.009998,55.049999,55.340000,18.486557,222700
2004-10-18,55.439999,55.990002,54.849998,55.849998,18.656935,123300
2004-10-25,55.799999,56.849998,55.750000,56.200001,18.773848,89000
2004-11-01,56.500000,58.799999,56.450001,56.599998,18.907478,560900
2004-11-08,56.799999,58.000000,56.400002,57.900002,19.610001,145200
2004-11-15,58.000000,58.669998,57.599998,58.450001,19.796291,122300
2004-11-22,58.700001,61.000000,58.599998,60.849998,20.609131,133800
2004-11-29,61.000000,61.750000,54.000000,56.000000,18.966497,493700
2004-12-06,55.799999,57.250000,55.799999,57.000000,19.305189,136600
2004-12-13,57.250000,57.700001,56.799999,56.910000,19.274702,78800
2004-12-20,57.160000,58.849998,57.000000,58.049999,19.660810,108200
2004-12-27,58.049999,59.459999,57.049999,59.430000,20.128199,129700
2005-01-03,60.000000,60.020000,58.099998,58.709999,19.884340,173900
2005-01-10,58.959999,60.889999,58.610001,60.849998,20.609131,164700
2005-01-17,60.849998,61.799999,60.400002,61.220001,20.734451,113400
2005-01-24,61.230000,61.950001,60.709999,61.650002,20.880081,207800
2005-01-31,61.490002,62.599998,61.029999,61.380001,20.788635,256500
2005-02-07,61.279999,61.549999,60.980000,61.389999,21.062050,126200
2005-02-14,61.500000,62.750000,61.299999,62.150002,21.322798,136200
2005-02-21,62.150002,62.900002,61.849998,62.290001,21.370829,118300
2005-02-28,61.900002,62.330002,61.400002,61.790001,21.199286,123200
2005-03-07,61.900002,62.650002,61.000000,61.599998,21.134100,134400
2005-03-14,61.400002,62.400002,59.799999,60.250000,20.670935,128200
2005-03-21,60.000000,61.049999,59.750000,60.009998,20.588589,213600
2005-03-28,60.439999,61.080002,60.110001,60.599998,20.791002,138700
2005-04-04,61.200001,62.150002,60.299999,60.939999,20.907661,151800
2005-04-11,60.689999,61.790001,60.349998,60.349998,20.705242,94300
2005-04-18,60.500000,62.200001,59.250000,62.099998,21.305639,138100
2005-04-25,62.299999,64.199997,62.299999,63.000000,21.614416,202200
2005-05-02,63.400002,63.750000,61.299999,61.779999,21.195854,159500
2005-05-09,61.630001,62.200001,60.849998,61.150002,21.247730,135700
2005-05-16,60.900002,61.250000,60.200001,61.240002,21.279005,115900
2005-05-23,61.099998,61.849998,60.830002,61.529999,21.379768,93100
2005-05-30,61.529999,61.529999,59.500000,60.290001,20.948914,196400
2005-06-06,60.040001,61.000000,59.900002,60.020000,20.855095,118000
2005-06-13,60.270000,61.400002,59.759998,60.900002,21.160875,179200
2005-06-20,61.070000,61.799999,60.009998,60.060001,20.868996,204300
2005-06-27,60.560001,61.299999,60.000000,60.250000,20.935017,182700
2005-07-04,60.299999,60.570000,58.830002,59.990002,20.844669,472500
2005-07-11,59.880001,60.139999,59.250000,59.400002,20.639669,476600
2005-07-18,59.150002,59.389999,57.380001,59.000000,20.500681,533200
2005-07-25,59.400002,60.250000,58.349998,60.080002,20.875938,573700
2005-08-01,60.000000,60.250000,59.029999,59.750000,20.761280,509200
2005-08-08,59.500000,59.889999,57.209999,57.849998,20.391226,483900
2005-08-15,57.849998,57.849998,53.500000,54.700001,19.280903,1013100
2005-08-22,54.700001,56.849998,54.700001,56.360001,19.866037,473600
2005-08-29,56.500000,59.240002,55.500000,58.730000,20.701416,686500
2005-09-05,58.740002,58.970001,58.060001,58.290001,20.546328,342900
2005-09-12,58.290001,58.400002,56.200001,56.860001,20.042269,283000
2005-09-19,57.000000,58.509998,57.000000,57.730000,20.348934,390800
2005-09-26,57.700001,57.950001,56.840000,56.980000,20.084562,316000
2005-10-03,56.799999,58.250000,56.650002,57.500000,20.267857,409500
2005-10-10,57.930000,58.099998,55.799999,57.099998,20.126856,360000
2005-10-17,57.349998,57.799999,56.509998,57.099998,20.126856,283000
2005-10-24,57.349998,59.000000,57.099998,57.360001,20.218519,338400
2005-10-31,57.610001,58.619999,56.299999,57.299999,20.197361,486100
2005-11-07,57.700001,57.700001,54.630001,54.919998,19.652470,395800
2005-11-14,55.500000,55.549999,52.750000,54.220001,19.401981,503600
2005-11-21,54.349998,54.730000,53.860001,54.250000,19.412706,288700
2005-11-28,54.250000,54.250000,51.849998,52.799999,18.893843,564000
2005-12-05,53.200001,53.250000,51.400002,52.240002,18.693453,429100
2005-12-12,51.990002,52.150002,51.270000,51.369999,18.382132,619500
2005-12-19,51.119999,52.020000,50.250000,51.950001,18.589685,709300
2005-12-26,51.700001,51.849998,50.150002,51.759998,18.521694,474200
2006-01-02,52.250000,54.560001,52.150002,53.570000,19.169382,391400
2006-01-09,53.820000,53.970001,52.549999,52.669998,18.847326,416300
2006-01-16,52.700001,54.320000,52.700001,53.740002,19.230211,352800
2006-01-23,53.849998,54.700001,53.750000,53.849998,19.269573,453600
2006-01-30,53.000000,53.000000,50.500000,50.869999,18.203215,1105200
2006-02-06,51.349998,51.400002,49.750000,49.950001,18.174574,515700
2006-02-13,50.000000,52.360001,49.750000,51.759998,18.833149,491400
2006-02-20,51.959999,52.200001,51.689999,52.090000,18.953228,438500
2006-02-27,52.090000,52.250000,51.299999,51.590000,18.771297,462300
2006-03-06,51.509998,51.700001,49.900002,50.750000,18.465664,343400
2006-03-13,50.590000,51.650002,50.410000,50.840000,18.498404,367900
2006-03-20,50.660000,51.630001,50.160000,51.150002,18.611202,316700
2006-03-27,51.150002,51.369999,50.259998,50.650002,18.429276,362600
2006-04-03,50.250000,50.400002,49.000000,49.160000,17.887127,498600
2006-04-10,49.169998,49.900002,49.000000,49.020000,17.836193,305300
2006-04-17,48.849998,50.200001,48.820000,49.980000,18.185488,468800
2006-04-24,50.000000,53.500000,49.900002,53.160000,19.342548,807400
2006-05-01,53.349998,54.000000,51.759998,51.900002,18.884087,472600
2006-05-08,51.990002,52.099998,50.290001,50.299999,18.607210,342100
2006-05-15,50.549999,50.580002,49.500000,50.000000,18.496235,395200
2006-05-22,49.750000,50.500000,49.029999,50.299999,18.607210,365200
2006-05-29,50.720001,52.099998,50.720001,52.090000,19.269379,394500
2006-06-05,51.130001,52.500000,49.709999,50.450001,18.662699,350700
2006-06-12,50.700001,51.099998,49.049999,50.099998,18.533234,372800
2006-06-19,50.099998,50.240002,49.389999,49.849998,18.440744,301000
2006-06-26,49.720001,50.270000,49.200001,49.349998,18.255781,392800
2006-07-03,49.450001,49.450001,49.009998,49.200001,18.200300,254300
2006-07-10,49.349998,49.480000,48.750000,48.990002,18.122616,487900
2006-07-17,49.009998,50.939999,48.790001,50.490002,18.677502,568500
2006-07-24,50.700001,52.500000,50.500000,51.939999,19.213886,405000
2006-07-31,51.299999,51.770000,50.110001,50.259998,18.592415,484200
2006-08-07,50.150002,50.700001,49.049999,49.540001,18.647194,424600
2006-08-14,49.599998,50.980000,49.209999,50.669998,19.072538,277100
2006-08-21,50.669998,51.500000,50.070000,51.110001,19.238153,435900
2006-08-28,51.360001,51.930000,50.250000,51.830002,19.509174,309900
2006-09-04,51.830002,51.830002,49.490002,49.570000,18.658487,417400
2006-09-11,49.400002,50.580002,49.209999,50.279999,18.925745,385000
2006-09-18,50.160000,50.500000,49.750000,49.770000,18.733772,312400
2006-09-25,49.730000,50.250000,49.470001,50.000000,18.820349,339300
2006-10-02,49.919998,50.119999,49.049999,49.889999,18.778946,415800
2006-10-09,49.900002,51.000000,49.509998,50.330002,18.944563,325800
2006-10-16,50.380001,52.200001,50.200001,52.029999,19.584450,434200
2006-10-23,52.000000,52.980000,51.810001,52.950001,19.930752,299000
2006-10-30,53.000000,56.110001,52.529999,55.720001,20.973396,632000
2006-11-06,56.000000,56.000000,53.889999,55.090000,21.081203,390600
2006-11-13,55.230000,56.240002,54.799999,55.799999,21.352896,302400
2006-11-20,55.549999,55.549999,54.630001,54.900002,21.008501,296000
2006-11-27,55.000000,55.180000,54.279999,54.799999,20.970230,311000
2006-12-04,55.049999,57.070000,55.000000,56.520000,21.628416,410400
2006-12-11,56.770000,57.750000,55.049999,55.799999,21.352896,656500
2006-12-18,56.049999,56.439999,54.669998,54.990002,21.042933,518200
2006-12-25,55.700001,56.299999,55.009998,55.770000,21.341419,235500
2007-01-01,55.880001,56.250000,54.110001,54.730000,20.943443,291100
2007-01-08,55.500000,55.959999,54.990002,55.630001,21.287838,352000
2007-01-15,55.630001,56.549999,55.630001,56.459999,21.605453,238100
2007-01-22,56.880001,58.389999,56.580002,58.189999,22.267473,424300
2007-01-29,57.810001,60.549999,57.669998,60.549999,23.170574,448900
2007-02-05,61.500000,61.910000,59.619999,60.099998,22.998369,734000
2007-02-12,60.799999,61.980000,60.099998,61.450001,23.875771,324900
2007-02-19,62.000000,62.889999,61.599998,62.029999,24.101126,264600
2007-02-26,62.029999,64.000000,60.549999,62.959999,24.462465,487200
2007-03-05,61.020000,64.699997,61.020000,64.419998,25.029734,371400
2007-03-12,64.480003,65.410004,63.049999,65.040001,25.270626,342800
2007-03-19,65.980003,66.849998,64.900002,66.849998,25.973885,361000
2007-03-26,67.949997,68.000000,65.610001,66.599998,25.876751,367400
2007-04-02,66.589996,69.290001,66.199997,69.059998,26.832556,238400
2007-04-09,68.500000,71.500000,65.750000,66.830002,25.966114,764000
2007-04-16,67.250000,68.680000,66.870003,67.660004,26.288609,345900
2007-04-23,67.650002,70.000000,66.809998,68.589996,26.649946,533500
2007-04-30,69.400002,70.199997,65.089996,66.150002,25.701908,534100
2007-05-07,65.800003,67.550003,64.260002,66.769997,26.302061,551500
2007-05-14,67.000000,67.800003,65.970001,66.129997,26.049946,459100
2007-05-21,66.050003,67.500000,61.830002,64.589996,25.443308,537400
2007-05-28,64.000000,66.800003,64.000000,66.400002,26.156305,213400
2007-06-04,66.650002,67.809998,64.000000,65.489998,25.797842,588800
2007-06-11,65.349998,67.120003,64.910004,66.150002,26.057823,437600
2007-06-18,66.050003,68.250000,65.190002,67.180000,26.463566,381200
2007-06-25,66.500000,69.169998,65.599998,68.500000,26.983541,458200
2007-07-02,68.500000,69.500000,68.370003,69.080002,27.212000,187100
2007-07-09,68.529999,70.089996,68.250000,69.480003,27.369585,303900
2007-07-16,69.000000,69.919998,68.000000,68.730003,27.074141,177300
2007-07-23,68.830002,69.220001,66.199997,67.949997,26.766878,344800
2007-07-30,68.500000,69.489998,60.209999,61.869999,24.371847,1056900
2007-08-06,61.169998,64.900002,52.310001,61.060001,24.418083,1539600
2007-08-13,63.000000,63.889999,57.230000,59.820000,23.922205,597800
2007-08-20,61.320000,62.029999,59.200001,61.299999,24.514065,646200
2007-08-27,62.139999,62.900002,60.750000,62.230000,24.885971,388300
2007-09-03,62.049999,64.699997,62.049999,63.180000,25.265881,280700
2007-09-10,63.110001,63.630001,61.000000,61.860001,24.738005,249600
2007-09-17,62.000000,62.990002,61.200001,62.220001,24.881977,265800
2007-09-24,62.500000,62.500000,59.000000,59.419998,23.762243,332500
2007-10-01,59.119999,60.340000,57.509998,59.770000,23.902214,529400
2007-10-08,60.360001,63.490002,60.110001,62.720001,25.081921,508500
2007-10-15,62.610001,62.889999,60.500000,60.750000,24.294111,208000
2007-10-22,60.669998,61.889999,59.110001,61.130001,24.446075,321400
2007-10-29,62.080002,63.080002,61.139999,61.869999,24.742004,284900
2007-11-05,61.360001,63.889999,59.009998,59.250000,23.694250,564700
2007-11-12,59.240002,59.799999,56.500000,57.049999,23.183084,2912400
2007-11-19,57.000000,57.299999,56.299999,57.049999,23.183084,583300
2007-11-26,57.430000,57.430000,56.000000,56.599998,23.000217,645200
2007-12-03,57.090000,57.090000,56.000000,56.150002,22.817356,523300
2007-12-10,56.830002,57.090000,53.450001,54.220001,22.033064,1464100
2007-12-17,54.419998,54.419998,51.840000,52.150002,21.191895,801000
2007-12-24,51.799999,54.700001,51.799999,53.810001,21.866461,606300
2007-12-31,54.110001,56.450001,52.520000,55.360001,22.496330,1037100
2008-01-07,55.720001,57.070000,54.000000,54.799999,22.268763,799700
2008-01-14,55.160000,55.500000,52.380001,52.580002,21.366631,549000
2008-01-21,52.250000,53.950001,48.509998,52.849998,21.476347,790000
2008-01-28,52.849998,55.560001,52.410000,55.459999,22.536957,1033000
2008-02-04,55.470001,57.150002,54.759998,54.869999,22.297209,743900
2008-02-11,55.000000,55.369999,53.680000,54.080002,22.364283,533700
2008-02-18,54.200001,54.939999,53.750000,54.360001,22.480072,503200
2008-02-25,54.349998,55.110001,53.259998,53.400002,22.083075,646100
2008-03-03,53.009998,53.980000,50.860001,51.110001,21.136068,623300
2008-03-10,51.509998,52.349998,49.959999,49.959999,20.660496,784200
2008-03-17,49.689999,50.480000,48.549999,49.099998,20.304850,624400
2008-03-24,49.009998,51.689999,47.759998,47.849998,19.787926,4147500
2008-03-31,48.150002,50.880001,47.799999,50.880001,21.040951,2400500
2008-04-07,51.169998,51.189999,49.500000,49.549999,20.490938,1003400
2008-04-14,49.740002,50.360001,49.349998,50.040001,20.693579,908700
2008-04-21,50.139999,54.750000,50.130001,53.389999,22.078939,1599600
2008-04-28,53.990002,54.900002,52.860001,53.450001,22.103754,918100
2008-05-05,53.240002,53.240002,50.700001,51.299999,21.214636,740700
2008-05-12,51.430000,52.500000,50.619999,51.990002,21.903633,676000
2008-05-19,52.119999,54.320000,50.130001,50.270000,21.178995,1179000
2008-05-26,50.000000,50.500000,48.669998,49.000000,20.643932,1060700
2008-06-02,48.910000,49.750000,47.009998,47.990002,20.218414,1464200
2008-06-09,47.639999,48.060001,47.299999,47.650002,20.075176,762400
2008-06-16,47.520000,49.020000,47.349998,48.250000,20.327950,932100
2008-06-23,48.680000,50.209999,48.000000,48.180000,20.298464,970500
2008-06-30,48.009998,48.349998,46.500000,46.810001,19.721279,674300
2008-07-07,46.860001,47.220001,44.700001,46.330002,19.519051,1183400
2008-07-14,46.849998,46.849998,42.200001,42.720001,17.998138,866300
2008-07-21,42.799999,45.990002,42.730000,44.950001,18.937649,742800
2008-07-28,45.000000,46.730000,44.709999,46.330002,19.519051,1125600
2008-08-04,46.130001,46.130001,44.000000,44.119999,18.587963,888600
2008-08-11,44.540001,45.130001,43.720001,44.840000,19.301670,699500
2008-08-18,44.770000,45.730000,44.299999,45.169998,19.443714,899200
2008-08-25,44.880001,49.919998,44.880001,49.360001,21.247330,1065900
2008-09-01,49.360001,50.450001,48.509998,49.169998,21.165543,797300
2008-09-08,49.689999,50.279999,47.959999,49.139999,21.152626,884900
2008-09-15,48.619999,48.650002,40.000000,45.250000,19.478155,1767700
2008-09-22,45.250000,45.930000,42.160000,44.009998,18.944387,708200
2008-09-29,43.279999,44.410000,40.389999,42.160000,18.148046,873100
2008-10-06,41.410000,41.410000,27.000000,30.889999,13.296800,2510300
2008-10-13,33.900002,42.299999,33.540001,40.910000,17.609978,1339800
2008-10-20,41.639999,43.860001,38.240002,42.009998,18.083475,1095800
2008-10-27,41.500000,46.250000,40.250000,46.139999,19.861259,1197400
2008-11-03,45.330002,46.650002,43.540001,44.790001,19.280146,989900
2008-11-10,46.889999,46.889999,40.939999,42.389999,18.675068,1016000
