Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,1.103098,1.119124,1.087073,1.119124,0.022225,556200
2000-04-10,1.121795,1.121795,0.998932,1.004274,0.019944,681000
2000-04-17,1.009615,1.009615,0.918803,0.966880,0.019201,855800
2000-04-24,0.974893,1.071047,0.974893,1.060363,0.021058,1947200
2000-05-01,1.060363,1.124466,1.060363,1.105769,0.021960,220400
2000-05-08,1.113782,1.116453,0.982906,0.982906,0.019520,518000
2000-05-15,0.972222,0.972222,0.886752,0.892094,0.017716,152000
2000-05-22,0.902778,0.902778,0.779915,0.827991,0.016443,1908600
2000-05-29,0.827991,1.030983,0.827991,1.025641,0.020368,2154400
2000-06-05,1.004274,1.068376,1.004274,1.036325,0.020580,384200
2000-06-12,1.025641,1.025641,0.918803,0.918803,0.018247,1269600
2000-06-19,0.908120,0.982906,0.892094,0.966880,0.019201,1603600
2000-06-26,0.961538,1.084402,0.940171,1.084402,0.026298,557800
2000-07-03,1.095086,1.191239,1.036325,1.159188,0.028112,604600
2000-07-10,1.164530,1.175214,1.084402,1.105769,0.026817,1049200
2000-07-17,1.089744,1.164530,1.073718,1.079060,0.026169,1144400
2000-07-24,1.089744,1.127137,1.079060,1.121795,0.027205,710800
2000-07-31,1.121795,1.132479,1.089744,1.132479,0.027464,1275000
2000-08-07,1.132479,1.217949,1.132479,1.207265,0.029278,729800
2000-08-14,1.223291,1.282051,1.169872,1.169872,0.028371,2179600
2000-08-21,1.185897,1.196581,1.137820,1.137820,0.027594,440800
2000-08-28,1.148504,1.217949,1.143162,1.207265,0.029278,3046200
2000-09-04,1.207265,1.228632,1.175214,1.175214,0.028501,79200
2000-09-11,1.169872,1.185897,1.159188,1.164530,0.028242,305800
2000-09-18,1.148504,1.148504,1.052350,1.100427,0.026687,221200
2000-09-25,1.111111,1.153846,1.063034,1.100427,0.026687,307600
2000-10-02,1.111111,1.111111,0.982906,0.993590,0.024096,530600
2000-10-09,0.993590,0.993590,0.940171,0.940171,0.022800,207600
2000-10-16,0.940171,0.961538,0.886752,0.908120,0.022023,482200
2000-10-23,0.918803,0.982906,0.844017,0.865385,0.020987,1387600
2000-10-30,0.876068,0.897436,0.854701,0.854701,0.020728,3493600
2000-11-06,0.865385,0.876068,0.811966,0.817308,0.019821,547000
2000-11-13,0.822650,0.849359,0.769231,0.769231,0.018655,415600
2000-11-20,0.769231,0.817308,0.769231,0.774573,0.018784,2303000
2000-11-27,0.763889,0.769231,0.646368,0.678419,0.016453,195000
2000-12-04,0.689103,0.838675,0.683761,0.833333,0.020210,3491800
2000-12-11,0.822650,0.822650,0.721154,0.737179,0.017878,1725000
2000-12-18,0.747863,0.795940,0.747863,0.758547,0.018396,3207400
2000-12-25,0.737179,0.758547,0.726496,0.726496,0.017619,152000
2001-01-01,0.726496,0.865385,0.726496,0.833333,0.029787,724400
2001-01-08,0.822650,0.897436,0.822650,0.854701,0.030551,514400
2001-01-15,0.865385,0.918803,0.827991,0.918803,0.032842,1009800
2001-01-22,0.929487,1.004274,0.924145,0.998932,0.035706,2102400
2001-01-29,0.999145,1.000000,0.846154,0.863248,0.030856,2096800
2001-02-05,0.854701,0.888889,0.807692,0.888889,0.031773,4947000
2001-02-12,0.876068,0.931624,0.846154,0.854701,0.030551,1237200
2001-02-19,0.846154,0.846154,0.743590,0.829060,0.029634,2324400
2001-02-26,0.820513,0.858974,0.792308,0.811966,0.029023,1735200
2001-03-05,0.811966,0.841880,0.797436,0.811966,0.029023,4039000
2001-03-12,0.803419,0.811966,0.747863,0.757265,0.027068,1816000
2001-03-19,0.748718,0.820513,0.691453,0.735043,0.026274,1417200
2001-03-26,0.743590,0.820513,0.743590,0.758120,0.027099,2405400
2001-04-02,0.752137,0.769231,0.683761,0.759829,0.027160,637800
2001-04-09,0.752137,0.790598,0.726496,0.743590,0.026579,328200
2001-04-16,0.742735,0.777778,0.706838,0.709402,0.025357,575600
2001-04-23,0.700855,0.769231,0.667521,0.769231,0.027496,1497200
2001-04-30,0.761538,0.794872,0.747863,0.771795,0.027587,997600
2001-05-07,0.777778,0.777778,0.657265,0.670085,0.023952,2516200
2001-05-14,0.678632,0.680342,0.576923,0.624786,0.022333,1897800
2001-05-21,0.633333,0.641026,0.555556,0.564103,0.020164,2385600
2001-05-28,0.572650,0.598291,0.559829,0.580342,0.020744,1943800
2001-06-04,0.572650,0.658120,0.572650,0.658120,0.023524,5373800
2001-06-11,0.656410,0.656410,0.611111,0.625641,0.022363,1869200
2001-06-18,0.623932,0.677778,0.581197,0.677778,0.024227,1282000
2001-06-25,0.687180,0.687180,0.615385,0.645299,0.023066,1780000
2001-07-02,0.649573,0.649573,0.534188,0.547863,0.019583,1222200
2001-07-09,0.555556,0.576923,0.493162,0.552991,0.019766,1184200
2001-07-16,0.553846,0.589744,0.531624,0.587179,0.020988,750200
2001-07-23,0.589744,0.637607,0.572650,0.584615,0.026258,776600
2001-07-30,0.581197,0.601709,0.572650,0.581197,0.026104,1072600
2001-08-06,0.589744,0.616239,0.589744,0.595726,0.026757,1000400
2001-08-13,0.594017,0.598291,0.568376,0.575214,0.025836,600000
2001-08-20,0.575214,0.576923,0.547009,0.563248,0.025298,465800
2001-08-27,0.562393,0.563248,0.535043,0.559829,0.025145,789000
2001-09-03,0.555556,0.564103,0.517949,0.521368,0.023417,2415400
2001-09-10,0.517094,0.519658,0.512821,0.514530,0.023110,113400
2001-09-17,0.512821,0.512821,0.400000,0.400000,0.017966,2115600
2001-09-24,0.418803,0.440171,0.401709,0.427350,0.019194,2938200
2001-10-01,0.427350,0.443590,0.401709,0.442735,0.019885,510200
2001-10-08,0.434188,0.492308,0.418803,0.486325,0.021843,1137400
2001-10-15,0.477778,0.546154,0.470085,0.542735,0.024377,1530600
2001-10-22,0.547009,0.606838,0.542735,0.594017,0.026680,3783200
2001-10-29,0.598291,0.598291,0.538462,0.572650,0.025720,1729600
2001-11-05,0.581197,0.668376,0.581197,0.658120,0.029559,2847200
2001-11-12,0.658120,0.747009,0.638462,0.743590,0.033398,1148200
2001-11-19,0.743590,0.803419,0.734188,0.801709,0.036009,1204000
2001-11-26,0.801709,0.833333,0.722222,0.742735,0.033360,2564800
2001-12-03,0.747863,0.807692,0.747863,0.794872,0.035702,2059000
2001-12-10,0.803419,0.834188,0.782051,0.783761,0.035202,1798800
2001-12-17,0.788034,0.854701,0.761538,0.811966,0.036469,3344000
2001-12-24,0.803419,0.823077,0.774359,0.807692,0.036277,983400
2001-12-31,0.810256,0.893162,0.810256,0.869231,0.061355,944000
2002-01-07,0.869231,0.952137,0.867521,0.951282,0.067147,1880800
2002-01-14,0.952991,0.970085,0.873504,0.895727,0.063225,2591600
2002-01-21,0.892308,0.896581,0.846154,0.888889,0.062743,2110200
2002-01-28,0.880342,0.901709,0.811966,0.833333,0.058821,2462000
2002-02-04,0.841880,0.880342,0.816239,0.854701,0.060330,1393800
2002-02-11,0.854701,0.910256,0.852137,0.910256,0.064251,979000
2002-02-18,0.918803,0.960684,0.905983,0.957265,0.067569,5406000
2002-02-25,0.952991,1.017094,0.952991,0.974359,0.068776,5028800
2002-03-04,0.978632,1.017094,0.938462,0.992308,0.070043,3441400
2002-03-11,0.995726,1.034188,0.962393,1.029914,0.072697,3551000
2002-03-18,1.030769,1.111111,1.000000,1.047009,0.073904,3847200
2002-03-25,1.042735,1.059829,1.018803,1.059829,0.074809,1211200
2002-04-01,1.051282,1.064103,1.000000,1.042735,0.073602,2126400
2002-04-08,1.034188,1.136752,1.025641,1.136752,0.080238,3681600
2002-04-15,1.128205,1.200855,1.102564,1.187179,0.083798,4760600
2002-04-22,1.178632,1.183761,1.105128,1.179487,0.083255,7605600
2002-04-29,1.170940,1.179487,1.021368,1.041026,0.073481,2091200
2002-05-06,1.032479,1.046154,0.952991,1.017094,0.071792,3111000
2002-05-13,1.008547,1.157265,0.991453,1.139316,0.080419,2849200
2002-05-20,1.147863,1.170940,1.049573,1.077778,0.076076,2235200
2002-05-27,1.077778,1.115385,1.059829,1.059829,0.074809,1523600
2002-06-03,1.051282,1.051282,0.939316,1.017094,0.071792,2325400
2002-06-10,1.025641,1.041880,0.938462,0.941880,0.066483,1731400
2002-06-17,0.933333,0.995726,0.821368,0.821368,0.057977,2294000
2002-06-24,0.833333,0.895727,0.790598,0.893162,0.063044,3954400
2002-07-01,0.897436,0.935897,0.855556,0.928205,0.081717,1308600
2002-07-08,0.911111,0.932479,0.884615,0.888889,0.078255,1925000
2002-07-15,0.880342,0.918803,0.844444,0.878632,0.077352,3536600
2002-07-22,0.870085,0.873504,0.730769,0.742735,0.065388,5560000
2002-07-29,0.747863,0.846154,0.713675,0.846154,0.074493,13658200
2002-08-05,0.852991,0.897436,0.790598,0.830769,0.073139,5434800
2002-08-12,0.833333,0.868376,0.778632,0.868376,0.076449,3661800
2002-08-19,0.867521,0.905983,0.867521,0.884615,0.077879,2187800
2002-08-26,0.898291,0.936752,0.871795,0.923077,0.081265,1160000
2002-09-02,0.923077,0.923077,0.858974,0.892308,0.078556,2092400
2002-09-09,0.888889,0.912821,0.863248,0.867521,0.076374,2806000
2002-09-16,0.858974,0.858974,0.758974,0.774359,0.068172,4091800
2002-09-23,0.764957,0.764957,0.599145,0.600000,0.052822,3061600
2002-09-30,0.590598,0.702564,0.570940,0.702564,0.061852,5466400
2002-10-07,0.685470,0.685470,0.617094,0.654701,0.057638,5054000
2002-10-14,0.641026,0.641026,0.593162,0.607692,0.053500,3613400
2002-10-21,0.607692,0.730769,0.602564,0.726496,0.063959,4204600
2002-10-28,0.726496,0.823077,0.690598,0.817094,0.071935,1681000
2002-11-04,0.852991,0.876068,0.780342,0.789744,0.069527,3243600
2002-11-11,0.799145,0.811111,0.727350,0.747009,0.065765,1266000
2002-11-18,0.755556,0.810256,0.752137,0.766667,0.067495,2350600
2002-11-25,0.773504,0.774359,0.740171,0.753846,0.066367,978000
2002-12-02,0.759829,0.789744,0.709402,0.718803,0.063281,3205600
2002-12-09,0.710256,0.776923,0.709402,0.762393,0.067119,2123800
2002-12-16,0.766667,0.850427,0.760684,0.817094,0.071935,4108200
2002-12-23,0.808547,0.824786,0.769231,0.774359,0.068172,497400
2002-12-30,0.811966,0.811966,0.735043,0.803419,0.164477,1015800
2003-01-06,0.812820,0.855556,0.812820,0.824786,0.168851,5088200
2003-01-13,0.833333,0.853846,0.818803,0.833333,0.170601,2436000
2003-01-20,0.807692,0.807692,0.708547,0.746154,0.152753,2258600
2003-01-27,0.711966,0.786325,0.683761,0.784615,0.160627,5172000
2003-02-03,0.783761,0.783761,0.726496,0.729060,0.149254,3435800
2003-02-10,0.727350,0.763248,0.709402,0.739316,0.151353,3758000
2003-02-17,0.760684,0.777778,0.735043,0.768376,0.157302,3631200
2003-02-24,0.773504,0.795726,0.756410,0.788889,0.161502,2320600
2003-03-03,0.797436,0.833333,0.787179,0.809402,0.165701,1009400
2003-03-10,0.802564,0.808547,0.742735,0.772650,0.158177,3415200
2003-03-17,0.772650,0.790598,0.746154,0.764957,0.156603,2340600
2003-03-24,0.756410,0.784615,0.746154,0.774359,0.158527,4586200
2003-03-31,0.765812,0.839316,0.746154,0.837607,0.171475,4303600
2003-04-07,0.854701,0.873504,0.804273,0.809402,0.231002,4162400
2003-04-14,0.811966,0.958974,0.811966,0.940171,0.268324,5268400
2003-04-21,0.943590,0.974359,0.918803,0.935897,0.267104,6147600
2003-04-28,0.936752,1.130769,0.936752,1.110256,0.316866,7037000
2003-05-05,1.118803,1.174359,1.047009,1.174359,0.335161,2937400
2003-05-12,1.182906,1.233333,1.116667,1.183333,0.337722,2924600
2003-05-19,1.177778,1.177778,1.094444,1.112222,0.317427,5073000
2003-05-26,1.077778,1.161111,1.058889,1.127778,0.321866,2734800
2003-06-02,1.116667,1.215556,1.090000,1.206667,0.344381,3807600
2003-06-09,1.216667,1.325556,1.196667,1.310000,0.373872,2787000
2003-06-16,1.300000,1.327778,1.165556,1.185556,0.338356,3174000
2003-06-23,1.185556,1.294444,1.160000,1.282222,0.365945,5344800
2003-06-30,1.282222,1.308889,1.238889,1.266667,0.361505,2368600
2003-07-07,1.277778,1.342222,1.277778,1.317778,0.376092,2344400
2003-07-14,1.335556,1.353333,1.281111,1.302222,0.406277,2332400
2003-07-21,1.311111,1.336667,1.285556,1.317778,0.411130,2845800
2003-07-28,1.324444,1.354445,1.231111,1.231111,0.384091,3128200
2003-08-04,1.213333,1.298889,1.178889,1.284444,0.400730,2633000
2003-08-11,1.285556,1.440000,1.264444,1.422222,0.443715,3574600
2003-08-18,1.444444,1.562222,1.433333,1.545556,0.482194,5361000
2003-08-25,1.556667,1.696667,1.555556,1.620000,0.505420,5342000
2003-09-01,1.622222,1.747778,1.616667,1.727778,0.539045,4687800
2003-09-08,1.733333,1.794444,1.605556,1.784444,0.556724,4204600
2003-09-15,1.777778,1.800000,1.716667,1.765556,0.550831,4874200
2003-09-22,1.754444,1.761111,1.521111,1.527778,0.476648,5486000
2003-09-29,1.527778,1.754444,1.470000,1.716667,0.535578,6739000
2003-10-06,1.727778,1.798889,1.680000,1.702222,0.531072,5876800
2003-10-13,1.713333,1.783333,1.713333,1.735556,0.593014,5156800
2003-10-20,1.735556,1.823333,1.656667,1.675556,0.572513,5973200
2003-10-27,1.683333,1.702222,1.612222,1.617778,0.552771,3894000
2003-11-03,1.628889,1.744444,1.628889,1.676667,0.572893,4777800
2003-11-10,1.656667,1.661111,1.563333,1.603333,0.547836,3783400
2003-11-17,1.597778,1.705556,1.597778,1.667778,0.569856,3941800
2003-11-24,1.672222,1.832222,1.671111,1.832222,0.626044,4493600
2003-12-01,1.888889,1.977778,1.877778,1.910000,0.652619,10499000
2003-12-08,1.883333,1.933333,1.842222,1.881111,0.642748,6287200
2003-12-15,1.933333,2.101111,1.860000,2.100000,0.717540,10926600
2003-12-22,2.111111,2.312222,2.085556,2.155555,0.736522,6087600
2003-12-29,2.194444,2.361111,2.194444,2.350000,0.957159,5058600
2004-01-05,2.455555,2.637778,2.435555,2.507778,1.021422,8603800
2004-01-12,2.554445,2.580000,2.334445,2.383333,0.970735,7204200
2004-01-19,2.438889,2.522222,2.356667,2.521111,1.026852,5356600
2004-01-26,2.568889,2.596667,2.266667,2.324445,0.946750,10363200
2004-02-02,2.238889,2.411111,2.042222,2.247778,0.915523,9947400
2004-02-09,2.283333,2.407778,2.225556,2.316667,0.943582,7347400
2004-02-16,2.338889,2.353333,2.142222,2.200000,0.896063,5970400
2004-02-23,2.227778,2.401111,2.173333,2.401111,0.977976,5770400
2004-03-01,2.500000,2.627778,2.445555,2.583333,1.052195,9029600
2004-03-08,2.622222,2.631111,2.257778,2.484444,1.011918,9057200
2004-03-15,2.472222,2.575556,2.373333,2.555556,1.040882,4671600
2004-03-22,2.527778,2.528889,2.313333,2.443333,0.995173,4405400
2004-03-29,2.471111,2.777778,2.426667,2.665555,1.085685,8322200
2004-04-05,2.660000,2.722222,2.542222,2.607778,1.226767,4625800
2004-04-12,2.633333,2.650000,2.433333,2.531111,1.190702,6828800
2004-04-19,2.536667,2.561111,2.305556,2.444444,1.149931,7666000
2004-04-26,2.472222,2.472222,2.242222,2.335556,1.098707,9012400
2004-05-03,2.338889,2.428889,2.033333,2.088889,0.982669,7237600
2004-05-10,2.055556,2.073333,1.768889,1.986667,0.934581,8462400
2004-05-17,1.888889,2.204444,1.888889,2.028889,0.954443,7451200
2004-05-24,2.093333,2.424444,2.073333,2.360000,1.110206,8147400
2004-05-31,2.313333,2.400000,2.244444,2.344445,1.102889,3452400
2004-06-07,2.377778,2.451111,2.333333,2.371111,1.115434,3588800
2004-06-14,2.284444,2.606667,2.251111,2.595556,1.221018,10819200
2004-06-21,2.666667,2.773333,2.533333,2.655555,1.249244,9108600
2004-06-28,2.677778,2.766667,2.560000,2.764444,1.300468,6389000
2004-07-05,2.784444,2.813333,2.695555,2.737778,1.338231,3603400
2004-07-12,2.760000,3.088889,2.748889,2.966667,1.450112,11500400
2004-07-19,3.055556,3.066667,2.848889,2.953333,1.443595,7346800
2004-07-26,2.988889,3.211111,2.877778,3.160000,1.544614,4839800
2004-08-02,3.164444,3.422222,3.100000,3.295556,1.610874,10983000
2004-08-09,3.300000,3.733333,3.244444,3.622222,1.770549,8447400
2004-08-16,3.671111,3.942222,3.526667,3.762222,1.838981,7058200
2004-08-23,3.811111,3.824445,3.500000,3.580000,1.833693,6545400
2004-08-30,3.533333,3.693333,3.511111,3.600000,1.843937,5414800
2004-09-06,3.600000,3.715556,3.453333,3.488889,1.787025,8588800
2004-09-13,3.466667,3.722222,3.357778,3.673333,1.881498,9988800
2004-09-20,3.800000,3.822222,3.488889,3.511111,1.798408,6964400
2004-09-27,3.435555,3.691111,3.337778,3.671111,1.880360,9475200
2004-10-04,3.684444,3.926667,3.653333,3.653333,1.871254,8122600
2004-10-11,3.655555,3.753333,3.333333,3.446667,1.765399,9563400
2004-10-18,3.444444,3.460000,3.046667,3.153333,1.615152,13603000
2004-10-25,3.195555,3.346667,3.080000,3.280000,1.680031,11331400
2004-11-01,3.302222,3.542222,3.273333,3.484444,1.784749,8674400
2004-11-08,3.437778,3.633333,3.344445,3.602222,1.951773,6543400
2004-11-15,3.711111,3.731111,3.517778,3.571111,1.934916,5039600
2004-11-22,3.573333,3.788889,3.533333,3.755556,2.034852,11746000
2004-11-29,3.720000,4.177778,3.691111,4.037778,2.187768,20537000
2004-12-06,4.037778,4.040000,3.500000,3.660000,1.983078,12504600
2004-12-13,3.677778,3.884444,3.668889,3.844445,2.083015,10533000
2004-12-20,3.882222,3.922222,3.808889,3.835556,2.078199,7632600
2004-12-27,3.888889,4.044445,3.831111,4.000000,2.167299,8775600
2005-01-03,4.033333,4.035555,3.511111,3.600000,1.950569,12849600
2005-01-10,3.666667,3.764444,3.420000,3.744444,2.028832,7878400
2005-01-17,3.533333,3.548889,3.353333,3.377778,1.830163,7792200
2005-01-24,3.433333,3.677778,3.420000,3.637778,1.971038,7178200
2005-01-31,3.691111,3.822222,3.555556,3.777778,2.046893,12453400
2005-02-07,3.833333,3.920000,3.673333,3.811111,2.064954,9539200
2005-02-14,3.751111,4.060000,3.602222,4.028889,2.182951,15842600
2005-02-21,4.031111,4.288889,3.942222,4.222222,2.529482,22309600
2005-02-28,4.255556,4.468889,4.022222,4.393333,2.631992,18721600
2005-03-07,4.611111,4.615556,4.264444,4.333333,2.596046,25658800
2005-03-14,4.300000,4.311111,4.077778,4.131111,2.474898,13958400
2005-03-21,4.111111,4.208889,3.822222,3.944444,2.363068,12058200
2005-03-28,3.922222,3.922222,3.588889,3.688889,2.209968,20918200
2005-04-04,3.711111,3.731111,3.584445,3.633333,2.176685,16952200
2005-04-11,3.577778,3.664444,3.131111,3.140000,1.881136,23821200
2005-04-18,3.111111,3.423333,3.048889,3.253333,1.949031,10771000
2005-04-25,3.253333,3.396667,3.136667,3.250000,1.947035,10837800
2005-05-02,3.216667,3.553333,3.166667,3.543333,2.122767,9417200
2005-05-09,3.570000,3.570000,2.933333,3.016667,1.807248,13514200
2005-05-16,2.920000,3.143333,2.906667,2.973333,1.781288,15391800
2005-05-23,2.973333,3.260000,2.906667,3.236667,2.064053,10463200
2005-05-30,3.383333,3.600000,3.333333,3.496667,2.229857,13277000
2005-06-06,3.366667,3.400000,2.910000,3.116667,1.987529,17371000
2005-06-13,3.170000,3.400000,3.003333,3.343333,2.132075,11858400
2005-06-20,3.296667,3.316667,3.033333,3.096667,1.974773,10344600
2005-06-27,3.030000,3.276667,3.020000,3.210000,2.047048,9084000
2005-07-04,3.153333,3.153333,2.933333,3.066667,1.955642,12858000
2005-07-11,3.183333,3.530000,3.150000,3.343333,2.132075,18535400
2005-07-18,3.316667,3.630000,3.303333,3.436667,2.191596,14021200
2005-07-25,3.333333,3.510000,3.110000,3.463333,2.208601,20259200
2005-08-01,3.466667,4.066667,3.416667,4.020000,2.563593,30675800
2005-08-08,4.116667,4.250000,3.690000,3.933333,2.508324,22252200
2005-08-15,4.053333,4.216667,3.683333,3.816667,2.433925,21722000
2005-08-22,3.963333,4.033333,3.720000,3.823333,2.566231,10683600
2005-08-29,3.733333,4.233333,3.733333,4.223333,2.834712,12198800
2005-09-05,4.333333,4.630000,4.333333,4.596667,3.085295,11346400
2005-09-12,4.563334,4.823333,4.373333,4.706666,3.159127,11346600
2005-09-19,4.746666,5.056667,4.653333,4.983333,3.344826,17873200
2005-09-26,4.950000,4.980000,4.753334,4.976666,3.340352,12439000
2005-10-03,4.986667,5.083333,4.303333,4.570000,3.067395,18061600
2005-10-10,4.643333,4.733333,4.300000,4.440000,2.980139,9769400
2005-10-17,4.500000,4.556667,4.073333,4.233333,2.841424,15178200
2005-10-24,4.293334,4.463333,4.186666,4.350000,2.919731,9737400
2005-10-31,4.450000,4.880000,4.450000,4.756667,3.192687,12615400
2005-11-07,4.883333,4.966667,4.733333,4.916667,3.300081,10231800
2005-11-14,4.783333,4.993333,4.680000,4.873333,3.270993,9301000
2005-11-21,4.783333,5.006667,4.633333,4.900000,3.288893,9340200
2005-11-28,4.960000,5.210000,4.820000,5.203333,3.645192,16715000
2005-12-05,5.216667,5.733333,5.120000,5.516667,3.864700,21119600
2005-12-12,5.500000,5.580000,5.293334,5.460000,3.824999,9476200
2005-12-19,5.330000,5.633333,5.116667,5.583333,3.911402,12143800
2005-12-26,5.583333,5.720000,5.430000,5.560000,3.895055,5626000
2006-01-02,5.596667,6.133333,5.576667,6.066667,4.250001,10412200
2006-01-09,6.120000,6.190000,5.886667,6.020000,4.217307,12259200
2006-01-16,5.890000,6.120000,5.633333,5.933333,4.156593,11739000
2006-01-23,5.996666,7.373333,5.983333,7.166667,5.020604,22014800
2006-01-30,7.000000,7.350000,6.583333,6.906667,4.838461,23013600
2006-02-06,7.083333,7.330000,6.566667,6.760000,4.735716,17762800
2006-02-13,6.770000,7.460000,6.450000,7.340000,5.142032,14867400
2006-02-20,7.596667,7.666667,7.346667,7.643333,5.354533,9893000
2006-02-27,7.660000,8.383333,7.490000,8.323334,5.986398,15919000
2006-03-06,8.290000,8.316667,7.383333,7.620000,5.480538,22586200
2006-03-13,7.643333,8.306666,7.566667,8.080000,5.811385,14738800
2006-03-20,8.100000,8.176666,7.560000,7.796667,5.607604,13379200
2006-03-27,7.646667,7.720000,7.140000,7.506667,5.399028,17782800
2006-04-03,7.633333,8.273334,7.600000,7.960000,5.725078,17744200
2006-04-10,7.983333,8.386666,7.940000,8.250000,5.933653,9301000
2006-04-17,8.366667,8.835000,8.306666,8.625000,6.203366,14927600
2006-04-24,8.605000,8.795000,8.330000,8.650000,6.221347,16753200
2006-05-01,8.745000,9.080000,8.165000,8.275000,5.951634,21631000
2006-05-08,8.250000,8.770000,8.090000,8.340000,5.998386,34162800
2006-05-15,7.930000,8.135000,7.170000,7.255000,5.218019,29524800
2006-05-22,6.675000,7.320000,5.970000,7.295000,5.344155,49411200
2006-05-29,7.105000,7.600000,6.770000,7.375000,5.402761,17883800
2006-06-05,7.280000,7.325000,6.510000,6.740000,4.937575,17977600
2006-06-12,6.675000,6.745000,5.950000,6.560000,4.805711,21609600
2006-06-19,6.700000,6.845000,6.335000,6.705000,4.911935,15847800
2006-06-26,6.825000,7.650000,6.685000,7.455000,5.461367,14329600
2006-07-03,7.620000,7.750000,7.310000,7.415000,5.432066,9963000
2006-07-10,7.475000,7.685000,6.980000,7.125000,5.219618,16101600
2006-07-17,7.075000,7.680000,6.905000,7.145000,5.234270,17009800
2006-07-24,7.240000,7.900000,7.135000,7.810000,5.721434,14617200
2006-07-31,7.890000,8.225000,7.580000,7.885000,5.776377,18543400
2006-08-07,7.845000,8.160000,7.630000,7.690000,5.633524,10332400
2006-08-14,7.640000,7.995000,7.530000,7.720000,5.655500,15733600
