Date,Open,High,Low,Close,Adj Close,Volume
1971-04-29,1.835938,1.898438,1.835938,1.894531,0.023829,3932800
1971-05-06,1.894531,1.906250,1.851563,1.902344,0.023927,5001600
1971-05-13,1.902344,1.921875,1.843750,1.859375,0.023387,5772800
1971-05-20,1.859375,1.875000,1.835938,1.851563,0.023288,4860800
1971-05-27,1.851563,1.890625,1.843750,1.886719,0.023731,2358400
1971-06-03,1.890625,1.964844,1.890625,1.964844,0.024713,2700800
1971-06-10,1.964844,2.046875,1.957031,2.007813,0.025254,3948800
1971-06-17,2.007813,2.023438,1.996094,2.003906,0.025205,1692800
1971-06-24,2.011719,2.027344,1.992188,2.023438,0.025450,1894400
1971-07-01,2.023438,2.101563,1.996094,2.101563,0.026433,1491200
1971-07-08,2.105469,2.156250,2.105469,2.148438,0.027022,2601600
1971-07-15,2.156250,2.187500,2.156250,2.187500,0.027514,1731200
1971-07-22,2.187500,2.218750,2.171875,2.195313,0.027761,2425600
1971-07-29,2.187500,2.187500,2.046875,2.050781,0.025933,2736000
1971-08-05,2.050781,2.101563,2.031250,2.093750,0.026477,1542400
1971-08-12,2.093750,2.230469,2.085938,2.187500,0.027662,2054400
1971-08-19,2.187500,2.296875,2.160156,2.250000,0.028453,1836800
1971-08-26,2.250000,2.261719,2.234375,2.234375,0.028255,1132800
1971-09-02,2.234375,2.281250,2.222656,2.281250,0.028848,822400
1971-09-09,2.289063,2.312500,2.265625,2.289063,0.028947,2848000
1971-09-16,2.281250,2.292969,2.250000,2.265625,0.028650,2268800
1971-09-23,2.253906,2.273438,2.214844,2.238281,0.028304,2614400
1971-09-30,2.238281,2.281250,2.203125,2.265625,0.028650,2099200
1971-10-07,2.265625,2.277344,2.238281,2.265625,0.028650,1404800
1971-10-14,2.265625,2.265625,2.183594,2.187500,0.027662,1859200
1971-10-21,2.183594,2.203125,2.156250,2.187500,0.027808,1920000
1971-10-28,2.187500,2.218750,2.164063,2.210938,0.028106,2092800
1971-11-04,2.218750,2.359375,2.218750,2.343750,0.029794,2025600
1971-11-11,2.335938,2.406250,2.304688,2.398438,0.030489,2160000
1971-11-18,2.398438,2.406250,2.257813,2.281250,0.029000,2032000
1971-11-25,2.281250,2.335938,2.210938,2.238281,0.028453,6064000
1971-12-02,2.238281,2.386719,2.238281,2.367188,0.030092,8064000
1971-12-09,2.367188,2.445313,2.363281,2.414063,0.030688,1753600
1971-12-16,2.414063,2.539063,2.398438,2.480469,0.031532,2668800
1971-12-23,2.468750,2.468750,2.375000,2.398438,0.030489,1497600
1971-12-30,2.414063,2.476563,2.402344,2.402344,0.030539,1360000
1972-01-06,2.402344,2.441406,2.378906,2.433594,0.030936,2585600
1972-01-13,2.429688,2.492188,2.390625,2.464844,0.031333,2518400
1972-01-20,2.464844,2.500000,2.410156,2.421875,0.030936,2665600
1972-01-27,2.437500,2.554688,2.437500,2.554688,0.032632,3120000
1972-02-03,2.554688,2.726563,2.535156,2.703125,0.034529,2368000
1972-02-10,2.703125,2.796875,2.695313,2.765625,0.035327,4585600
1972-02-17,2.765625,2.812500,2.632813,2.683594,0.034279,1772800
1972-02-24,2.683594,2.714844,2.664063,2.699219,0.034479,2441600
1972-03-02,2.699219,2.761719,2.679688,2.750000,0.035127,2412800
1972-03-09,2.750000,2.773438,2.617188,2.671875,0.034129,2400000
1972-03-16,2.671875,2.679688,2.609375,2.664063,0.034030,2569600
1972-03-23,2.664063,2.765625,2.664063,2.753906,0.035177,2710400
1972-03-30,2.753906,2.820313,2.742188,2.812500,0.035926,1785600
1972-04-06,2.828125,2.902344,2.816406,2.839844,0.036275,2259200
1972-04-13,2.839844,2.875000,2.824219,2.828125,0.036125,1216000
1972-04-20,2.828125,2.859375,2.730469,2.757813,0.035372,1913600
1972-04-27,2.757813,2.906250,2.742188,2.906250,0.037276,3539200
1972-05-04,2.910156,2.992188,2.906250,2.921875,0.037476,2067200
1972-05-11,2.921875,2.976563,2.910156,2.945313,0.037777,1548800
1972-05-18,2.957031,3.058594,2.957031,3.039063,0.038979,3046400
1972-05-25,3.039063,3.128906,3.023438,3.078125,0.039480,1248000
1972-06-01,3.078125,3.156250,3.046875,3.125000,0.040082,2432000
1972-06-08,3.125000,3.125000,2.976563,3.027344,0.038829,2182400
1972-06-15,3.027344,3.062500,2.937500,3.000000,0.038478,2793600
1972-06-22,3.000000,3.078125,2.921875,2.964844,0.038028,7526400
1972-06-29,2.964844,3.000000,2.910156,2.984375,0.038278,2608000
1972-07-06,2.988281,3.113281,2.988281,3.070313,0.039380,2268800
1972-07-13,3.070313,3.109375,2.921875,3.000000,0.038478,1590400
1972-07-20,2.984375,3.070313,2.941406,3.062500,0.039438,1728000
1972-07-27,3.062500,3.066406,2.984375,3.054688,0.039337,2419200
1972-08-03,3.070313,3.125000,3.007813,3.031250,0.039035,1507200
1972-08-10,3.031250,3.187500,3.027344,3.117188,0.040142,2604800
1972-08-17,3.117188,3.140625,2.988281,2.988281,0.038482,1395200
1972-08-24,2.988281,3.031250,2.960938,3.027344,0.038985,2262400
1972-08-31,3.027344,3.132813,3.000000,3.066406,0.039488,1609600
1972-09-07,3.066406,3.093750,2.984375,3.015625,0.038834,2025600
1972-09-14,3.027344,3.070313,3.011719,3.039063,0.039136,1532800
1972-09-21,3.015625,3.035156,2.976563,3.027344,0.038985,1443200
1972-09-28,3.027344,3.121094,3.000000,3.042969,0.039186,1542400
1972-10-05,3.042969,3.179688,2.988281,3.121094,0.040192,1945600
1972-10-12,3.105469,3.105469,3.007813,3.074219,0.039589,1488000
1972-10-19,3.074219,3.125000,3.062500,3.070313,0.039698,1782400
1972-10-26,3.085938,3.414063,3.085938,3.390625,0.043840,3744000
1972-11-02,3.390625,3.484375,3.359375,3.414063,0.044143,2867200
1972-11-09,3.414063,3.523438,3.394531,3.394531,0.043891,2464000
1972-11-16,3.394531,3.437500,3.332031,3.437500,0.044446,1680000
1972-11-23,3.433594,3.433594,3.343750,3.343750,0.043234,1331200
1972-11-30,3.343750,3.441406,3.343750,3.421875,0.044244,2272000
1972-12-07,3.421875,3.433594,3.382813,3.390625,0.043840,1600000
1972-12-14,3.390625,3.437500,3.343750,3.351563,0.043335,2192000
1972-12-21,3.363281,3.492188,3.363281,3.421875,0.044244,1276800
1972-12-28,3.457031,3.640625,3.457031,3.640625,0.047073,1849600
1973-01-04,3.640625,3.671875,3.515625,3.554688,0.045961,3440000
1973-01-11,3.554688,3.699219,3.539063,3.652344,0.047224,3369600
1973-01-18,3.679688,3.750000,3.640625,3.644531,0.047282,3619200
1973-01-25,3.515625,3.515625,3.296875,3.398438,0.044090,6051200
1973-02-01,3.406250,3.492188,3.382813,3.410156,0.044242,3308800
1973-02-08,3.410156,3.566406,3.378906,3.449219,0.044748,2627200
1973-02-15,3.445313,3.445313,3.332031,3.332031,0.043228,1891200
1973-02-22,3.324219,3.367188,3.250000,3.339844,0.043330,2275200
1973-03-01,3.339844,3.500000,3.164063,3.484375,0.045205,3564800
1973-03-08,3.500000,3.539063,3.421875,3.480469,0.045154,2051200
1973-03-15,3.480469,3.531250,3.257813,3.304688,0.042873,3363200
1973-03-22,3.265625,3.351563,3.187500,3.289063,0.042671,3104000
1973-03-29,3.250000,3.250000,2.906250,3.019531,0.039174,7308800
1973-04-05,3.019531,3.148438,3.019531,3.132813,0.040644,2780800
1973-04-12,3.132813,3.214844,3.109375,3.214844,0.041708,2566400
1973-04-19,3.226563,3.320313,3.078125,3.093750,0.040293,3107200
1973-04-26,3.093750,3.179688,3.039063,3.175781,0.041361,3184000
1973-05-03,3.175781,3.226563,3.109375,3.195313,0.041615,3430400
1973-05-10,3.187500,3.187500,3.109375,3.140625,0.040903,2790400
1973-05-17,3.140625,3.140625,3.035156,3.089844,0.040242,2457600
1973-05-24,3.089844,3.167969,3.042969,3.078125,0.040089,2316800
1973-05-31,3.078125,3.140625,3.023438,3.140625,0.040903,2787200
1973-06-07,3.156250,3.414063,3.156250,3.281250,0.042735,3475200
1973-06-14,3.281250,3.324219,3.117188,3.257813,0.042429,2784000
1973-06-21,3.257813,3.277344,3.121094,3.164063,0.041208,2086400
1973-06-28,3.187500,3.273438,3.125000,3.140625,0.040903,1692800
1973-07-05,3.140625,3.312500,3.066406,3.312500,0.043142,2617600
1973-07-12,3.312500,3.398438,3.269531,3.351563,0.043650,3820800
1973-07-19,3.351563,3.593750,3.281250,3.546875,0.046393,2752000
1973-07-26,3.546875,3.585938,3.453125,3.484375,0.045575,3670400
1973-08-02,3.484375,3.589844,3.445313,3.445313,0.045064,1305600
1973-08-09,3.445313,3.453125,3.007813,3.078125,0.040261,5276800
1973-08-16,3.078125,3.101563,2.992188,3.011719,0.039393,3203200
1973-08-23,3.023438,3.218750,3.000000,3.179688,0.041590,2329600
1973-08-30,3.179688,3.179688,3.019531,3.117188,0.040772,2406400
1973-09-06,3.117188,3.117188,2.945313,2.968750,0.038831,2019200
1973-09-13,2.968750,3.062500,2.960938,3.050781,0.039904,4121600
1973-09-20,3.050781,3.085938,3.019531,3.062500,0.040057,5452800
1973-09-27,3.062500,3.117188,2.945313,2.964844,0.038780,7065600
1973-10-04,2.953125,3.085938,2.921875,2.968750,0.038831,4940800
1973-10-11,2.968750,3.273438,2.960938,3.187500,0.041692,4745600
1973-10-18,3.187500,3.281250,3.054688,3.195313,0.041986,3964800
1973-10-25,3.195313,3.343750,3.128906,3.222656,0.042345,2643200
1973-11-01,3.222656,3.234375,3.109375,3.125000,0.041062,2304000
1973-11-08,3.140625,3.273438,3.062500,3.074219,0.040395,2531200
1973-11-15,3.074219,3.203125,3.015625,3.035156,0.039882,4860800
1973-11-22,3.035156,3.039063,2.968750,3.007813,0.039522,2697600
1973-11-29,3.000000,3.027344,2.941406,2.941406,0.038650,3644800
1973-12-06,2.941406,3.054688,2.921875,2.949219,0.038752,3449600
1973-12-13,2.949219,2.960938,2.781250,2.890625,0.037982,5270400
1973-12-20,2.886719,2.886719,2.785156,2.859375,0.037572,3219200
1973-12-27,2.867188,2.898438,2.820313,2.859375,0.037572,2035200
1974-01-03,2.875000,2.921875,2.640625,2.640625,0.034698,4208000
1974-01-10,2.640625,2.750000,2.625000,2.750000,0.036135,3104000
1974-01-17,2.792969,2.960938,2.738281,2.929688,0.038699,4217600
1974-01-24,2.929688,2.953125,2.750000,2.828125,0.037358,5180800
1974-01-31,2.828125,2.835938,2.609375,2.625000,0.034674,4684800
1974-02-07,2.648438,2.687500,2.570313,2.613281,0.034520,2723200
1974-02-14,2.617188,2.695313,2.597656,2.648438,0.034984,2412800
1974-02-21,2.648438,2.777344,2.648438,2.765625,0.036532,3232000
1974-02-28,2.765625,2.804688,2.671875,2.796875,0.036945,2342400
1974-03-07,2.796875,2.968750,2.738281,2.929688,0.038699,3504000
1974-03-14,2.929688,2.992188,2.843750,2.855469,0.037719,3376000
1974-03-21,2.859375,2.945313,2.851563,2.921875,0.038596,2579200
1974-03-28,2.921875,2.921875,2.734375,2.808594,0.037100,2761600
1974-04-04,2.808594,2.820313,2.691406,2.707031,0.035758,2259200
1974-04-11,2.707031,2.812500,2.687500,2.796875,0.036945,1616000
1974-04-18,2.796875,2.843750,2.664063,2.757813,0.036618,3555200
1974-04-25,2.757813,3.019531,2.742188,2.976563,0.039523,4972800
1974-05-02,2.976563,3.109375,2.937500,3.054688,0.040560,4470400
1974-05-09,3.062500,3.148438,3.023438,3.093750,0.041079,3952000
1974-05-16,3.093750,3.132813,2.984375,3.031250,0.040249,3401600
1974-05-23,3.031250,3.121094,3.007813,3.031250,0.040249,2944000
1974-05-30,3.031250,3.121094,3.000000,3.074219,0.040819,4390400
1974-06-06,3.074219,3.308594,3.062500,3.210938,0.042635,8016000
1974-06-13,3.210938,3.308594,3.144531,3.167969,0.042064,3369600
1974-06-20,3.167969,3.292969,3.062500,3.210938,0.042635,5590400
1974-06-27,3.210938,3.210938,3.085938,3.101563,0.041182,3324800
1974-07-04,3.101563,3.101563,2.937500,2.968750,0.039419,3494400
1974-07-11,2.968750,3.187500,2.960938,3.175781,0.042168,4016000
1974-07-18,3.175781,3.234375,3.054688,3.132813,0.041786,3459200
1974-07-25,3.125000,3.125000,2.937500,2.964844,0.039546,2931200
1974-08-01,2.964844,2.992188,2.792969,2.992188,0.039911,7945600
1974-08-08,2.992188,3.015625,2.648438,2.671875,0.035638,5820800
1974-08-15,2.671875,2.757813,2.609375,2.613281,0.034857,3900800
1974-08-22,2.613281,2.679688,2.472656,2.480469,0.033085,6524800
1974-08-29,2.480469,2.640625,2.429688,2.437500,0.032512,4451200
1974-09-05,2.453125,2.601563,2.453125,2.503906,0.033398,3936000
1974-09-12,2.503906,2.507813,2.289063,2.417969,0.032252,6192000
1974-09-19,2.457031,2.558594,2.429688,2.457031,0.032773,4803200
1974-09-26,2.445313,2.445313,2.148438,2.179688,0.029073,6380800
1974-10-03,2.179688,2.234375,2.093750,2.175781,0.029021,6864000
1974-10-10,2.226563,2.554688,2.226563,2.476563,0.033033,5337600
1974-10-17,2.476563,2.757813,2.437500,2.656250,0.035651,5606400
1974-10-24,2.656250,2.906250,2.566406,2.871094,0.038535,5859200
1974-10-31,2.871094,2.890625,2.640625,2.761719,0.037067,4748800
1974-11-07,2.761719,2.906250,2.730469,2.777344,0.037276,3542400
1974-11-14,2.777344,2.804688,2.437500,2.460938,0.033030,4915200
1974-11-21,2.460938,2.679688,2.449219,2.625000,0.035232,4163200
1974-11-28,2.597656,2.597656,2.492188,2.554688,0.034288,1596800
1974-12-05,2.554688,2.609375,2.445313,2.554688,0.034288,4444800
1974-12-12,2.554688,2.585938,2.421875,2.496094,0.033501,5059200
1974-12-19,2.496094,2.531250,2.457031,2.500000,0.033554,3456000
1974-12-26,2.500000,2.546875,2.476563,2.546875,0.034183,2099200
1975-01-02,2.570313,2.593750,2.484375,2.484375,0.033344,7785600
1975-01-09,2.484375,2.601563,2.453125,2.597656,0.034865,6566400
1975-01-16,2.601563,2.656250,2.539063,2.617188,0.035127,4105600
1975-01-23,2.617188,2.867188,2.593750,2.835938,0.038290,6924800
1975-01-30,2.835938,2.972656,2.808594,2.968750,0.040083,5798400
1975-02-06,2.968750,2.992188,2.859375,2.937500,0.039661,4601600
1975-02-13,2.937500,3.007813,2.875000,2.906250,0.039239,6483200
1975-02-20,2.906250,2.937500,2.832031,2.898438,0.039134,5548800
1975-02-27,2.917969,3.078125,2.914063,2.976563,0.040189,5184000
1975-03-06,2.976563,3.089844,2.937500,2.937500,0.039661,5939200
1975-03-13,2.937500,3.027344,2.929688,2.945313,0.039767,6044800
1975-03-20,2.945313,2.960938,2.800781,2.957031,0.039925,5408000
1975-03-27,2.960938,3.031250,2.890625,2.906250,0.039239,3232000
1975-04-03,2.902344,2.914063,2.812500,2.894531,0.039081,3683200
1975-04-10,2.906250,3.125000,2.906250,3.125000,0.042193,4998400
1975-04-17,3.125000,3.148438,2.960938,2.964844,0.040239,5481600
1975-04-24,2.945313,2.976563,2.871094,2.976563,0.040398,5257600
1975-05-01,2.976563,3.078125,2.937500,3.011719,0.040876,4732800
1975-05-08,3.007813,3.031250,2.968750,3.031250,0.041141,5478400
1975-05-15,3.031250,3.078125,2.953125,2.980469,0.040451,4387200
1975-05-22,2.980469,3.039063,2.949219,2.953125,0.040080,2700800
1975-05-29,2.953125,3.085938,2.937500,3.046875,0.041353,3472000
1975-06-05,3.031250,3.035156,2.925781,2.929688,0.039762,3622400
1975-06-12,2.929688,3.007813,2.875000,2.875000,0.039020,4617600
1975-06-19,2.878906,3.070313,2.878906,3.062500,0.041565,4524800
1975-06-26,3.062500,3.101563,3.011719,3.023438,0.041035,3395200
1975-07-03,3.023438,3.054688,2.992188,3.054688,0.041459,2579200
1975-07-10,3.058594,3.101563,2.960938,2.968750,0.040292,3798400
1975-07-17,2.968750,2.968750,2.875000,2.878906,0.039277,4092800
1975-07-24,2.878906,2.914063,2.847656,2.859375,0.039011,3603200
1975-07-31,2.859375,2.867188,2.667969,2.710938,0.036985,6659200
1975-08-07,2.718750,2.824219,2.718750,2.757813,0.037625,4681600
1975-08-14,2.753906,2.796875,2.609375,2.617188,0.035706,5564800
1975-08-21,2.617188,2.687500,2.601563,2.632813,0.035920,3462400
1975-08-28,2.648438,2.687500,2.593750,2.679688,0.036559,3171200
1975-09-04,2.679688,2.683594,2.566406,2.578125,0.035173,6156800
1975-09-11,2.578125,2.593750,2.539063,2.570313,0.035067,3696000
1975-09-18,2.578125,2.664063,2.574219,2.625000,0.035813,3907200
1975-09-25,2.628906,2.656250,2.566406,2.585938,0.035280,3635200
1975-10-02,2.585938,2.750000,2.562500,2.750000,0.037518,3270400
1975-10-09,2.750000,2.804688,2.726563,2.769531,0.037785,3065600
1975-10-16,2.769531,2.804688,2.738281,2.789063,0.038051,2976000
1975-10-23,2.789063,2.804688,2.750000,2.765625,0.037947,3728000
1975-10-30,2.777344,2.847656,2.773438,2.832031,0.038858,2563200
1975-11-06,2.832031,2.937500,2.804688,2.929688,0.040198,3632000
1975-11-13,2.941406,2.988281,2.914063,2.937500,0.040305,3683200
1975-11-20,2.921875,2.925781,2.882813,2.914063,0.039984,3856000
1975-11-27,2.906250,2.921875,2.843750,2.847656,0.039072,2566400
1975-12-04,2.847656,2.875000,2.808594,2.855469,0.039180,3052800
1975-12-11,2.855469,2.859375,2.800781,2.843750,0.039019,2774400
1975-12-18,2.843750,2.859375,2.773438,2.824219,0.038751,4371200
1975-12-25,2.824219,2.828125,2.781250,2.781250,0.038161,1894400
1976-01-01,2.781250,2.921875,2.765625,2.906250,0.039876,4771200
1976-01-08,2.917969,2.992188,2.906250,2.968750,0.040734,5830400
1976-01-15,2.968750,3.023438,2.945313,2.968750,0.040734,4675200
1976-01-22,2.964844,2.964844,2.812500,2.812500,0.038795,7251200
1976-01-29,2.812500,2.890625,2.796875,2.804688,0.038688,12908800
1976-02-05,2.804688,2.816406,2.742188,2.785156,0.038418,7702400
1976-02-12,2.785156,2.785156,2.683594,2.683594,0.037017,6572800
1976-02-19,2.683594,2.812500,2.644531,2.644531,0.036478,7859200
1976-02-26,2.644531,2.703125,2.609375,2.617188,0.036101,10995200
1976-03-04,2.617188,2.687500,2.562500,2.656250,0.036640,9625600
1976-03-11,2.656250,2.671875,2.558594,2.605469,0.035940,11254400
1976-03-18,2.609375,2.828125,2.593750,2.824219,0.038957,9136000
1976-03-25,2.824219,2.843750,2.773438,2.828125,0.039011,5478400
1976-04-01,2.828125,2.867188,2.789063,2.789063,0.038472,5078400
1976-04-08,2.785156,2.816406,2.757813,2.785156,0.038418,4025600
1976-04-15,2.785156,2.820313,2.781250,2.804688,0.038688,4774400
1976-04-22,2.804688,2.820313,2.734375,2.746094,0.038113,6678400
1976-04-29,2.757813,2.796875,2.757813,2.777344,0.038546,5318400
1976-05-06,2.777344,2.859375,2.769531,2.781250,0.038601,6700800
1976-05-13,2.781250,2.789063,2.742188,2.750000,0.038167,5372800
1976-05-20,2.750000,2.765625,2.675781,2.707031,0.037571,4166400
1976-05-27,2.707031,2.765625,2.691406,2.726563,0.037842,2873600
1976-06-03,2.726563,2.746094,2.707031,2.726563,0.037842,4118400
1976-06-10,2.726563,2.824219,2.714844,2.804688,0.038926,5168000
1976-06-17,2.808594,2.925781,2.808594,2.906250,0.040335,7600000
1976-06-24,2.921875,2.968750,2.921875,2.964844,0.041149,5260800
1976-07-01,2.964844,3.042969,2.945313,3.035156,0.042125,7264000
1976-07-08,3.035156,3.128906,3.027344,3.089844,0.042884,7916800
1976-07-15,3.085938,3.085938,3.042969,3.054688,0.042396,4579200
1976-07-22,3.054688,3.082031,3.023438,3.031250,0.042308,5843200
1976-07-29,3.031250,3.035156,2.953125,2.953125,0.041218,3561600
1976-08-05,2.937500,2.945313,2.886719,2.890625,0.040346,2864000
1976-08-12,2.890625,3.039063,2.882813,3.015625,0.042090,5920000
1976-08-19,3.015625,3.015625,2.953125,2.980469,0.041600,2851200
1976-08-26,2.980469,3.003906,2.914063,3.003906,0.041927,3718400
1976-09-02,3.003906,3.027344,2.949219,2.957031,0.041273,3286400
1976-09-09,2.937500,2.945313,2.910156,2.933594,0.040945,3827200
1976-09-16,2.933594,3.015625,2.925781,3.000000,0.041872,5878400
1976-09-23,3.000000,3.050781,2.968750,3.011719,0.042036,3497600
1976-09-30,3.011719,3.023438,2.890625,2.906250,0.040564,4915200
1976-10-07,2.906250,2.937500,2.859375,2.914063,0.040673,4297600
1976-10-14,2.910156,2.910156,2.851563,2.902344,0.040509,4326400
1976-10-21,2.902344,2.914063,2.824219,2.875000,0.040370,4204800
1976-10-28,2.875000,2.988281,2.863281,2.945313,0.041358,3913600
1976-11-04,2.953125,2.992188,2.851563,2.851563,0.040041,3270400
1976-11-11,2.851563,2.921875,2.820313,2.906250,0.040809,3465600
1976-11-18,2.906250,2.964844,2.894531,2.921875,0.041028,4608000
1976-11-25,2.921875,2.933594,2.906250,2.925781,0.041083,2115200
1976-12-02,2.929688,2.957031,2.906250,2.929688,0.041138,4809600
1976-12-09,2.929688,2.949219,2.867188,2.882813,0.040480,3843200
1976-12-16,2.867188,2.867188,2.812500,2.835938,0.039822,5558400
1976-12-23,2.835938,2.875000,2.824219,2.847656,0.039986,3334400
1976-12-30,2.851563,2.937500,2.835938,2.835938,0.039822,3456000
1977-01-06,2.835938,2.890625,2.796875,2.812500,0.039493,6457600
1977-01-13,2.812500,2.828125,2.742188,2.753906,0.038670,7552000
1977-01-20,2.750000,2.750000,2.703125,2.726563,0.038565,7891200
1977-01-27,2.726563,2.730469,2.667969,2.679688,0.037902,6406400
1977-02-03,2.679688,2.683594,2.605469,2.605469,0.036852,5494400
1977-02-10,2.605469,2.660156,2.554688,2.632813,0.037239,5232000
1977-02-17,2.632813,2.632813,2.562500,2.562500,0.036245,4771200
1977-02-24,2.562500,2.609375,2.531250,2.578125,0.036466,5702400
1977-03-03,2.578125,2.617188,2.578125,2.585938,0.036576,4643200
1977-03-10,2.585938,2.621094,2.566406,2.597656,0.036742,4163200
1977-03-17,2.597656,2.617188,2.562500,2.566406,0.036300,4368000
1977-03-24,2.562500,2.562500,2.464844,2.468750,0.034919,6025600
1977-03-31,2.468750,2.500000,2.371094,2.390625,0.033814,8156800
1977-04-07,2.390625,2.457031,2.378906,2.425781,0.034311,5193600
1977-04-14,2.441406,2.492188,2.425781,2.429688,0.034366,4752000
1977-04-21,2.429688,2.445313,2.382813,2.406250,0.034319,4902400
1977-04-28,2.414063,2.472656,2.414063,2.464844,0.035154,4937600
1977-05-05,2.453125,2.453125,2.281250,2.289063,0.032647,6880000
1977-05-12,2.285156,2.382813,2.265625,2.375000,0.033873,8419200
1977-05-19,2.375000,2.390625,2.296875,2.308594,0.032926,6492800
1977-05-26,2.308594,2.339844,2.296875,2.312500,0.032982,5769600
