Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,23.270000,23.270000,23.270000,23.270000,23.148804,0
2017-11-13,23.270000,23.270000,23.270000,23.270000,23.148804,0
2017-11-20,23.270000,23.270000,23.270000,23.270000,23.148804,0
2017-11-27,23.270000,23.270000,23.270000,23.270000,23.148804,0
2017-12-04,23.270000,23.270000,23.270000,23.270000,23.148804,0
2017-12-11,23.270000,23.270000,23.270000,23.270000,23.148804,0
2017-12-18,23.270000,23.270000,23.270000,23.270000,23.148804,0
2017-12-25,23.270000,23.270000,23.270000,23.270000,23.148804,0
2018-01-01,23.270000,23.270000,22.100000,22.100000,21.984896,1600
2018-01-08,22.100000,22.110001,21.940001,21.940001,21.825729,2200
2018-01-15,21.940001,21.940001,21.680000,21.680000,21.567083,100
2018-01-22,21.930000,21.930000,21.930000,21.930000,21.815783,1300
2018-01-29,21.930000,21.930000,21.570000,21.570000,21.457657,600
2018-02-05,21.120001,21.120001,20.559999,20.900000,20.791145,300
2018-02-12,20.900000,21.120001,20.900000,21.120001,21.010002,2300
2018-02-19,21.120001,21.120001,21.120001,21.120001,21.010002,0
2018-02-26,21.120001,21.120001,21.120001,21.120001,21.010002,0
2018-03-05,21.120001,21.120001,21.120001,21.120001,21.010002,0
2018-03-12,21.120001,21.120001,21.120001,21.120001,21.010002,0
2018-03-19,21.120001,21.120001,21.120001,21.120001,21.010002,0
2018-03-26,21.120001,22.570000,21.120001,22.530001,22.412657,600
2018-04-02,22.530001,22.530001,22.530001,22.530001,22.530001,0
2018-04-09,21.950001,22.379999,21.950001,22.379999,22.379999,700
2018-04-16,22.379999,22.379999,22.379999,22.379999,22.379999,0
2018-04-23,22.379999,22.379999,22.379999,22.379999,22.379999,0
2018-04-30,22.379999,22.379999,22.379999,22.379999,22.379999,0
2018-05-07,22.379999,22.379999,22.379999,22.379999,22.379999,0
2018-05-14,22.379999,22.379999,22.379999,22.379999,22.379999,0
2018-05-21,22.379999,22.770000,22.379999,22.770000,22.770000,100
2018-05-28,22.770000,22.770000,22.770000,22.770000,22.770000,0
2018-06-04,22.770000,22.770000,22.770000,22.770000,22.770000,0
2018-06-11,22.770000,22.770000,22.770000,22.770000,22.770000,0
2018-06-18,22.770000,22.770000,22.770000,22.770000,22.770000,0
