Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,22.340000,22.340000,21.559999,21.910000,21.910000,134200
2015-02-23,21.969999,25.549999,21.650000,24.990000,24.990000,694600
2015-03-02,24.820000,25.000000,23.799999,24.389999,24.389999,288600
2015-03-09,24.440001,25.209999,23.850000,24.360001,24.360001,283900
2015-03-16,24.650000,26.809999,22.629999,26.459999,26.459999,904000
2015-03-23,26.740000,29.420000,26.400000,27.299999,27.299999,181600
2015-03-30,27.260000,27.299999,26.200001,26.280001,26.280001,110800
2015-04-06,26.430000,27.080000,25.700001,27.070000,27.070000,102500
2015-04-13,27.090000,31.719999,26.740000,29.799999,29.799999,360500
2015-04-20,30.000000,30.059999,28.540001,29.000000,29.000000,359800
2015-04-27,29.000000,29.000000,26.980000,27.950001,27.950001,360300
2015-05-04,27.959999,29.209999,27.400000,28.580000,28.580000,216700
2015-05-11,27.900000,29.440001,27.670000,29.430000,29.430000,395800
2015-05-18,29.430000,29.750000,28.980000,29.480000,29.480000,213400
2015-05-25,29.330000,32.180000,29.330000,30.950001,30.950001,240300
2015-06-01,30.680000,31.980000,30.680000,31.450001,31.450001,172600
2015-06-08,31.250000,31.650000,30.430000,30.860001,30.860001,158400
2015-06-15,30.549999,30.980000,29.850000,30.240000,30.240000,127300
2015-06-22,30.110001,30.110001,28.090000,29.250000,29.250000,71900
2015-06-29,28.860001,28.860001,26.639999,26.790001,26.790001,49200
2015-07-06,26.219999,29.150000,25.790001,29.080000,29.080000,121000
2015-07-13,29.450001,30.219999,27.260000,28.870001,28.870001,73700
2015-07-20,28.910000,29.750000,28.490000,29.459999,29.459999,40900
2015-07-27,29.480000,30.440001,28.879999,30.320000,30.320000,48200
2015-08-03,30.740000,38.810001,30.150000,38.110001,38.110001,229900
2015-08-10,37.840000,38.310001,33.700001,37.099998,37.099998,302000
2015-08-17,37.070000,38.200001,33.259998,33.500000,33.500000,202300
2015-08-24,31.000000,37.950001,29.990000,36.720001,36.720001,264900
2015-08-31,36.000000,39.340000,34.520000,36.650002,36.650002,202600
2015-09-07,36.669998,36.959999,35.799999,36.669998,36.669998,94800
2015-09-14,36.639999,38.500000,36.380001,38.000000,38.000000,240400
2015-09-21,38.020000,41.849998,37.459999,40.060001,40.060001,232200
2015-09-28,39.900002,43.570000,39.099998,43.000000,43.000000,216700
2015-10-05,43.150002,43.330002,38.220001,38.889999,38.889999,202200
2015-10-12,38.009998,40.450001,38.009998,39.070000,39.070000,84700
2015-10-19,39.349998,39.380001,38.299999,39.380001,39.380001,139100
2015-10-26,39.770000,47.689999,39.660000,45.680000,45.680000,277400
2015-11-02,45.619999,46.869999,41.500000,43.410000,43.410000,298900
2015-11-09,44.009998,46.410000,43.709999,44.820000,44.820000,300200
2015-11-16,44.820000,45.250000,43.549999,44.750000,44.750000,225600
2015-11-23,44.959999,46.029999,44.799999,45.529999,45.529999,165100
2015-11-30,45.740002,49.009998,45.619999,47.009998,47.009998,481000
2015-12-07,47.009998,47.660000,45.299999,45.799999,45.799999,847300
2015-12-14,46.500000,47.630001,44.919998,45.310001,45.310001,2119000
2015-12-21,45.560001,46.650002,44.000000,44.799999,44.799999,247000
2015-12-28,44.849998,48.189999,44.849998,46.919998,46.919998,255800
2016-01-04,46.689999,52.009998,45.389999,51.400002,51.400002,578000
2016-01-11,52.290001,52.290001,43.750000,45.000000,45.000000,694800
2016-01-18,43.770000,47.529999,38.840000,46.950001,46.950001,737700
2016-01-25,47.770000,47.770000,45.270000,47.020000,47.020000,351800
2016-02-01,47.590000,47.590000,37.400002,37.915001,37.915001,637500
2016-02-08,35.000000,36.360001,32.605000,33.459999,33.459999,608000
2016-02-15,36.380001,39.750000,35.000000,39.410000,39.410000,541000
2016-02-22,39.990002,40.520000,37.599998,39.139999,39.139999,448100
2016-02-29,39.139999,40.459999,34.560001,35.090000,35.090000,499800
2016-03-07,35.099998,37.509998,34.549999,35.820000,35.820000,720100
2016-03-14,35.939999,36.490002,33.500000,34.880001,34.880001,660900
2016-03-21,34.990002,38.200001,34.770000,38.029999,38.029999,615000
2016-03-28,38.080002,44.799999,38.070000,44.470001,44.470001,660100
2016-04-04,44.980000,45.860001,42.970001,45.250000,45.250000,1283000
2016-04-11,45.549999,46.380001,44.110001,45.990002,45.990002,429900
2016-04-18,45.869999,46.099998,42.709999,43.290001,43.290001,360900
2016-04-25,43.110001,43.790001,40.759998,41.630001,41.630001,324500
2016-05-02,41.910000,49.619999,40.209999,48.939999,48.939999,658100
2016-05-09,48.259998,50.470001,46.150002,48.669998,48.669998,871700
2016-05-16,48.490002,49.750000,47.529999,49.099998,49.099998,210200
2016-05-23,49.150002,51.180000,48.500000,51.020000,51.020000,229900
2016-05-30,51.889999,52.209999,50.459999,51.369999,51.369999,229200
2016-06-06,51.369999,52.000000,47.430000,48.549999,48.549999,264900
2016-06-13,47.330002,50.610001,47.330002,49.520000,49.520000,279300
2016-06-20,49.980000,54.310001,49.250000,51.410000,51.410000,647100
2016-06-27,50.549999,52.650002,49.439999,51.880001,51.880001,267200
2016-07-04,52.000000,53.200001,50.669998,52.660000,52.660000,263600
2016-07-11,53.099998,53.439999,50.770000,51.709999,51.709999,268400
2016-07-18,51.840000,53.700001,50.799999,53.590000,53.590000,331400
2016-07-25,53.590000,62.650002,52.509998,61.790001,61.790001,649200
2016-08-01,62.090000,64.070000,61.450001,61.810001,61.810001,292300
2016-08-08,61.900002,61.900002,58.209999,58.860001,58.860001,346500
2016-08-15,58.880001,60.000000,57.560001,58.959999,58.959999,259200
2016-08-22,58.900002,63.639999,58.830002,61.650002,61.650002,565200
2016-08-29,61.650002,64.000000,60.869999,62.549999,62.549999,205300
2016-09-05,62.849998,64.559998,61.400002,61.980000,61.980000,283900
2016-09-12,61.660000,63.840000,60.820000,61.689999,61.689999,701200
2016-09-19,62.130001,64.000000,61.560001,61.669998,61.669998,341200
2016-09-26,61.549999,67.910004,61.340000,66.830002,66.830002,353900
2016-10-03,66.849998,69.849998,65.510002,66.489998,66.489998,262900
2016-10-10,66.750000,66.809998,62.310001,66.169998,66.169998,322900
2016-10-17,66.150002,67.099998,64.800003,66.230003,66.230003,268600
2016-10-24,66.779999,66.889999,61.060001,62.090000,62.090000,662100
2016-10-31,61.660000,67.580002,61.660000,65.029999,65.029999,426500
2016-11-07,64.750000,69.180000,64.750000,65.010002,65.010002,585200
2016-11-14,65.000000,65.059998,60.049999,63.680000,63.680000,449800
2016-11-21,64.040001,65.209999,62.709999,64.129997,64.129997,225000
2016-11-28,64.150002,64.750000,57.810001,58.099998,58.099998,581200
2016-12-05,57.959999,59.509998,56.470001,58.299999,58.299999,434500
2016-12-12,58.180000,61.250000,58.099998,60.270000,60.270000,500800
2016-12-19,60.000000,63.110001,59.959999,61.869999,61.869999,299100
2016-12-26,62.200001,63.770000,61.590000,62.500000,62.500000,185500
2017-01-02,62.759998,62.759998,58.910000,60.860001,60.860001,237500
2017-01-09,60.919998,65.410004,60.689999,64.919998,64.919998,293200
2017-01-16,64.820000,65.709999,63.799999,64.760002,64.760002,256700
2017-01-23,64.739998,67.000000,64.599998,66.800003,66.800003,383400
2017-01-30,66.989998,67.199997,64.519997,66.050003,66.050003,277800
2017-02-06,66.010002,71.629997,65.300003,71.389999,71.389999,400800
2017-02-13,71.150002,74.599998,70.000000,74.209999,74.209999,343500
2017-02-20,74.989998,76.169998,71.959999,72.199997,72.199997,366600
2017-02-27,72.209999,75.949997,68.250000,72.650002,72.650002,773400
2017-03-06,72.260002,74.500000,70.220001,72.699997,72.699997,667600
2017-03-13,72.550003,74.279999,72.544998,72.599998,72.599998,261800
2017-03-20,72.680000,75.379997,71.400002,72.389999,72.389999,349200
2017-03-27,72.120003,75.209999,72.000000,74.169998,74.169998,242500
2017-04-03,74.120003,77.610001,74.120003,76.330002,76.330002,319100
2017-04-10,76.470001,78.040001,75.269997,76.250000,76.250000,277900
2017-04-17,76.500000,78.519997,75.070000,77.680000,77.680000,227600
2017-04-24,78.870003,81.949997,78.120003,81.849998,81.849998,305300
2017-05-01,81.870003,86.870003,81.870003,86.099998,86.099998,620800
2017-05-08,86.010002,86.820000,83.879997,84.400002,84.400002,323900
2017-05-15,84.440002,87.449997,82.250000,85.949997,85.949997,399900
2017-05-22,85.949997,90.845001,85.949997,90.080002,90.080002,343900
2017-05-29,90.860001,91.980003,89.000000,90.790001,90.790001,297700
2017-06-05,90.849998,90.849998,85.089996,85.440002,85.440002,444900
2017-06-12,85.000000,85.000000,78.500000,84.059998,84.059998,695700
2017-06-19,84.709999,87.660004,84.230003,86.690002,86.690002,256600
2017-06-26,87.050003,87.050003,78.809998,80.739998,80.739998,383200
2017-07-03,80.330002,81.239998,77.290001,78.529999,78.529999,278200
2017-07-10,78.620003,81.940002,78.500000,80.239998,80.239998,202500
2017-07-17,80.400002,81.940002,79.500000,80.709999,80.709999,181800
2017-07-24,79.580002,83.910004,79.580002,81.139999,81.139999,217300
2017-07-31,80.910004,81.519997,79.000000,80.339996,80.339996,396800
2017-08-07,80.849998,80.849998,63.259998,65.790001,65.790001,1318400
2017-08-14,65.250000,71.000000,65.250000,70.220001,70.220001,586200
2017-08-21,69.919998,72.010002,67.820000,68.180000,68.180000,488200
2017-08-28,68.010002,73.970001,67.209999,72.779999,72.779999,507500
2017-09-04,72.860001,75.730003,71.900002,74.199997,74.199997,395400
2017-09-11,75.010002,78.660004,73.470001,73.470001,73.470001,1134200
2017-09-18,74.019997,77.389999,74.019997,76.419998,76.419998,424000
2017-09-25,76.330002,76.349998,72.989998,73.699997,73.699997,408800
2017-10-02,73.830002,74.480003,69.849998,72.120003,72.120003,627800
2017-10-09,72.320000,72.320000,70.940002,71.169998,71.169998,354000
2017-10-16,71.169998,71.400002,66.279999,67.370003,67.370003,518100
2017-10-23,67.440002,68.559998,66.000000,66.900002,66.900002,342400
2017-10-30,66.820000,73.680000,63.150002,72.510002,72.510002,996400
2017-11-06,73.139999,73.139999,69.879997,69.940002,69.940002,452200
2017-11-13,69.730003,74.500000,69.589996,74.000000,74.000000,382200
2017-11-20,74.000000,76.330002,73.250000,75.750000,75.750000,268200
2017-11-27,76.199997,76.199997,71.440002,73.209999,73.209999,338100
2017-12-04,73.870003,75.639999,72.430000,75.110001,75.110001,286800
2017-12-11,75.040001,76.330002,74.180000,75.209999,75.209999,264100
2017-12-18,75.779999,77.680000,75.430000,76.639999,76.639999,317900
2017-12-25,76.540001,77.500000,75.220001,76.790001,76.790001,121800
2018-01-01,77.120003,77.500000,75.650002,77.330002,77.330002,129600
2018-01-08,77.400002,78.830002,76.610001,78.559998,78.559998,338400
2018-01-15,78.500000,79.389999,76.980003,77.699997,77.699997,323700
2018-01-22,77.510002,86.419998,75.750000,85.440002,85.440002,537500
2018-01-29,85.589996,85.589996,82.099998,83.070000,83.070000,243100
2018-02-05,82.239998,82.239998,76.690002,78.029999,78.029999,368000
2018-02-12,78.260002,84.370003,78.260002,83.370003,83.370003,249800
2018-02-19,83.199997,83.980003,81.440002,83.349998,83.349998,137600
2018-02-26,83.680000,89.050003,79.985001,86.269997,86.269997,531600
2018-03-05,85.669998,85.959999,83.410004,85.000000,85.000000,293000
2018-03-12,84.879997,87.309998,84.339996,84.800003,84.800003,163900
2018-03-19,84.930000,87.309998,82.419998,82.470001,82.470001,234600
2018-03-26,84.139999,85.290001,80.040001,82.839996,82.839996,231800
2018-04-02,82.370003,82.370003,80.099998,81.690002,81.690002,168900
2018-04-09,82.199997,82.419998,79.410004,81.510002,81.510002,164200
2018-04-16,81.849998,85.970001,81.489998,83.430000,83.430000,139700
2018-04-23,83.660004,85.775002,81.599998,82.559998,82.559998,209200
2018-04-30,82.599998,84.250000,79.080002,81.239998,81.239998,299300
2018-05-07,82.000000,83.000000,80.220001,81.099998,81.099998,233000
2018-05-14,81.260002,83.250000,79.309998,80.309998,80.309998,213300
2018-05-21,80.470001,83.480003,80.169998,83.000000,83.000000,161900
2018-05-28,83.000000,86.269997,82.349998,84.470001,84.470001,430500
2018-06-04,84.589996,88.099998,83.660004,86.010002,86.010002,379100
2018-06-11,86.190002,87.690002,84.389999,87.110001,87.110001,255000
2018-06-18,86.889999,90.239998,84.879997,90.110001,90.110001,378400
