Date,Open,High,Low,Close,Adj Close,Volume
1992-04-06,6.962963,7.000000,6.222222,6.259259,2.675103,681800
1992-04-13,6.333333,6.555555,6.259259,6.555555,2.801735,441800
1992-04-20,6.518518,6.888889,6.518518,6.740741,2.880880,462100
1992-04-27,6.666667,7.296296,6.518518,7.185185,3.070828,775400
1992-05-04,7.111111,7.259259,6.962963,7.111111,3.039171,493800
1992-05-11,7.111111,7.444445,7.074074,7.148148,3.054999,730800
1992-05-18,7.074074,7.074074,6.814815,6.888889,2.944197,242000
1992-05-25,6.888889,7.074074,6.888889,7.074074,3.023341,200400
1992-06-01,7.074074,7.185185,6.962963,6.962963,2.975854,293900
1992-06-08,7.037037,7.259259,6.925926,7.259259,3.102486,204400
1992-06-15,7.222222,7.222222,6.962963,7.037037,3.007512,229700
1992-06-22,7.037037,7.185185,6.666667,6.666667,2.849222,297800
1992-06-29,6.703704,6.962963,6.703704,6.925926,2.960025,300700
1992-07-06,6.962963,6.962963,6.814815,6.851852,2.928367,167200
1992-07-13,6.851852,6.925926,6.777778,6.777778,2.896708,304900
1992-07-20,6.740741,6.814815,6.555555,6.814815,2.912539,127200
1992-07-27,6.851852,6.962963,6.037037,6.037037,2.580130,761500
1992-08-03,6.111111,6.185185,5.851852,6.037037,2.580130,1147600
1992-08-10,6.074074,6.074074,5.888889,5.925926,2.532642,371500
1992-08-17,5.925926,5.962963,5.740741,5.740741,2.453497,673000
1992-08-24,5.703704,5.851852,5.666667,5.814815,2.485154,352700
1992-08-31,5.814815,6.074074,5.777778,6.074074,2.595958,556000
1992-09-07,6.148148,6.518518,6.111111,6.518518,2.785907,959000
1992-09-14,6.629630,6.888889,6.592593,6.888889,2.944197,701200
1992-09-21,6.814815,7.629630,6.814815,7.592593,3.244947,973600
1992-09-28,7.592593,8.148149,7.592593,8.037037,3.434896,833000
1992-10-05,7.851852,8.037037,7.703704,7.777778,3.324092,488100
1992-10-12,7.777778,7.962963,7.703704,7.740741,3.308263,289900
1992-10-19,7.777778,8.074074,7.740741,7.962963,3.403238,766400
1992-10-26,7.962963,8.074074,7.851852,7.851852,3.355751,261500
1992-11-02,7.851852,8.074074,7.333333,7.814815,3.339921,1152900
1992-11-09,7.925926,8.148149,7.925926,8.111111,3.466554,892100
1992-11-16,8.148149,8.259259,7.444445,7.481482,3.197461,844600
1992-11-23,7.518518,7.629630,7.481482,7.555555,3.229119,71700
1992-11-30,7.555555,7.555555,7.037037,7.407407,3.165802,967600
1992-12-07,7.370370,7.629630,7.185185,7.444445,3.181632,988800
1992-12-14,7.407407,7.777778,7.407407,7.666667,3.276605,413800
1992-12-21,7.703704,8.296296,7.703704,8.259259,3.529870,318600
1992-12-28,8.259259,8.481482,8.111111,8.481482,3.624844,322100
1993-01-04,8.407408,8.407408,7.925926,8.111111,3.466554,344700
1993-01-11,8.074074,8.148149,7.851852,8.148149,3.482383,163800
1993-01-18,8.074074,8.814815,8.000000,8.814815,3.767305,540600
1993-01-25,9.185185,9.185185,7.444445,7.481482,3.197461,2176400
1993-02-01,7.555555,7.666667,7.296296,7.296296,3.118315,636400
1993-02-08,7.259259,7.259259,6.777778,6.777778,2.896708,733200
1993-02-15,6.740741,6.851852,6.592593,6.851852,2.928367,622500
1993-02-22,6.962963,7.407407,6.814815,7.407407,3.165802,245500
1993-03-01,7.333333,7.407407,7.148148,7.222222,3.086658,198200
1993-03-08,7.259259,7.444445,7.185185,7.333333,3.134145,238300
1993-03-15,7.259259,7.370370,7.111111,7.111111,3.039171,460600
1993-03-22,7.111111,7.481482,7.037037,7.111111,3.039171,531500
1993-03-29,7.111111,7.222222,6.962963,7.074074,3.023341,357600
1993-04-05,7.037037,7.259259,7.000000,7.148148,3.054999,700900
1993-04-12,7.111111,7.148148,6.740741,6.888889,2.944197,427500
1993-04-19,6.888889,7.037037,6.518518,7.000000,2.991683,237300
1993-04-26,6.888889,6.888889,6.703704,6.703704,2.865052,139200
1993-05-03,6.666667,7.111111,6.555555,6.962963,2.975854,294400
1993-05-10,6.888889,7.111111,6.777778,6.814815,2.912539,538900
1993-05-17,6.777778,7.037037,6.740741,7.037037,3.007512,255200
1993-05-24,7.037037,7.074074,6.740741,7.074074,3.023341,310800
1993-05-31,7.000000,7.000000,6.851852,6.851852,2.928367,57800
1993-06-07,6.888889,7.000000,6.814815,7.000000,2.991683,24900
1993-06-14,7.037037,7.185185,6.740741,6.777778,2.896708,225200
1993-06-21,6.851852,7.185185,6.851852,6.962963,2.975854,389700
1993-06-28,6.962963,7.518518,6.962963,7.518518,3.213289,217500
1993-07-05,7.518518,8.296296,7.444445,8.259259,3.529870,878500
1993-07-12,8.259259,8.592592,8.111111,8.333333,3.561528,699000
1993-07-19,8.370370,8.370370,8.000000,8.370370,3.577357,433300
1993-07-26,8.222222,8.555555,8.222222,8.555555,3.656502,309300
1993-08-02,8.518518,8.888889,8.518518,8.740741,3.735647,390900
1993-08-09,8.814815,8.814815,8.444445,8.592592,3.672331,127400
1993-08-16,8.518518,8.592592,8.259259,8.259259,3.529870,72000
1993-08-23,8.259259,8.370370,7.962963,8.000000,3.419067,125500
1993-08-30,8.074074,8.296296,7.925926,8.259259,3.529870,277100
1993-09-06,8.296296,8.296296,8.000000,8.259259,3.529870,152400
1993-09-13,8.185185,8.185185,7.851852,7.962963,3.403238,225600
1993-09-20,8.000000,8.296296,8.000000,8.148149,3.482383,147200
1993-09-27,8.074074,8.592592,7.851852,8.481482,3.624844,767600
1993-10-04,8.592592,8.592592,8.000000,8.074074,3.450725,239700
1993-10-11,8.148149,8.518518,8.148149,8.444445,3.609014,263500
1993-10-18,8.592592,8.666667,8.370370,8.555555,3.656502,245200
1993-10-25,8.555555,8.740741,8.370370,8.629630,3.688160,143000
1993-11-01,8.629630,8.629630,8.296296,8.370370,3.577357,309700
1993-11-08,8.296296,8.518518,8.222222,8.407408,3.593187,172600
1993-11-15,8.333333,8.333333,7.851852,7.851852,3.355751,351800
1993-11-22,7.851852,7.851852,7.407407,7.629630,3.260777,262900
1993-11-29,7.666667,8.074074,7.629630,7.925926,3.387409,643200
1993-12-06,8.000000,8.037037,7.814815,7.851852,3.355751,144800
1993-12-13,7.777778,8.148149,7.629630,8.148149,3.482383,242300
1993-12-20,8.148149,8.444445,8.148149,8.370370,3.577357,352400
1993-12-27,8.407408,8.851851,8.296296,8.777778,3.751476,244300
1994-01-03,8.703704,8.777778,8.407408,8.703704,3.719817,190800
1994-01-10,8.703704,8.740741,8.370370,8.740741,3.735647,770200
1994-01-17,8.740741,8.777778,8.222222,8.222222,3.514040,241900
1994-01-24,8.148149,8.814815,8.148149,8.296296,3.545699,1623500
1994-01-31,8.370370,8.518518,8.222222,8.222222,3.514040,124700
1994-02-07,8.222222,8.296296,8.000000,8.111111,3.466554,224300
1994-02-14,8.074074,8.370370,8.000000,8.111111,3.466554,367300
1994-02-21,8.185185,8.185185,7.888889,8.148149,3.482383,149200
1994-02-28,8.074074,8.148149,7.851852,8.074074,3.450725,135300
1994-03-07,8.074074,8.222222,7.851852,7.851852,3.355751,63700
1994-03-14,8.000000,8.111111,7.777778,7.925926,3.387409,761100
1994-03-21,7.851852,7.925926,7.259259,7.555555,3.229119,2485600
1994-03-28,7.555555,7.592593,7.037037,7.111111,3.039171,406000
1994-04-04,6.962963,7.074074,6.666667,6.777778,2.896708,240900
1994-04-11,6.777778,7.074074,6.740741,6.925926,2.960025,315800
1994-04-18,7.000000,7.000000,6.703704,6.851852,2.928367,359800
1994-04-25,6.777778,6.925926,6.629630,6.703704,2.865052,807500
1994-05-02,6.629630,7.370370,6.629630,7.222222,3.086658,694600
1994-05-09,7.259259,7.296296,6.444445,6.740741,2.880880,317000
1994-05-16,6.666667,6.888889,6.592593,6.888889,2.944197,364900
1994-05-23,6.888889,7.074074,6.814815,6.962963,2.975854,247600
1994-05-30,6.888889,6.888889,6.666667,6.740741,2.880880,48700
1994-06-06,6.740741,8.666667,6.740741,8.407408,3.593187,1605800
1994-06-13,8.481482,8.814815,8.481482,8.666667,3.703990,1574900
1994-06-20,8.555555,8.740741,8.444445,8.592592,3.672331,227900
1994-06-27,8.518518,8.703704,8.518518,8.703704,3.719817,542700
1994-07-04,8.703704,8.962963,8.629630,8.888889,3.798964,294200
1994-07-11,8.851851,9.000000,8.444445,8.851851,3.783134,1406300
1994-07-18,8.851851,8.888889,8.666667,8.814815,3.767305,1256100
1994-07-25,8.740741,9.259259,8.629630,9.074074,3.878108,2108400
1994-08-01,9.000000,9.481482,8.962963,9.185185,3.925594,880200
1994-08-08,9.074074,9.962963,9.074074,9.703704,4.147202,1935300
1994-08-15,9.629630,9.629630,9.259259,9.444445,4.036398,469100
1994-08-22,9.444445,9.592592,9.111111,9.148149,3.909767,335100
1994-08-29,9.148149,9.555555,9.148149,9.370370,4.004740,636400
1994-09-05,9.333333,9.407408,9.074074,9.222222,3.941424,236700
1994-09-12,9.148149,9.333333,9.148149,9.148149,3.909767,291800
1994-09-19,9.111111,9.333333,8.962963,8.962963,3.830621,799700
1994-09-26,8.962963,9.370370,8.925926,9.222222,3.941424,402400
1994-10-03,9.148149,9.222222,8.814815,9.074074,3.878108,210300
1994-10-10,9.148149,9.185185,8.814815,8.888889,3.798964,340800
1994-10-17,8.925926,9.074074,8.370370,8.518518,3.640672,329000
1994-10-24,8.592592,10.518518,8.074074,10.148149,4.337149,6082900
1994-10-31,10.074074,10.333333,9.925926,10.074074,4.305491,3263500
1994-11-07,10.037037,10.851851,9.925926,10.740741,4.590412,2641200
1994-11-14,10.777778,11.444445,10.777778,10.777778,4.606244,1224800
1994-11-21,10.888889,11.000000,10.259259,10.444445,4.463782,1062200
1994-11-28,10.407408,10.666667,10.370370,10.592592,4.527098,895100
1994-12-05,10.629630,11.111111,10.629630,10.962963,4.685388,548400
1994-12-12,10.851851,10.888889,10.592592,10.629630,4.542928,751800
1994-12-19,10.629630,10.814815,10.481482,10.814815,4.622071,939100
1994-12-26,10.814815,12.037037,10.814815,12.037037,5.144428,795000
1995-01-02,11.962963,11.962963,11.296296,11.333333,4.843678,327800
1995-01-09,11.407408,11.481482,11.333333,11.481482,4.906994,364100
1995-01-16,11.481482,11.481482,10.925926,10.962963,4.685388,1265500
1995-01-23,10.925926,10.962963,10.555555,10.814815,4.622071,287500
1995-01-30,10.851851,10.888889,10.592592,10.777778,4.606244,398600
1995-02-06,10.777778,11.148149,10.333333,11.148149,4.764534,1561500
1995-02-13,11.111111,11.555555,11.111111,11.259259,4.812020,772500
1995-02-20,11.222222,11.259259,11.111111,11.185185,4.780361,216900
1995-02-27,11.111111,11.407408,11.037037,11.296296,4.827849,588900
1995-03-06,11.296296,11.370370,10.962963,11.111111,4.748703,635000
1995-03-13,11.111111,11.407408,11.037037,11.259259,4.812020,275400
1995-03-20,11.222222,11.259259,11.148149,11.185185,4.780361,199900
1995-03-27,11.166667,11.296296,11.148149,11.296296,4.827849,360900
1995-04-03,11.296296,11.481482,10.962963,11.074074,4.732874,575300
1995-04-10,11.037037,11.333333,11.037037,11.111111,4.748703,252200
1995-04-17,11.111111,11.111111,10.740741,10.851851,4.637901,1572000
1995-04-24,10.851851,11.037037,10.777778,10.925926,4.669559,494200
1995-05-01,10.851851,10.925926,10.740741,10.777778,4.606244,917100
1995-05-08,10.740741,10.851851,10.555555,10.740741,4.590412,789100
1995-05-15,10.777778,10.777778,10.666667,10.703704,4.574584,377500
1995-05-22,10.703704,10.925926,10.666667,10.777778,4.606244,458400
1995-05-29,10.777778,11.259259,10.777778,11.259259,4.812020,255200
1995-06-05,11.296296,11.629630,11.296296,11.592592,4.954480,488200
1995-06-12,11.518518,11.777778,11.444445,11.703704,5.001968,109100
1995-06-19,11.703704,11.925926,11.666667,11.703704,5.001968,250600
1995-06-26,11.703704,12.370370,11.555555,12.370370,5.286891,1519200
1995-07-03,12.370370,12.666667,12.296296,12.629630,5.397693,355500
1995-07-10,12.555555,12.851851,12.518518,12.518518,5.350206,313700
1995-07-17,12.518518,12.703704,12.370370,12.481482,5.334376,388900
1995-07-24,12.555555,13.407408,12.518518,13.222222,5.650958,761400
1995-07-31,13.222222,13.518518,13.148149,13.481482,5.761760,326900
1995-08-07,13.444445,14.000000,13.370370,13.740741,5.872563,1042300
1995-08-14,13.666667,14.074074,13.666667,13.777778,5.888393,206700
1995-08-21,13.777778,13.925926,13.629630,13.925926,5.951708,133600
1995-08-28,13.925926,14.000000,13.851851,13.888889,5.935879,120000
1995-09-04,13.925926,13.925926,13.851851,13.925926,5.951708,193200
1995-09-11,13.925926,13.925926,13.814815,13.925926,5.951708,163500
1995-09-18,13.851851,13.851851,13.629630,13.666667,5.840906,89500
1995-09-25,13.666667,13.925926,13.518518,13.925926,5.951708,90200
1995-10-02,13.888889,13.888889,13.518518,13.592592,5.809246,159200
1995-10-09,13.629630,13.629630,13.407408,13.592592,5.809246,127400
1995-10-16,13.629630,13.851851,13.222222,13.851851,5.920051,900800
1995-10-23,14.000000,14.148149,13.629630,13.629630,5.825078,107000
1995-10-30,13.555555,13.777778,13.518518,13.666667,5.840906,72400
1995-11-06,13.740741,13.814815,13.555555,13.629630,5.825078,51100
1995-11-13,13.629630,13.925926,13.629630,13.888889,5.935879,314600
1995-11-20,13.925926,14.222222,13.888889,14.222222,6.078341,392400
1995-11-27,14.296296,15.259259,14.296296,15.074074,6.442409,122100
1995-12-04,14.925926,15.703704,14.851851,15.703704,6.711501,155700
1995-12-11,15.629630,15.629630,14.814815,14.851851,6.347435,347800
1995-12-18,14.888889,15.185185,14.740741,15.148149,6.474067,163400
1995-12-25,15.148149,15.222222,14.925926,15.000000,6.410749,133800
1996-01-01,14.962963,14.962963,14.296296,14.333333,6.125829,49600
1996-01-08,14.333333,14.333333,13.777778,13.962963,5.967537,151500
1996-01-15,13.925926,14.222222,13.925926,14.222222,6.078341,92800
1996-01-22,14.185185,14.888889,14.148149,14.814815,6.331605,298700
1996-01-29,14.740741,14.888889,14.666667,14.740741,6.299947,201300
1996-02-05,14.814815,14.814815,14.592592,14.666667,6.268289,504200
1996-02-12,14.666667,14.666667,14.333333,14.518518,6.204973,141400
1996-02-19,14.481482,14.925926,14.407408,14.814815,6.331605,139000
1996-02-26,14.740741,14.888889,14.592592,14.888889,6.363263,73900
1996-03-04,14.814815,14.814815,14.370370,14.370370,6.141656,130400
1996-03-11,14.296296,14.333333,13.703704,13.888889,5.935879,274400
1996-03-18,13.925926,14.407408,13.888889,14.370370,6.141656,58500
1996-03-25,14.407408,14.481482,14.314815,14.333333,6.125829,36700
1996-04-01,14.277778,14.370370,13.925926,14.037037,5.999196,183600
1996-04-08,13.962963,14.000000,13.814815,13.814815,5.904222,392300
1996-04-15,13.740741,13.777778,13.629630,13.666667,5.840906,98500
1996-04-22,13.555555,13.925926,13.481482,13.925926,5.951708,570300
1996-04-29,13.925926,14.111111,13.259259,13.777778,5.888393,540200
1996-05-06,13.925926,14.111111,12.962963,13.259259,5.666787,1003000
1996-05-13,13.259259,13.925926,13.185185,13.629630,5.825078,1451400
1996-05-20,13.703704,13.851851,13.666667,13.851851,5.920051,374900
1996-05-27,13.925926,14.222222,13.814815,14.222222,6.078341,900200
1996-06-03,14.259259,14.555555,14.000000,14.000000,5.983366,354500
1996-06-10,14.000000,14.148149,13.925926,14.000000,5.983366,286400
1996-06-17,13.888889,14.000000,13.629630,13.629630,5.825078,317700
1996-06-24,13.629630,14.000000,13.629630,13.962963,5.967537,289400
1996-07-01,13.962963,14.000000,13.851851,13.851851,5.920051,129700
1996-07-08,13.703704,14.037037,13.703704,13.851851,5.920051,293000
1996-07-15,13.851851,14.037037,13.851851,13.962963,5.967537,108200
1996-07-22,13.962963,14.074074,13.925926,14.074074,6.015025,393800
1996-07-29,14.037037,14.111111,13.925926,14.000000,5.983366,57600
1996-08-05,14.037037,14.592592,13.870370,14.555555,6.220803,312400
1996-08-12,14.555555,14.740741,14.555555,14.703704,6.284118,136400
1996-08-19,14.703704,15.333333,14.629630,15.296296,6.537382,328300
1996-08-26,15.259259,15.370370,15.185185,15.296296,6.537382,42100
1996-09-02,15.333333,15.777778,15.296296,15.703704,6.711501,66800
1996-09-09,15.777778,15.777778,15.629630,15.666667,6.695672,149500
1996-09-16,15.666667,15.703704,15.333333,15.370370,6.569040,173800
1996-09-23,15.370370,15.629630,15.296296,15.518518,6.632356,458000
1996-09-30,15.481482,15.481482,15.296296,15.333333,6.553210,141500
1996-10-07,15.333333,15.481482,14.851851,14.851851,6.347435,235200
1996-10-14,14.814815,14.814815,14.555555,14.629630,6.252460,33500
1996-10-21,14.629630,14.740741,14.518518,14.592592,6.236630,227900
1996-10-28,14.555555,14.703704,14.111111,14.629630,6.252460,421100
1996-11-04,14.629630,15.111111,14.629630,15.074074,6.442409,204800
1996-11-11,15.037037,15.370370,15.037037,15.296296,6.537382,350400
1996-11-18,15.296296,15.481482,15.296296,15.444445,6.600698,295600
1996-11-25,15.481482,15.925926,15.481482,15.888889,6.790647,33200
1996-12-02,15.962963,16.296297,15.888889,16.296297,6.964766,50100
1996-12-09,16.370371,17.000000,16.185184,16.185184,6.917278,447200
1996-12-16,16.185184,16.185184,15.555555,16.148148,6.901450,349300
1996-12-23,15.555555,15.814815,15.407408,15.814815,6.758988,373900
1996-12-30,15.851851,16.296297,15.777778,15.962963,6.822304,382600
1997-01-06,15.888889,15.925926,15.111111,15.111111,6.458238,296200
1997-01-13,15.037037,15.074074,14.814815,15.000000,6.410749,367300
1997-01-20,15.000000,15.000000,14.444445,14.592592,6.236630,195600
1997-01-27,14.629630,14.629630,14.148149,14.333333,6.125829,493100
1997-02-03,14.259259,14.296296,13.629630,13.851851,5.920051,269300
1997-02-10,13.851851,14.074074,13.592592,13.703704,5.856733,201400
1997-02-17,13.703704,13.703704,12.518518,12.962963,5.540155,541700
1997-02-24,12.962963,13.185185,12.814815,12.925926,5.524326,169700
1997-03-03,12.851851,12.925926,12.518518,12.888889,5.508496,664400
1997-03-10,12.925926,13.444445,12.888889,13.370370,5.714273,231100
1997-03-17,13.333333,13.333333,12.814815,12.814815,5.476838,214200
1997-03-24,12.851851,12.851851,12.444445,12.444445,5.318548,462500
1997-03-31,12.518518,12.666667,12.444445,12.666667,5.413523,344600
1997-04-07,12.740741,13.074074,12.666667,12.814815,5.476838,383100
1997-04-14,12.851851,13.074074,12.703704,12.740741,5.445181,231600
1997-04-21,12.703704,12.851851,12.518518,12.555555,5.366035,220200
1997-04-28,12.592592,12.703704,12.000000,12.222222,5.223575,358600
1997-05-05,12.296296,12.666667,12.111111,12.629630,5.397693,419000
1997-05-12,12.666667,13.259259,12.666667,13.259259,5.666787,313500
1997-05-19,13.185185,13.777778,13.074074,13.777778,5.888393,469400
1997-05-26,13.777778,14.296296,13.740741,14.259259,6.094171,881200
1997-06-02,14.333333,14.777778,14.333333,14.740741,6.299947,835600
1997-06-09,14.777778,15.000000,14.592592,15.000000,6.410749,398600
1997-06-16,15.037037,15.444445,15.037037,15.259259,6.521553,278600
1997-06-23,15.259259,15.666667,15.222222,15.611111,6.671928,283500
1997-06-30,15.611111,16.592592,15.611111,16.444445,7.028080,426600
1997-07-07,16.407408,16.777779,16.277779,16.555555,7.075568,416000
1997-07-14,16.592592,16.685184,16.259260,16.259260,6.948936,233300
1997-07-21,16.185184,16.185184,15.555555,15.592592,6.664015,267600
1997-07-28,15.592592,15.648149,15.333333,15.444445,6.600698,403200
1997-08-04,15.462963,16.407408,15.240741,16.333334,6.980594,747200
1997-08-11,16.333334,17.703703,16.185184,17.129629,7.320918,1381000
1997-08-18,17.185184,18.611111,17.185184,18.462963,7.890761,734500
1997-08-25,18.814816,19.629629,18.370371,19.129629,8.175684,469300
1997-09-01,19.111111,20.222221,19.111111,19.555555,8.357719,268500
1997-09-08,19.629629,20.444445,18.962963,19.888889,8.500179,1198200
1997-09-15,19.962963,19.962963,18.703703,19.018518,8.128200,554300
1997-09-22,19.074074,19.259260,18.518518,18.740740,8.009480,277800
1997-09-29,18.833334,19.462963,18.796297,19.259260,8.231083,730500
1997-10-06,18.962963,19.407408,18.962963,19.055555,8.144028,664800
1997-10-13,19.018518,19.259260,17.703703,17.703703,7.566268,576400
1997-10-20,17.703703,18.370371,17.444445,17.759260,7.590010,456000
1997-10-27,17.685184,17.814816,17.092592,17.629629,7.534609,384000
1997-11-03,17.703703,17.796297,17.166666,17.166666,7.336746,264500
1997-11-10,17.240740,17.370371,16.740740,16.962963,7.249688,193800
1997-11-17,16.962963,17.481482,16.074074,17.111111,7.313003,5967300
1997-11-24,17.037037,17.629629,16.703703,17.611111,7.526695,1072400
1997-12-01,17.537037,17.722221,17.203703,17.388889,7.431720,1166200
1997-12-08,17.388889,17.703703,16.907408,17.185184,7.344662,1018900
1997-12-15,17.111111,17.259260,15.925926,16.425926,7.020167,866300
1997-12-22,16.518518,16.666666,15.925926,16.203703,6.925192,221300
1997-12-29,16.148148,16.629629,16.148148,16.574074,7.083484,390600
1998-01-05,16.648148,16.685184,16.388889,16.574074,7.083484,466600
1998-01-12,16.537037,16.981482,16.296297,16.722221,7.146798,665100
1998-01-19,16.722221,17.703703,16.629629,17.000000,7.265517,528800
1998-01-26,17.074074,17.703703,17.000000,17.611111,7.526695,720200
1998-02-02,17.611111,18.111111,17.481482,18.000000,7.692899,578000
1998-02-09,17.962963,18.666666,17.907408,18.629629,7.961993,381300
1998-02-16,18.518518,18.518518,18.185184,18.277779,7.811618,741400
1998-02-23,18.203703,18.629629,17.796297,18.611111,7.954078,807800
1998-03-02,18.611111,19.148148,18.555555,19.000000,8.120281,545100
1998-03-09,19.037037,19.166666,18.592592,19.037037,8.136111,434300
1998-03-16,19.037037,19.259260,18.740740,18.907408,8.080709,798500
1998-03-23,18.907408,18.962963,18.629629,18.888889,8.072797,907800
1998-03-30,18.888889,19.111111,18.537037,19.000000,8.120281,740800
1998-04-06,19.000000,19.000000,18.388889,18.462963,7.890761,731800
1998-04-13,18.500000,18.611111,18.185184,18.240740,7.795787,641200
1998-04-20,18.203703,18.203703,17.481482,17.500000,7.479209,725100
1998-04-27,17.462963,19.148148,17.148148,19.111111,8.167772,769700
