Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,0.340000,0.340000,0.340000,0.340000,0.340000,17500
2008-09-01,0.360000,0.360000,0.340000,0.340000,0.340000,14400
2008-09-08,0.340000,0.410000,0.280000,0.400000,0.400000,116900
2008-09-15,0.380000,0.400000,0.340000,0.390000,0.390000,53500
2008-09-22,0.380000,0.380000,0.380000,0.380000,0.380000,123000
2008-09-29,0.340000,0.400000,0.340000,0.340000,0.340000,113400
2008-10-06,0.340000,0.340000,0.120000,0.250000,0.250000,420800
2008-10-13,0.250000,0.260000,0.200000,0.200000,0.200000,37000
2008-10-20,0.190000,0.190000,0.110000,0.110000,0.110000,274500
2008-10-27,0.150000,0.280000,0.120000,0.280000,0.280000,109400
2008-11-03,0.280000,0.400000,0.240000,0.380000,0.380000,217300
2008-11-10,0.320000,0.370000,0.220000,0.350000,0.350000,166000
2008-11-17,0.350000,0.350000,0.300000,0.300000,0.300000,12000
2008-11-24,0.220000,0.300000,0.220000,0.250000,0.250000,476000
2008-12-01,0.240000,0.300000,0.220000,0.290000,0.290000,221600
2008-12-08,0.340000,0.340000,0.300000,0.300000,0.300000,175300
2008-12-15,0.290000,0.290000,0.230000,0.230000,0.230000,58100
2008-12-22,0.230000,0.230000,0.230000,0.230000,0.230000,800
2008-12-29,0.230000,0.380000,0.230000,0.380000,0.380000,3000
2009-01-05,0.380000,0.380000,0.250000,0.300000,0.300000,24500
2009-01-12,0.380000,0.390000,0.350000,0.370000,0.370000,70400
2009-01-19,0.390000,0.460000,0.390000,0.460000,0.460000,301300
2009-01-26,0.380000,0.520000,0.380000,0.480000,0.480000,245900
2009-02-02,0.480000,0.480000,0.410000,0.410000,0.410000,73300
2009-02-09,0.410000,0.470000,0.370000,0.450000,0.450000,64200
2009-02-16,0.440000,0.450000,0.400000,0.430000,0.430000,42900
2009-02-23,0.430000,0.440000,0.400000,0.440000,0.440000,69700
2009-03-02,0.370000,0.450000,0.370000,0.450000,0.450000,8500
2009-03-09,0.450000,0.450000,0.350000,0.360000,0.360000,36500
2009-03-16,0.370000,0.440000,0.360000,0.440000,0.440000,123200
2009-03-23,0.400000,0.450000,0.400000,0.420000,0.420000,97100
2009-03-30,0.390000,0.410000,0.390000,0.390000,0.390000,53100
2009-04-06,0.370000,0.370000,0.330000,0.330000,0.330000,36000
2009-04-13,0.330000,0.440000,0.330000,0.440000,0.440000,91000
2009-04-20,0.440000,0.440000,0.350000,0.400000,0.400000,70600
2009-04-27,0.350000,0.390000,0.350000,0.380000,0.380000,66200
2009-05-04,0.370000,0.400000,0.340000,0.340000,0.340000,302100
2009-05-11,0.350000,0.400000,0.330000,0.390000,0.390000,187500
2009-05-18,0.380000,0.380000,0.350000,0.370000,0.370000,59500
2009-05-25,0.370000,0.490000,0.370000,0.440000,0.440000,223000
2009-06-01,0.410000,0.500000,0.410000,0.500000,0.500000,152800
2009-06-08,0.450000,0.500000,0.420000,0.500000,0.500000,317400
2009-06-15,0.460000,0.480000,0.390000,0.410000,0.410000,166000
2009-06-22,0.380000,0.420000,0.380000,0.380000,0.380000,129400
2009-06-29,0.400000,0.420000,0.390000,0.390000,0.390000,55200
2009-07-06,0.390000,0.410000,0.350000,0.390000,0.390000,153400
2009-07-13,0.420000,0.420000,0.380000,0.400000,0.400000,62000
2009-07-20,0.400000,0.430000,0.400000,0.400000,0.400000,69900
2009-07-27,0.400000,0.430000,0.400000,0.430000,0.430000,368000
2009-08-03,0.420000,0.450000,0.400000,0.400000,0.400000,188200
2009-08-10,0.410000,0.880000,0.400000,0.620000,0.620000,3077500
2009-08-17,0.600000,0.680000,0.600000,0.660000,0.660000,583700
2009-08-24,0.620000,0.750000,0.620000,0.700000,0.700000,677100
2009-08-31,0.680000,0.780000,0.650000,0.780000,0.780000,1494000
2009-09-07,0.730000,0.760000,0.600000,0.660000,0.660000,413600
2009-09-14,0.650000,0.720000,0.600000,0.670000,0.670000,260600
2009-09-21,0.660000,0.730000,0.610000,0.650000,0.650000,488800
2009-09-28,0.690000,0.700000,0.630000,0.630000,0.630000,108900
2009-10-05,0.650000,0.730000,0.640000,0.730000,0.730000,452800
2009-10-12,0.710000,0.750000,0.580000,0.610000,0.610000,830100
2009-10-19,0.640000,0.650000,0.620000,0.650000,0.650000,290100
2009-10-26,0.650000,0.660000,0.620000,0.620000,0.620000,124200
2009-11-02,0.610000,0.660000,0.570000,0.660000,0.660000,190100
2009-11-09,0.700000,0.700000,0.640000,0.680000,0.680000,574400
2009-11-16,0.640000,0.680000,0.600000,0.600000,0.600000,662300
2009-11-23,0.610000,0.690000,0.600000,0.670000,0.670000,1297500
2009-11-30,0.710000,0.750000,0.650000,0.720000,0.720000,961200
2009-12-07,0.720000,0.750000,0.650000,0.650000,0.650000,703300
2009-12-14,0.650000,0.690000,0.650000,0.650000,0.650000,846300
2009-12-21,0.650000,0.680000,0.650000,0.650000,0.650000,192900
2009-12-28,0.650000,0.690000,0.650000,0.690000,0.690000,15100
2010-01-04,0.680000,0.700000,0.660000,0.700000,0.700000,305400
2010-01-11,0.680000,0.740000,0.680000,0.720000,0.720000,385300
2010-01-18,0.700000,0.730000,0.700000,0.720000,0.720000,239300
2010-01-25,0.710000,0.720000,0.700000,0.700000,0.700000,152300
2010-02-01,0.720000,0.740000,0.670000,0.700000,0.700000,190700
2010-02-08,0.700000,0.710000,0.700000,0.700000,0.700000,274900
2010-02-15,0.700000,0.720000,0.700000,0.720000,0.720000,645700
2010-02-22,0.720000,0.730000,0.700000,0.730000,0.730000,186600
2010-03-01,0.740000,0.740000,0.650000,0.680000,0.680000,688200
2010-03-08,0.660000,0.730000,0.650000,0.730000,0.730000,621500
2010-03-15,0.750000,0.800000,0.730000,0.760000,0.760000,618500
2010-03-22,0.750000,0.790000,0.740000,0.750000,0.750000,182400
2010-03-29,0.750000,0.830000,0.720000,0.760000,0.760000,144900
2010-04-05,0.760000,0.950000,0.760000,0.930000,0.930000,710700
2010-04-12,0.930000,1.060000,0.840000,0.980000,0.980000,2722500
2010-04-19,0.980000,1.140000,0.950000,1.090000,1.090000,1014000
2010-04-26,1.080000,1.150000,1.060000,1.120000,1.120000,1678300
2010-05-03,1.150000,1.170000,0.930000,0.990000,0.990000,1018600
2010-05-10,0.990000,1.360000,0.990000,1.220000,1.220000,1793800
2010-05-17,1.230000,1.250000,0.980000,0.980000,0.980000,1357000
2010-05-24,1.000000,1.500000,0.980000,1.430000,1.430000,2136700
2010-05-31,1.440000,1.440000,1.190000,1.250000,1.250000,781400
2010-06-07,1.250000,1.380000,1.250000,1.380000,1.380000,1312500
2010-06-14,1.380000,1.550000,1.360000,1.460000,1.460000,1722900
2010-06-21,1.570000,1.570000,1.400000,1.450000,1.450000,479100
2010-06-28,1.470000,1.530000,1.260000,1.290000,1.290000,1142800
2010-07-05,1.290000,1.290000,1.230000,1.280000,1.280000,779400
2010-07-12,1.310000,1.350000,1.250000,1.250000,1.250000,695000
2010-07-19,1.250000,1.250000,1.210000,1.220000,1.220000,339100
2010-07-26,1.220000,1.290000,1.200000,1.200000,1.200000,177100
2010-08-02,1.310000,1.400000,1.210000,1.330000,1.330000,764800
2010-08-09,1.420000,1.900000,1.350000,1.800000,1.800000,5212100
2010-08-16,1.880000,1.900000,1.710000,1.800000,1.800000,2285900
2010-08-23,1.860000,1.860000,1.680000,1.800000,1.800000,1541000
2010-08-30,1.850000,2.300000,1.770000,2.300000,2.300000,4106000
2010-09-06,2.150000,2.300000,2.080000,2.200000,2.200000,2164600
2010-09-13,2.200000,2.430000,2.160000,2.280000,2.280000,6846400
2010-09-20,2.300000,2.420000,2.150000,2.340000,2.340000,1002900
2010-09-27,2.310000,2.310000,2.070000,2.190000,2.190000,2775000
2010-10-04,2.190000,2.270000,2.110000,2.230000,2.230000,5875000
2010-10-11,2.250000,2.250000,2.120000,2.150000,2.150000,2692500
2010-10-18,2.180000,2.320000,2.140000,2.200000,2.200000,2243400
2010-10-25,2.240000,2.250000,2.120000,2.230000,2.230000,1904500
2010-11-01,2.280000,2.660000,2.280000,2.600000,2.600000,5363100
2010-11-08,2.600000,2.660000,2.250000,2.450000,2.450000,1387200
2010-11-15,2.540000,2.540000,2.330000,2.470000,2.470000,695500
2010-11-22,2.450000,2.530000,2.400000,2.460000,2.460000,617400
2010-11-29,2.490000,2.530000,2.270000,2.350000,2.350000,3605900
2010-12-06,2.330000,2.400000,2.100000,2.220000,2.220000,1070600
2010-12-13,2.190000,2.250000,2.070000,2.150000,2.150000,745900
2010-12-20,2.110000,2.250000,2.110000,2.200000,2.200000,362800
2010-12-27,2.200000,2.280000,2.150000,2.260000,2.260000,327600
2011-01-03,2.220000,2.350000,2.180000,2.210000,2.210000,2447600
2011-01-10,2.140000,2.260000,2.050000,2.120000,2.120000,935500
2011-01-17,2.160000,2.350000,2.100000,2.300000,2.300000,533900
2011-01-24,2.210000,2.320000,2.100000,2.220000,2.220000,924600
2011-01-31,2.220000,2.470000,2.180000,2.440000,2.440000,995600
2011-02-07,2.430000,2.710000,2.410000,2.560000,2.560000,1457500
2011-02-14,2.560000,2.750000,2.530000,2.620000,2.620000,4210700
2011-02-21,2.640000,2.640000,2.350000,2.350000,2.350000,619100
2011-02-28,2.310000,2.480000,2.280000,2.340000,2.340000,2191800
2011-03-07,2.400000,2.400000,2.110000,2.260000,2.260000,437900
2011-03-14,2.150000,2.300000,1.880000,2.210000,2.210000,2377300
2011-03-21,2.390000,2.390000,2.200000,2.290000,2.290000,981000
2011-03-28,2.290000,2.290000,2.160000,2.170000,2.170000,268900
2011-04-04,2.160000,2.690000,2.080000,2.500000,2.500000,4884200
2011-04-11,2.500000,2.670000,2.320000,2.470000,2.470000,1320400
2011-04-18,2.500000,2.500000,2.300000,2.310000,2.310000,519900
2011-04-25,2.310000,2.530000,2.200000,2.520000,2.520000,775100
2011-05-02,2.450000,2.520000,2.100000,2.160000,2.160000,671900
2011-05-09,2.200000,2.300000,2.090000,2.090000,2.090000,358900
2011-05-16,2.110000,2.260000,1.970000,2.260000,2.260000,1946900
2011-05-23,2.400000,2.490000,2.250000,2.430000,2.430000,761200
2011-05-30,2.410000,2.490000,2.370000,2.380000,2.380000,272400
2011-06-06,2.370000,2.440000,2.200000,2.240000,2.240000,654500
2011-06-13,2.180000,2.310000,2.130000,2.260000,2.260000,1482300
2011-06-20,2.290000,2.600000,2.290000,2.430000,2.430000,1114500
2011-06-27,2.480000,2.490000,2.250000,2.290000,2.290000,1302100
2011-07-04,2.290000,2.570000,2.250000,2.500000,2.500000,658400
2011-07-11,2.520000,2.950000,2.440000,2.740000,2.740000,2887400
2011-07-18,2.770000,2.880000,2.680000,2.690000,2.690000,1034000
2011-07-25,2.750000,2.800000,2.420000,2.490000,2.490000,2796800
2011-08-01,2.560000,2.690000,2.120000,2.160000,2.160000,977900
2011-08-08,2.130000,2.550000,1.780000,2.550000,2.550000,2050900
2011-08-15,2.530000,2.530000,2.210000,2.340000,2.340000,1065600
2011-08-22,2.340000,2.400000,2.230000,2.350000,2.350000,1552300
2011-08-29,2.350000,2.660000,2.340000,2.650000,2.650000,1541500
2011-09-05,2.650000,2.710000,2.520000,2.680000,2.680000,1082200
2011-09-12,2.640000,2.980000,2.500000,2.970000,2.970000,6786300
2011-09-19,3.000000,3.210000,2.520000,2.560000,2.560000,2067000
2011-09-26,2.560000,2.700000,2.140000,2.180000,2.180000,1994800
2011-10-03,2.200000,2.330000,1.890000,2.200000,2.200000,2849600
2011-10-10,2.240000,2.650000,2.240000,2.630000,2.630000,1077000
2011-10-17,2.630000,2.630000,2.230000,2.230000,2.230000,787500
2011-10-24,2.280000,2.630000,2.280000,2.570000,2.570000,967000
2011-10-31,2.480000,2.730000,2.230000,2.660000,2.660000,1457200
2011-11-07,2.640000,2.900000,2.640000,2.790000,2.790000,1118800
2011-11-14,2.820000,3.030000,2.720000,2.850000,2.850000,986200
2011-11-21,2.890000,2.900000,2.750000,2.860000,2.860000,499600
2011-11-28,2.830000,3.080000,2.830000,2.900000,2.900000,1009300
2011-12-05,2.880000,3.030000,2.860000,3.000000,3.000000,408800
2011-12-12,2.940000,2.970000,2.350000,2.470000,2.470000,1513400
2011-12-19,2.450000,2.500000,2.250000,2.350000,2.350000,1002600
2011-12-26,2.360000,2.390000,2.180000,2.310000,2.310000,973900
2012-01-02,2.310000,2.440000,2.200000,2.410000,2.410000,3590100
2012-01-09,2.440000,2.500000,2.310000,2.350000,2.350000,840100
2012-01-16,2.420000,2.420000,2.260000,2.370000,2.370000,554100
2012-01-23,2.370000,2.730000,2.340000,2.590000,2.590000,3841700
2012-01-30,2.580000,2.580000,2.400000,2.540000,2.540000,4806200
2012-02-06,2.560000,2.740000,2.400000,2.600000,2.600000,4141500
2012-02-13,2.570000,2.770000,2.530000,2.700000,2.700000,3726100
2012-02-20,2.650000,2.680000,2.570000,2.610000,2.610000,1970000
2012-02-27,2.620000,2.680000,2.570000,2.660000,2.660000,2244900
2012-03-05,2.660000,2.750000,2.530000,2.680000,2.680000,3273200
2012-03-12,2.750000,2.850000,2.560000,2.610000,2.610000,8359500
2012-03-19,2.650000,2.660000,2.530000,2.560000,2.560000,2196800
2012-03-26,2.520000,2.630000,2.350000,2.440000,2.440000,1177500
2012-04-02,2.450000,2.510000,2.120000,2.190000,2.190000,1502800
2012-04-09,2.110000,2.490000,2.110000,2.310000,2.310000,2380500
2012-04-16,2.350000,2.410000,2.200000,2.260000,2.260000,776600
2012-04-23,2.260000,2.300000,2.190000,2.300000,2.300000,661000
2012-04-30,2.250000,2.450000,2.180000,2.290000,2.290000,951000
2012-05-07,2.250000,2.290000,2.030000,2.150000,2.150000,2352400
2012-05-14,2.110000,2.180000,1.960000,2.080000,2.080000,2421200
2012-05-21,2.090000,2.360000,2.010000,2.140000,2.140000,1379400
2012-05-28,2.100000,2.300000,2.040000,2.290000,2.290000,1047500
2012-06-04,2.250000,2.430000,2.190000,2.270000,2.270000,1348500
2012-06-11,2.350000,2.380000,2.210000,2.210000,2.210000,3173800
2012-06-18,2.210000,2.340000,2.120000,2.210000,2.210000,2370200
2012-06-25,2.220000,2.220000,2.010000,2.090000,2.090000,1344300
2012-07-02,2.110000,2.320000,2.100000,2.280000,2.280000,784300
2012-07-09,2.250000,2.320000,2.020000,2.110000,2.110000,681900
2012-07-16,2.230000,2.270000,2.100000,2.190000,2.190000,458000
2012-07-23,2.140000,2.320000,2.070000,2.300000,2.300000,432000
2012-07-30,2.300000,2.410000,2.180000,2.200000,2.200000,693400
2012-08-06,2.250000,2.400000,2.250000,2.280000,2.280000,1740900
2012-08-13,2.300000,2.330000,2.240000,2.320000,2.320000,923300
2012-08-20,2.320000,2.510000,2.300000,2.380000,2.380000,1022700
2012-08-27,2.430000,2.460000,2.250000,2.400000,2.400000,2033900
2012-09-03,2.410000,2.560000,2.330000,2.360000,2.360000,1363900
2012-09-10,2.350000,2.440000,2.250000,2.350000,2.350000,2276800
2012-09-17,2.350000,2.400000,2.180000,2.220000,2.220000,2064200
2012-09-24,2.200000,2.360000,2.110000,2.250000,2.250000,2101500
2012-10-01,2.270000,2.390000,2.210000,2.240000,2.240000,1949000
2012-10-08,2.260000,2.320000,2.170000,2.240000,2.240000,1610200
2012-10-15,2.220000,2.360000,2.200000,2.250000,2.250000,2252900
2012-10-22,2.230000,2.320000,2.200000,2.290000,2.290000,749300
2012-10-29,2.280000,2.340000,2.210000,2.260000,2.260000,833700
2012-11-05,2.240000,2.320000,2.200000,2.260000,2.260000,1032200
2012-11-12,2.290000,2.290000,2.070000,2.170000,2.170000,679200
2012-11-19,2.170000,2.250000,2.140000,2.220000,2.220000,766800
2012-11-26,2.220000,2.230000,2.080000,2.120000,2.120000,420300
2012-12-03,2.120000,2.130000,2.000000,2.020000,2.020000,1071800
2012-12-10,2.020000,2.100000,2.010000,2.030000,2.030000,556900
2012-12-17,2.030000,2.210000,1.780000,1.780000,1.780000,2161100
2012-12-24,1.890000,2.160000,1.850000,2.160000,2.160000,767700
2012-12-31,2.110000,2.140000,1.990000,2.040000,2.040000,362400
2013-01-07,2.040000,2.180000,1.950000,2.180000,2.180000,404100
2013-01-14,2.170000,2.240000,1.980000,2.040000,2.040000,1066700
2013-01-21,2.000000,2.140000,1.970000,2.060000,2.060000,1240400
2013-01-28,2.070000,2.150000,2.010000,2.080000,2.080000,785600
2013-02-04,2.090000,2.090000,1.820000,1.880000,1.880000,1305200
2013-02-11,1.860000,1.900000,1.700000,1.740000,1.740000,1128100
2013-02-18,1.780000,1.780000,1.520000,1.580000,1.580000,774800
2013-02-25,1.600000,1.700000,1.510000,1.560000,1.560000,1198700
2013-03-04,1.560000,2.080000,1.530000,2.050000,2.050000,2041800
2013-03-11,2.090000,2.310000,1.970000,2.290000,2.290000,1464700
2013-03-18,2.300000,2.350000,2.190000,2.230000,2.230000,642600
2013-03-25,2.170000,2.200000,2.140000,2.170000,2.170000,3512400
2013-04-01,2.140000,2.150000,1.670000,1.890000,1.890000,1247400
2013-04-08,1.920000,2.110000,1.700000,1.840000,1.840000,770700
2013-04-15,1.730000,1.730000,1.430000,1.640000,1.640000,1801300
2013-04-22,1.640000,1.770000,1.520000,1.540000,1.540000,548600
2013-04-29,1.600000,1.700000,1.550000,1.590000,1.590000,338800
2013-05-06,1.590000,1.640000,1.450000,1.520000,1.520000,948000
2013-05-13,1.530000,1.580000,1.390000,1.390000,1.390000,1339300
2013-05-20,1.400000,1.580000,1.310000,1.520000,1.520000,538800
2013-05-27,1.540000,1.640000,1.420000,1.610000,1.610000,685500
2013-06-03,1.610000,1.700000,1.560000,1.570000,1.570000,271800
2013-06-10,1.600000,1.640000,1.500000,1.600000,1.600000,379100
2013-06-17,1.580000,1.580000,1.080000,1.190000,1.190000,3972800
2013-06-24,1.220000,1.280000,1.000000,1.200000,1.200000,1378900
2013-07-01,1.270000,1.480000,1.260000,1.310000,1.310000,703700
2013-07-08,1.330000,1.370000,1.270000,1.320000,1.320000,338400
2013-07-15,1.310000,1.320000,1.240000,1.290000,1.290000,474500
2013-07-22,1.310000,1.530000,0.850000,1.010000,1.010000,4732900
2013-07-29,0.990000,1.010000,0.930000,0.940000,0.940000,730500
2013-08-05,0.920000,1.010000,0.850000,1.010000,1.010000,681300
2013-08-12,0.970000,1.080000,0.930000,1.060000,1.060000,1822800
2013-08-19,1.040000,1.040000,0.960000,1.030000,1.030000,610900
2013-08-26,1.030000,1.040000,0.970000,1.010000,1.010000,582100
2013-09-02,1.000000,1.010000,0.970000,0.980000,0.980000,251900
2013-09-09,0.980000,0.980000,0.850000,0.900000,0.900000,336500
2013-09-16,0.880000,0.970000,0.780000,0.790000,0.790000,1941900
2013-09-23,0.820000,0.860000,0.690000,0.720000,0.720000,810400
2013-09-30,0.700000,0.700000,0.590000,0.620000,0.620000,948400
2013-10-07,0.620000,0.720000,0.550000,0.570000,0.570000,612200
2013-10-14,0.700000,0.790000,0.630000,0.640000,0.640000,1294000
2013-10-21,0.640000,1.140000,0.640000,0.960000,0.960000,1429900
2013-10-28,0.960000,0.970000,0.730000,0.740000,0.740000,1552300
2013-11-04,0.750000,0.820000,0.660000,0.700000,0.700000,527300
2013-11-11,0.700000,0.860000,0.650000,0.760000,0.760000,461400
2013-11-18,0.780000,0.780000,0.670000,0.690000,0.690000,222700
2013-11-25,0.700000,0.750000,0.680000,0.750000,0.750000,180000
2013-12-02,0.730000,0.750000,0.650000,0.650000,0.650000,342500
2013-12-09,0.670000,0.750000,0.660000,0.710000,0.710000,269400
2013-12-16,0.720000,0.940000,0.680000,0.700000,0.700000,775400
2013-12-23,0.710000,0.760000,0.710000,0.740000,0.740000,116700
2013-12-30,0.730000,0.810000,0.710000,0.810000,0.810000,283000
2014-01-06,0.830000,0.860000,0.760000,0.860000,0.860000,351600
2014-01-13,0.870000,1.090000,0.840000,1.090000,1.090000,880700
2014-01-20,1.040000,1.270000,1.000000,1.130000,1.130000,951600
2014-01-27,1.100000,1.130000,0.990000,1.020000,1.020000,758500
2014-02-03,1.000000,1.150000,1.000000,1.080000,1.080000,965200
2014-02-10,1.080000,1.220000,1.050000,1.170000,1.170000,1428100
2014-02-17,1.180000,1.190000,1.030000,1.080000,1.080000,1105600
2014-02-24,1.090000,1.100000,1.020000,1.080000,1.080000,687200
2014-03-03,1.100000,1.190000,1.060000,1.150000,1.150000,1394500
2014-03-10,1.160000,1.320000,1.110000,1.310000,1.310000,636900
2014-03-17,1.310000,1.480000,1.230000,1.380000,1.380000,3223400
2014-03-24,1.350000,1.350000,1.050000,1.050000,1.050000,943200
2014-03-31,1.070000,1.130000,1.000000,1.080000,1.080000,533900
2014-04-07,1.060000,1.210000,1.060000,1.100000,1.100000,459000
2014-04-14,1.100000,1.100000,1.010000,1.010000,1.010000,247300
2014-04-21,1.000000,1.040000,0.950000,1.000000,1.000000,570400
2014-04-28,0.980000,1.040000,0.960000,1.010000,1.010000,448100
2014-05-05,1.020000,1.020000,0.960000,0.980000,0.980000,501700
2014-05-12,0.980000,1.000000,0.940000,0.940000,0.940000,154900
2014-05-19,0.950000,0.950000,0.870000,0.940000,0.940000,226600
2014-05-26,0.940000,0.950000,0.870000,0.920000,0.920000,903900
2014-06-02,0.950000,1.120000,0.920000,1.120000,1.120000,633600
2014-06-09,1.120000,1.310000,1.040000,1.280000,1.280000,934400
2014-06-16,1.300000,1.370000,1.160000,1.250000,1.250000,2045200
2014-06-23,1.220000,1.270000,1.070000,1.160000,1.160000,751400
2014-06-30,1.110000,1.280000,1.090000,1.210000,1.210000,476500
2014-07-07,1.190000,1.380000,1.190000,1.320000,1.320000,2366100
2014-07-14,1.290000,1.320000,1.180000,1.200000,1.200000,510100
2014-07-21,1.220000,1.220000,1.100000,1.160000,1.160000,1452900
2014-07-28,1.170000,1.200000,1.120000,1.170000,1.170000,543500
2014-08-04,1.110000,1.190000,1.070000,1.110000,1.110000,483500
2014-08-11,1.100000,1.120000,1.020000,1.080000,1.080000,260900
2014-08-18,1.050000,1.080000,0.950000,1.010000,1.010000,1494300
2014-08-25,0.980000,1.040000,0.960000,1.000000,1.000000,220000
2014-09-01,1.020000,1.050000,0.900000,0.970000,0.970000,611100
2014-09-08,0.930000,0.960000,0.850000,0.850000,0.850000,764100
2014-09-15,0.850000,0.850000,0.680000,0.680000,0.680000,3911800
2014-09-22,0.700000,0.810000,0.650000,0.800000,0.800000,1289300
2014-09-29,0.830000,0.850000,0.660000,0.670000,0.670000,760600
2014-10-06,0.690000,0.740000,0.620000,0.680000,0.680000,2686600
2014-10-13,0.670000,0.760000,0.610000,0.730000,0.730000,1127600
2014-10-20,0.770000,0.770000,0.560000,0.650000,0.650000,1507000
2014-10-27,0.660000,0.690000,0.550000,0.550000,0.550000,2411600
2014-11-03,0.560000,0.590000,0.460000,0.530000,0.530000,1639000
2014-11-10,0.510000,0.560000,0.470000,0.490000,0.490000,948600
2014-11-17,0.490000,0.570000,0.460000,0.540000,0.540000,1007900
2014-11-24,0.520000,0.670000,0.500000,0.600000,0.600000,883500
2014-12-01,0.600000,0.700000,0.540000,0.560000,0.560000,793600
2014-12-08,0.510000,0.540000,0.470000,0.520000,0.520000,1544200
2014-12-15,0.470000,0.550000,0.430000,0.460000,0.460000,7888900
2014-12-22,0.470000,0.500000,0.420000,0.440000,0.440000,1498500
2014-12-29,0.460000,0.500000,0.450000,0.500000,0.500000,775300
2015-01-05,0.510000,0.570000,0.490000,0.540000,0.540000,4942500
2015-01-12,0.570000,0.620000,0.540000,0.560000,0.560000,2779300
2015-01-19,0.570000,0.580000,0.500000,0.500000,0.500000,915500
2015-01-26,0.500000,0.550000,0.500000,0.550000,0.550000,1360600
2015-02-02,0.540000,0.570000,0.500000,0.520000,0.520000,976600
2015-02-09,0.550000,0.550000,0.490000,0.510000,0.510000,505900
2015-02-16,0.500000,0.500000,0.460000,0.470000,0.470000,1352100
2015-02-23,0.470000,0.510000,0.460000,0.500000,0.500000,2257500
2015-03-02,0.500000,0.580000,0.500000,0.580000,0.580000,4886200
2015-03-09,0.570000,0.600000,0.520000,0.550000,0.550000,2903400
2015-03-16,0.530000,0.560000,0.480000,0.520000,0.520000,11178400
2015-03-23,0.540000,0.560000,0.500000,0.520000,0.520000,468000
2015-03-30,0.510000,0.530000,0.470000,0.500000,0.500000,534700
2015-04-06,0.510000,0.540000,0.490000,0.500000,0.500000,617200
2015-04-13,0.500000,0.530000,0.440000,0.530000,0.530000,471600
2015-04-20,0.520000,0.560000,0.510000,0.530000,0.530000,363600
2015-04-27,0.530000,0.540000,0.490000,0.520000,0.520000,789100
2015-05-04,0.520000,0.550000,0.510000,0.520000,0.520000,120600
2015-05-11,0.520000,0.550000,0.500000,0.520000,0.520000,350100
2015-05-18,0.520000,0.550000,0.520000,0.530000,0.530000,118400
2015-05-25,0.550000,0.580000,0.540000,0.550000,0.550000,105900
2015-06-01,0.550000,0.570000,0.540000,0.550000,0.550000,182600
2015-06-08,0.550000,0.560000,0.540000,0.540000,0.540000,340700
2015-06-15,0.530000,0.540000,0.500000,0.500000,0.500000,201800
2015-06-22,0.500000,0.510000,0.490000,0.510000,0.510000,101100
2015-06-29,0.500000,0.550000,0.500000,0.530000,0.530000,179900
2015-07-06,0.520000,0.530000,0.500000,0.500000,0.500000,313800
2015-07-13,0.500000,0.510000,0.490000,0.500000,0.500000,185800
2015-07-20,0.500000,0.500000,0.400000,0.410000,0.410000,550300
