Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,11.000000,11.190000,10.680000,11.050000,9.110960,474400
2016-10-17,11.040000,11.149000,10.600000,10.900000,8.987282,439700
2016-10-24,10.950000,11.150000,10.750000,10.930000,9.012017,265600
2016-10-31,10.890000,10.930000,10.250000,10.790000,8.896584,530600
2016-11-07,10.860000,11.877000,10.610000,11.860000,9.778822,975100
2016-11-14,11.850000,12.420000,11.680000,12.420000,10.240553,975600
2016-11-21,12.450000,12.630000,12.160000,12.240000,10.092139,428900
2016-11-28,12.070000,12.665000,11.840000,12.570000,10.364231,804800
2016-12-05,12.600000,13.100000,12.539000,12.890000,10.950142,587600
2016-12-12,12.750000,12.800000,12.030000,12.290000,10.440437,773200
2016-12-19,12.260000,12.670000,12.200000,12.220000,10.380972,509400
2016-12-26,12.320000,12.320000,11.660000,11.780000,10.007189,466900
2017-01-02,11.880000,12.710000,11.880000,12.510000,10.627329,309900
2017-01-09,12.520000,12.600000,12.220000,12.320000,10.465921,206200
2017-01-16,12.580000,13.080000,12.451000,12.970000,11.018102,890300
2017-01-23,13.080000,13.520000,13.018000,13.290000,11.289944,671400
2017-01-30,13.250000,13.290000,12.770000,12.930000,10.984123,562400
2017-02-06,12.920000,13.490000,12.890000,13.400000,11.383389,370400
2017-02-13,13.400000,13.450000,12.900000,13.140000,11.162519,445300
2017-02-20,13.330000,13.460000,13.110000,13.260000,11.264460,413000
2017-02-27,13.250000,13.400000,13.000000,13.280000,11.281449,571400
2017-03-06,13.260000,13.460000,12.980000,13.150000,11.171013,524900
2017-03-13,13.250000,13.990000,13.060000,13.990000,11.884599,828700
2017-03-20,14.000000,14.100000,13.760000,13.980000,11.876103,546000
2017-03-27,13.960000,14.070000,13.534000,13.940000,11.842123,579000
2017-04-03,13.930000,13.950000,13.570000,13.930000,12.146411,561200
2017-04-10,13.930000,14.000000,13.680000,13.850000,12.076655,348900
2017-04-17,13.830000,14.410000,13.819000,14.050000,12.251047,556800
2017-04-24,14.210000,14.390000,13.900000,14.320000,12.486476,451200
2017-05-01,14.370000,14.390000,13.270000,13.730000,11.972019,475500
2017-05-08,13.730000,14.110000,13.300000,13.810000,12.041777,540500
2017-05-15,13.810000,13.960000,13.320000,13.360000,11.649393,509300
2017-05-22,13.440000,14.090000,13.086000,13.530000,11.797626,1326800
2017-05-29,13.470000,13.470000,13.060000,13.190000,11.809687,538200
2017-06-05,13.180000,13.440000,13.000000,13.380000,11.979803,463400
2017-06-12,13.380000,13.750000,13.100000,13.400000,11.997711,635000
2017-06-19,13.430000,13.510000,13.140000,13.510000,12.096200,421400
2017-06-26,13.520000,13.550000,13.160000,13.310000,11.917129,269600
2017-07-03,13.330000,13.530000,13.110000,13.460000,12.051432,196000
2017-07-10,13.400000,13.485000,12.700000,13.040000,11.675385,689300
2017-07-17,13.040000,13.540000,12.670000,12.810000,11.469453,557100
2017-07-24,12.780000,13.020000,12.370000,12.860000,11.514221,428600
2017-07-31,12.880000,13.110000,12.650000,12.780000,11.442592,383100
2017-08-07,12.750000,13.750000,12.750000,13.670000,12.239455,677400
2017-08-14,13.760000,14.000000,13.610000,13.820000,12.373758,418400
2017-08-21,13.730000,14.050000,13.700000,13.970000,12.508060,356700
2017-08-28,14.080000,14.189000,12.961000,13.350000,11.952943,584900
2017-09-04,13.400000,13.690000,12.890000,13.240000,12.163925,381500
2017-09-11,13.190000,13.300000,12.750000,13.080000,12.016929,452700
2017-09-18,13.070000,13.360000,12.870000,13.150000,12.081240,309400
2017-09-25,13.230000,13.420000,12.930000,13.400000,12.310922,347500
2017-10-02,13.420000,13.560000,13.300000,13.450000,12.356858,302800
2017-10-09,13.500000,13.790000,13.350000,13.550000,12.448730,300400
2017-10-16,13.630000,13.880000,13.520000,13.810000,12.687600,259100
2017-10-23,13.820000,13.990000,13.440000,13.900000,12.770284,454500
2017-10-30,13.950000,14.020000,13.331000,13.720000,12.604914,602400
2017-11-06,13.700000,14.150000,13.610000,13.930000,12.797846,505800
2017-11-13,13.900000,14.090000,13.260000,13.350000,12.264985,548700
2017-11-20,13.430000,13.680000,13.310000,13.640000,12.866331,206100
2017-11-27,13.670000,13.880000,13.050000,13.360000,12.602212,598100
2017-12-04,13.440000,13.600000,13.110000,13.530000,12.762569,332100
2017-12-11,13.500000,13.527000,12.840000,13.030000,12.290930,515300
2017-12-18,13.030000,13.570000,12.880000,13.050000,12.309796,331500
2017-12-25,13.060000,13.150000,12.540000,12.690000,11.970215,548200
2018-01-01,12.690000,13.190000,12.660000,12.970000,12.234334,245500
2018-01-08,12.920000,13.330000,12.800000,13.230000,12.479587,293100
2018-01-15,13.200000,13.320000,12.970000,13.020000,12.281498,193200
2018-01-22,12.950000,13.228000,12.890000,13.050000,12.309796,241800
2018-01-29,12.990000,13.140000,12.410000,12.540000,11.828724,405900
2018-02-05,12.400000,12.530000,11.600000,11.820000,11.149562,960900
2018-02-12,11.920000,12.710000,11.744000,12.340000,11.640067,312000
2018-02-19,12.250000,12.480000,11.520000,11.940000,11.262755,283700
2018-02-26,11.950000,11.950000,11.115000,11.640000,10.979773,538200
2018-03-05,11.540000,11.930000,11.420000,11.650000,10.989204,428100
2018-03-12,11.600000,12.550000,11.430000,12.120000,11.432546,754400
2018-03-19,12.170000,12.410000,11.670000,11.730000,11.064667,495200
2018-03-26,11.740000,12.010000,11.590000,11.950000,11.615214,291100
2018-04-02,12.050000,12.156000,11.720000,11.950000,11.615214,319400
2018-04-09,12.080000,12.440000,12.010000,12.310000,11.965129,365800
2018-04-16,12.280000,12.330000,11.960000,12.030000,11.692972,232100
2018-04-23,12.060000,12.270000,11.950000,12.230000,11.887369,209700
2018-04-30,12.220000,12.780000,12.060000,12.760000,12.402522,301600
2018-05-07,12.750000,12.990000,12.630000,12.920000,12.558039,190000
2018-05-14,12.960000,13.240000,12.700000,13.060000,12.694118,283600
2018-05-21,13.170000,13.290000,12.961000,13.100000,12.732997,573200
2018-05-28,13.140000,13.140000,12.300000,12.540000,12.188684,516400
2018-06-04,12.530000,12.830000,12.340000,12.540000,12.540000,409400
2018-06-11,12.480000,12.810000,12.300000,12.720000,12.720000,577400
2018-06-18,12.780000,13.050000,12.600000,12.750000,12.750000,304500
2018-06-22,12.840000,12.850000,12.600000,12.750000,12.750000,50911
