Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,7.600000,8.500000,7.500000,8.100000,8.100000,5513100
2015-06-08,7.900000,8.300000,7.800000,8.000000,8.000000,2308300
2015-06-15,8.000000,8.300000,7.300000,7.500000,7.500000,4387200
2015-06-22,7.600000,7.700000,7.300000,7.300000,7.300000,2314200
2015-06-29,7.400000,7.400000,6.800000,7.000000,7.000000,1770200
2015-07-06,7.000000,7.100000,5.500000,5.800000,5.800000,4319200
2015-07-13,5.600000,6.100000,5.200000,5.400000,5.400000,1566100
2015-07-20,5.000000,5.000000,3.600000,4.200000,4.200000,7720900
2015-07-27,4.200000,4.500000,3.700000,4.000000,4.000000,4700500
2015-08-03,4.000000,4.000000,3.300000,3.400000,3.400000,3465100
2015-08-10,3.500000,4.300000,3.400000,3.600000,3.600000,3663800
2015-08-17,3.600000,4.100000,3.500000,3.900000,3.900000,5363500
2015-08-24,3.700000,4.000000,3.300000,3.600000,3.600000,5101700
2015-08-31,3.500000,3.700000,3.400000,3.600000,3.600000,1413100
2015-09-07,3.600000,3.800000,3.000000,3.100000,3.100000,1469900
2015-09-14,3.100000,3.300000,2.600000,2.700000,2.700000,30982700
2015-09-21,3.000000,3.700000,3.000000,3.600000,3.600000,7321100
2015-09-28,3.500000,3.600000,3.200000,3.500000,3.500000,3992400
2015-10-05,3.500000,3.900000,3.500000,3.600000,3.600000,845500
2015-10-12,3.600000,3.700000,3.300000,3.400000,3.400000,425700
2015-10-19,3.300000,3.400000,2.900000,2.900000,2.900000,440900
2015-10-26,3.000000,3.100000,2.600000,2.700000,2.700000,6007200
2015-11-02,2.700000,2.800000,1.900000,2.100000,2.100000,4161900
2015-11-09,2.100000,2.500000,1.900000,2.400000,2.400000,521300
2015-11-16,2.400000,2.400000,2.100000,2.200000,2.200000,165600
2015-11-23,2.200000,2.400000,2.100000,2.200000,2.200000,248300
2015-11-30,2.200000,2.200000,1.900000,2.000000,2.000000,445900
2015-12-07,2.000000,2.000000,1.800000,1.800000,1.800000,221500
2015-12-14,1.800000,1.900000,1.700000,1.900000,1.900000,453300
2015-12-21,1.800000,2.000000,1.800000,1.900000,1.900000,846800
2015-12-28,1.900000,2.000000,1.800000,1.900000,1.900000,172100
2016-01-04,1.800000,2.100000,1.700000,1.700000,1.700000,5055800
2016-01-11,1.700000,1.800000,1.300000,1.400000,1.400000,761000
2016-01-18,1.400000,1.600000,1.100000,1.400000,1.400000,4419200
2016-01-25,1.600000,2.000000,1.500000,1.900000,1.900000,1995700
2016-02-01,1.900000,2.300000,1.700000,2.200000,2.200000,2130500
2016-02-08,2.500000,3.300000,2.300000,3.200000,3.200000,6112100
2016-02-15,2.800000,3.200000,2.800000,3.100000,3.100000,6265800
2016-02-22,3.000000,3.400000,2.800000,3.100000,3.100000,6259700
2016-02-29,3.000000,3.700000,3.000000,3.400000,3.400000,4753400
2016-03-07,3.400000,3.700000,3.400000,3.500000,3.500000,3572600
2016-03-14,3.600000,3.600000,2.800000,3.100000,3.100000,7690100
2016-03-21,3.100000,3.300000,2.800000,2.800000,2.800000,3496100
2016-03-28,2.800000,3.300000,2.800000,3.000000,3.000000,2892300
2016-04-04,3.000000,3.300000,2.800000,3.300000,3.300000,1989600
2016-04-11,3.300000,4.100000,3.300000,3.900000,3.900000,3788000
2016-04-18,4.100000,5.200000,4.100000,4.600000,4.600000,5013600
2016-04-25,4.500000,5.600000,4.500000,5.300000,5.300000,5110400
2016-05-02,5.500000,5.500000,4.600000,5.000000,5.000000,4670100
2016-05-09,4.900000,5.200000,4.400000,4.600000,4.600000,2501900
2016-05-16,4.700000,4.800000,3.900000,4.100000,4.100000,4945100
2016-05-23,4.000000,4.000000,3.000000,3.200000,3.200000,6689100
2016-05-30,3.200000,3.900000,3.000000,3.800000,3.800000,2756100
2016-06-06,3.900000,4.400000,3.600000,4.200000,4.200000,4348500
2016-06-13,4.500000,4.800000,3.800000,4.200000,4.200000,4357900
2016-06-20,4.100000,4.600000,3.800000,4.500000,4.500000,3538300
2016-06-27,4.600000,4.900000,4.400000,4.800000,4.800000,3046700
2016-07-04,5.500000,6.000000,5.400000,5.800000,5.800000,6610100
2016-07-11,5.800000,7.000000,4.900000,7.000000,7.000000,13531700
2016-07-18,7.300000,7.500000,6.300000,6.300000,6.300000,7009000
2016-07-25,6.500000,6.900000,6.000000,6.700000,6.700000,4580700
2016-08-01,7.400000,7.500000,6.600000,6.900000,6.900000,4611400
2016-08-08,6.800000,8.000000,6.800000,7.200000,7.200000,5336900
2016-08-15,7.100000,7.400000,6.400000,6.700000,6.700000,5195200
2016-08-22,6.500000,6.700000,5.700000,6.300000,6.300000,6790500
2016-08-29,6.300000,6.500000,5.500000,6.500000,6.500000,4375500
2016-09-05,6.800000,6.900000,6.100000,6.200000,6.200000,5188300
2016-09-12,6.100000,6.600000,6.000000,6.400000,6.400000,6419200
2016-09-19,6.500000,7.100000,6.200000,6.300000,6.300000,4779200
2016-09-26,6.400000,6.500000,6.000000,6.100000,6.100000,2690900
2016-10-03,6.200000,6.200000,5.500000,5.500000,5.500000,3083700
2016-10-10,5.600000,6.500000,5.600000,6.200000,6.200000,2816600
2016-10-17,6.200000,6.500000,6.100000,6.300000,6.300000,1361400
2016-10-24,6.300000,6.400000,6.000000,6.100000,6.100000,1724800
2016-10-31,6.100000,6.700000,6.000000,6.500000,6.500000,3939400
2016-11-07,6.200000,6.400000,4.500000,4.600000,4.600000,11772000
2016-11-14,4.600000,5.100000,4.300000,4.800000,4.800000,2524000
2016-11-21,4.900000,5.000000,4.400000,4.500000,4.500000,1904500
2016-11-28,4.500000,4.800000,4.200000,4.500000,4.500000,3887200
2016-12-05,4.400000,4.600000,4.200000,4.300000,4.300000,3295900
2016-12-12,4.300000,4.300000,3.700000,4.200000,4.200000,4070500
2016-12-19,4.300000,4.300000,3.800000,3.900000,3.900000,1900800
2016-12-26,4.100000,4.800000,4.100000,4.200000,4.200000,5438400
2017-01-02,4.300000,4.700000,4.200000,4.300000,4.300000,4224700
2017-01-09,4.400000,4.600000,4.300000,4.600000,4.600000,6529700
2017-01-16,4.600000,5.100000,4.600000,5.000000,5.000000,4214500
2017-01-23,5.000000,5.200000,4.600000,5.100000,5.100000,4661100
2017-01-30,5.200000,5.600000,5.000000,5.400000,5.400000,5161900
2017-02-06,5.500000,5.600000,5.000000,5.200000,5.200000,3178400
2017-02-13,5.200000,5.200000,4.800000,5.000000,5.000000,3493900
2017-02-20,5.000000,5.600000,5.000000,5.300000,5.300000,9086300
2017-02-27,5.400000,5.400000,4.700000,5.000000,5.000000,5088300
2017-03-06,5.000000,5.100000,4.600000,4.700000,4.700000,2203000
2017-03-13,4.800000,5.300000,4.700000,4.900000,4.900000,3347500
2017-03-20,5.100000,5.200000,4.900000,5.100000,5.100000,1745500
2017-03-27,5.200000,5.200000,4.800000,5.000000,5.000000,1610800
2017-04-03,5.000000,5.400000,5.000000,5.300000,5.300000,2429700
2017-04-10,5.300000,5.900000,5.200000,5.800000,5.800000,5166200
2017-04-17,5.800000,6.000000,5.100000,5.200000,5.200000,4061000
2017-04-24,5.100000,5.500000,5.000000,5.300000,5.300000,4769800
2017-05-01,5.300000,6.100000,5.200000,6.000000,6.000000,13369800
2017-05-08,6.100000,6.600000,5.800000,6.200000,6.200000,7270800
2017-05-15,6.300000,6.640000,5.890000,6.300000,6.300000,3198100
2017-05-22,6.640000,6.640000,5.990000,6.240000,6.240000,331500
2017-05-29,6.200000,6.550000,6.000000,6.490000,6.490000,459900
2017-06-05,6.430000,7.400000,6.170000,7.170000,7.170000,1127100
2017-06-12,6.990000,7.990000,6.940000,7.070000,7.070000,1178700
2017-06-19,6.900000,7.300000,6.600000,7.200000,7.200000,754500
2017-06-26,7.100000,7.470000,5.760000,5.870000,5.870000,2064400
2017-07-03,5.520000,5.740000,5.040000,5.080000,5.080000,1210500
2017-07-10,5.000000,5.970000,4.980000,5.530000,5.530000,1439300
2017-07-17,5.610000,6.050000,5.600000,5.640000,5.640000,673400
2017-07-24,5.630000,5.650000,5.220000,5.440000,5.440000,728900
2017-07-31,5.440000,5.450000,4.830000,4.860000,4.860000,331800
2017-08-07,4.860000,5.320000,4.850000,5.180000,5.180000,469200
2017-08-14,5.160000,5.220000,4.820000,4.890000,4.890000,524100
2017-08-21,4.910000,5.130000,4.830000,5.030000,5.030000,374000
2017-08-28,5.060000,5.520000,5.060000,5.440000,5.440000,503300
2017-09-04,5.510000,5.550000,5.260000,5.330000,5.330000,272400
2017-09-11,5.300000,5.350000,5.110000,5.260000,5.260000,293900
2017-09-18,5.440000,6.050000,5.440000,5.800000,5.800000,910300
2017-09-25,5.520000,5.820000,5.370000,5.500000,5.500000,456100
2017-10-02,5.510000,5.560000,5.110000,5.470000,5.470000,596100
2017-10-09,5.640000,5.680000,5.180000,5.240000,5.240000,379800
2017-10-16,5.270000,5.340000,5.060000,5.090000,5.090000,660300
2017-10-23,5.060000,5.210000,4.930000,5.190000,5.190000,662400
2017-10-30,5.190000,5.230000,4.980000,5.000000,5.000000,466800
2017-11-06,4.990000,5.040000,4.470000,4.500000,4.500000,734000
2017-11-13,4.530000,4.530000,3.840000,4.330000,4.330000,805800
2017-11-20,4.320000,4.390000,3.890000,4.030000,4.030000,2072200
2017-11-27,4.050000,4.110000,3.600000,3.650000,3.650000,1323400
2017-12-04,3.640000,3.910000,3.640000,3.840000,3.840000,646700
2017-12-11,3.740000,3.960000,3.730000,3.900000,3.900000,552400
2017-12-18,3.960000,4.620000,3.890000,4.490000,4.490000,849900
2017-12-25,4.480000,4.670000,4.410000,4.620000,4.620000,254000
2018-01-01,4.690000,4.920000,4.480000,4.540000,4.540000,409800
2018-01-08,4.700000,4.700000,4.210000,4.530000,4.530000,576300
2018-01-15,4.600000,4.710000,4.330000,4.390000,4.390000,341900
2018-01-22,4.410000,4.540000,4.150000,4.230000,4.230000,474700
2018-01-29,4.210000,4.220000,3.730000,3.760000,3.760000,511100
2018-02-05,3.710000,4.070000,3.550000,3.570000,3.570000,534500
2018-02-12,3.540000,4.030000,3.540000,3.850000,3.850000,555300
2018-02-19,3.800000,3.880000,3.250000,3.300000,3.300000,665800
2018-02-26,3.340000,3.420000,3.140000,3.230000,3.230000,688900
2018-03-05,3.250000,3.470000,3.180000,3.200000,3.200000,628100
2018-03-12,3.190000,3.240000,3.000000,3.170000,3.170000,834900
2018-03-19,3.080000,3.080000,2.230000,2.660000,2.660000,2717400
2018-03-26,2.680000,2.760000,2.510000,2.510000,2.510000,678100
2018-04-02,2.460000,2.720000,2.400000,2.630000,2.630000,931600
2018-04-09,2.660000,2.660000,2.520000,2.570000,2.570000,689100
2018-04-16,2.610000,2.670000,2.510000,2.530000,2.530000,1052200
2018-04-23,2.570000,2.590000,2.470000,2.500000,2.500000,408000
2018-04-30,2.510000,2.560000,2.400000,2.550000,2.550000,612900
2018-05-07,2.550000,2.590000,2.430000,2.460000,2.460000,769400
2018-05-14,2.470000,2.490000,2.280000,2.340000,2.340000,589700
2018-05-21,2.350000,2.350000,2.240000,2.240000,2.240000,361300
2018-05-28,2.240000,2.300000,2.130000,2.190000,2.190000,446900
2018-06-04,2.220000,2.220000,1.950000,2.000000,2.000000,753700
2018-06-11,2.000000,2.020000,1.770000,1.840000,1.840000,919200
2018-06-18,1.810000,1.860000,1.760000,1.860000,1.860000,550600
2018-06-22,1.770000,1.860000,1.765000,1.860000,1.860000,228534
