Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,58000
2013-09-02,0.150000,0.150000,0.150000,0.150000,0.150000,68000
2013-09-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-30,0.150000,0.150000,0.150000,0.150000,0.150000,32500
2013-10-07,0.150000,0.160000,0.150000,0.160000,0.160000,102000
2013-10-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-04,0.160000,0.160000,0.150000,0.150000,0.150000,10000
2013-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-12-02,0.150000,0.150000,0.130000,0.130000,0.130000,10500
2013-12-09,0.130000,0.130000,0.130000,0.130000,0.130000,28000
2013-12-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-12-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-12-30,0.130000,0.130000,0.110000,0.110000,0.110000,5000
2014-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-01-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-01-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-01-27,0.160000,0.190000,0.150000,0.150000,0.150000,9500
2014-02-03,0.150000,0.160000,0.150000,0.160000,0.160000,3500
2014-02-10,0.160000,0.170000,0.160000,0.160000,0.160000,231000
2014-02-17,0.150000,0.160000,0.150000,0.160000,0.160000,14400
2014-02-24,0.160000,0.160000,0.160000,0.160000,0.160000,40500
2014-03-03,0.160000,0.160000,0.150000,0.150000,0.150000,68000
2014-03-10,0.150000,0.170000,0.150000,0.160000,0.160000,28000
2014-03-17,0.170000,0.170000,0.160000,0.160000,0.160000,83500
2014-03-24,0.160000,0.170000,0.150000,0.150000,0.150000,13700
2014-03-31,0.150000,0.150000,0.130000,0.130000,0.130000,20000
2014-04-07,0.130000,0.140000,0.130000,0.140000,0.140000,4500
2014-04-14,0.140000,0.180000,0.140000,0.180000,0.180000,37500
2014-04-21,0.180000,0.180000,0.140000,0.140000,0.140000,22700
2014-04-28,0.140000,0.160000,0.140000,0.160000,0.160000,21500
2014-05-05,0.140000,0.140000,0.140000,0.140000,0.140000,9800
2014-05-12,0.140000,0.140000,0.140000,0.140000,0.140000,2400
2014-05-19,0.140000,0.160000,0.140000,0.160000,0.160000,33700
2014-05-26,0.160000,0.160000,0.130000,0.130000,0.130000,70500
2014-06-02,0.130000,0.140000,0.130000,0.140000,0.140000,21400
2014-06-09,0.140000,0.160000,0.140000,0.150000,0.150000,38500
2014-06-16,0.150000,0.150000,0.130000,0.130000,0.130000,10000
2014-06-23,0.140000,0.140000,0.140000,0.140000,0.140000,7600
2014-06-30,0.140000,0.140000,0.140000,0.140000,0.140000,71000
2014-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,7700
2014-07-14,0.140000,0.140000,0.140000,0.140000,0.140000,31300
2014-07-21,0.140000,0.140000,0.140000,0.140000,0.140000,7100
2014-07-28,0.140000,0.140000,0.140000,0.140000,0.140000,7500
2014-08-04,0.140000,0.140000,0.140000,0.140000,0.140000,40000
2014-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,61600
2014-08-18,0.140000,0.140000,0.140000,0.140000,0.140000,50000
2014-08-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-09-01,0.140000,0.140000,0.140000,0.140000,0.140000,30300
2014-09-08,0.140000,0.140000,0.140000,0.140000,0.140000,20300
2014-09-15,0.120000,0.130000,0.120000,0.130000,0.130000,36300
2014-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-09-29,0.130000,0.130000,0.110000,0.110000,0.110000,36000
2014-10-06,0.110000,0.110000,0.110000,0.110000,0.110000,24500
2014-10-13,0.110000,0.110000,0.110000,0.110000,0.110000,40100
2014-10-20,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2014-10-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-11-03,0.110000,0.110000,0.090000,0.110000,0.110000,121700
2014-11-10,0.110000,0.110000,0.100000,0.100000,0.100000,19500
2014-11-17,0.100000,0.130000,0.100000,0.100000,0.100000,25800
2014-11-24,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2014-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,25800
2014-12-08,0.100000,0.100000,0.090000,0.090000,0.090000,121600
2014-12-15,0.090000,0.100000,0.080000,0.090000,0.090000,59800
2014-12-22,0.090000,0.100000,0.090000,0.100000,0.100000,0
2014-12-29,0.100000,0.100000,0.090000,0.090000,0.090000,0
2015-01-05,0.090000,0.100000,0.090000,0.100000,0.100000,0
2015-01-12,0.100000,0.110000,0.100000,0.110000,0.110000,45300
2015-01-19,0.110000,0.120000,0.110000,0.120000,0.120000,89700
2015-01-26,0.120000,0.120000,0.120000,0.120000,0.120000,500
2015-02-02,0.120000,0.120000,0.110000,0.110000,0.110000,45300
2015-02-09,0.120000,0.120000,0.110000,0.110000,0.110000,9800
2015-02-16,0.130000,0.130000,0.100000,0.100000,0.100000,57800
2015-02-23,0.120000,0.120000,0.120000,0.120000,0.120000,1500
2015-03-02,0.120000,0.130000,0.120000,0.130000,0.130000,22600
2015-03-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-16,0.120000,0.120000,0.120000,0.120000,0.120000,500
2015-03-23,0.120000,0.120000,0.120000,0.120000,0.120000,77200
2015-03-30,0.120000,0.120000,0.110000,0.110000,0.110000,143500
2015-04-06,0.110000,0.120000,0.110000,0.120000,0.120000,25100
2015-04-13,0.120000,0.120000,0.090000,0.120000,0.120000,13000
2015-04-20,0.110000,0.120000,0.110000,0.120000,0.120000,134400
2015-04-27,0.120000,0.120000,0.120000,0.120000,0.120000,29300
2015-05-04,0.120000,0.120000,0.110000,0.110000,0.110000,53300
2015-05-11,0.110000,0.130000,0.110000,0.130000,0.130000,49300
2015-05-18,0.130000,0.130000,0.120000,0.130000,0.130000,4000
2015-05-25,0.120000,0.130000,0.110000,0.110000,0.110000,25300
2015-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,33000
2015-06-08,0.130000,0.130000,0.110000,0.110000,0.110000,9100
2015-06-15,0.130000,0.150000,0.110000,0.110000,0.110000,10000
2015-06-22,0.110000,0.120000,0.110000,0.110000,0.110000,3000
2015-06-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-13,0.110000,0.110000,0.100000,0.110000,0.110000,73000
2015-07-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-27,0.110000,0.110000,0.110000,0.110000,0.110000,24800
2015-08-03,0.110000,0.110000,0.090000,0.100000,0.100000,79500
2015-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,4500
2015-08-17,0.110000,0.110000,0.110000,0.110000,0.110000,12500
2015-08-24,0.110000,0.110000,0.100000,0.100000,0.100000,16600
2015-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-09-07,0.110000,0.110000,0.100000,0.100000,0.100000,1500
2015-09-14,0.100000,0.120000,0.100000,0.100000,0.100000,50000
2015-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2015-09-28,0.100000,0.110000,0.100000,0.100000,0.100000,52600
2015-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,10700
2015-10-12,0.100000,0.110000,0.100000,0.110000,0.110000,0
2015-10-19,0.110000,0.110000,0.110000,0.110000,0.110000,107000
2015-10-26,0.110000,0.110000,0.110000,0.110000,0.110000,3500
2015-11-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-09,0.110000,0.110000,0.110000,0.110000,0.110000,18600
2015-11-16,0.110000,0.110000,0.100000,0.100000,0.100000,100000
2015-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,120800
2015-11-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-12-07,0.100000,0.110000,0.100000,0.110000,0.110000,4800
2015-12-14,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2015-12-21,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2015-12-28,0.110000,0.110000,0.110000,0.110000,0.110000,12000
2016-01-04,0.110000,0.110000,0.110000,0.110000,0.110000,27700
2016-01-11,0.110000,0.110000,0.110000,0.110000,0.110000,48500
2016-01-18,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2016-01-25,0.110000,0.110000,0.100000,0.100000,0.100000,5100
2016-02-01,0.100000,0.110000,0.100000,0.110000,0.110000,17100
2016-02-08,0.120000,0.120000,0.110000,0.110000,0.110000,16300
2016-02-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-02-22,0.110000,0.140000,0.110000,0.120000,0.120000,11600
2016-02-29,0.130000,0.130000,0.120000,0.120000,0.120000,5500
2016-03-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-03-14,0.130000,0.130000,0.130000,0.130000,0.130000,5600
2016-03-21,0.140000,0.140000,0.130000,0.130000,0.130000,67100
2016-03-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-11,0.130000,0.160000,0.130000,0.160000,0.160000,1036900
2016-04-18,0.160000,0.160000,0.150000,0.160000,0.160000,138100
2016-04-25,0.160000,0.160000,0.150000,0.160000,0.160000,98600
2016-05-02,0.170000,0.210000,0.160000,0.170000,0.170000,1316500
2016-05-09,0.160000,0.160000,0.140000,0.160000,0.160000,429600
2016-05-16,0.160000,0.160000,0.140000,0.150000,0.150000,225200
2016-05-23,0.140000,0.140000,0.140000,0.140000,0.140000,312000
2016-05-30,0.140000,0.150000,0.140000,0.140000,0.140000,37800
2016-06-06,0.140000,0.160000,0.140000,0.160000,0.160000,90500
2016-06-13,0.160000,0.170000,0.160000,0.160000,0.160000,71700
2016-06-20,0.150000,0.200000,0.150000,0.160000,0.160000,81100
2016-06-27,0.150000,0.160000,0.150000,0.160000,0.160000,83000
2016-07-04,0.170000,0.200000,0.170000,0.190000,0.190000,791600
2016-07-11,0.200000,0.200000,0.180000,0.180000,0.180000,452200
2016-07-18,0.180000,0.190000,0.180000,0.190000,0.190000,5000
2016-07-25,0.190000,0.200000,0.180000,0.190000,0.190000,726200
2016-08-01,0.210000,0.210000,0.190000,0.200000,0.200000,326700
2016-08-08,0.200000,0.200000,0.190000,0.190000,0.190000,230000
2016-08-15,0.190000,0.190000,0.180000,0.180000,0.180000,66000
2016-08-22,0.180000,0.180000,0.150000,0.160000,0.160000,384100
2016-08-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-05,0.160000,0.160000,0.160000,0.160000,0.160000,228800
2016-09-12,0.160000,0.160000,0.150000,0.160000,0.160000,2700
2016-09-19,0.160000,0.160000,0.160000,0.160000,0.160000,66900
2016-09-26,0.160000,0.180000,0.160000,0.180000,0.180000,40500
2016-10-03,0.180000,0.180000,0.140000,0.140000,0.140000,316800
2016-10-10,0.140000,0.160000,0.140000,0.150000,0.150000,110000
2016-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,5500
2016-10-24,0.150000,0.150000,0.140000,0.140000,0.140000,13000
2016-10-31,0.140000,0.160000,0.140000,0.150000,0.150000,109500
2016-11-07,0.150000,0.150000,0.140000,0.140000,0.140000,57400
2016-11-14,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2016-11-21,0.140000,0.150000,0.140000,0.150000,0.150000,203000
2016-11-28,0.150000,0.150000,0.140000,0.150000,0.150000,246100
2016-12-05,0.150000,0.150000,0.140000,0.140000,0.140000,212700
2016-12-12,0.160000,0.160000,0.140000,0.160000,0.160000,142500
2016-12-19,0.150000,0.150000,0.140000,0.140000,0.140000,29500
2016-12-26,0.140000,0.150000,0.140000,0.150000,0.150000,130200
2017-01-02,0.140000,0.150000,0.140000,0.150000,0.150000,48000
2017-01-09,0.150000,0.170000,0.150000,0.160000,0.160000,247500
2017-01-16,0.160000,0.170000,0.160000,0.160000,0.160000,21000
2017-01-23,0.160000,0.170000,0.150000,0.170000,0.170000,16500
2017-01-30,0.170000,0.170000,0.160000,0.170000,0.170000,28600
2017-02-06,0.170000,0.180000,0.170000,0.180000,0.180000,223500
2017-02-13,0.180000,0.180000,0.170000,0.170000,0.170000,83000
2017-02-20,0.180000,0.190000,0.180000,0.180000,0.180000,95500
2017-02-27,0.170000,0.170000,0.170000,0.170000,0.170000,31300
2017-03-06,0.170000,0.170000,0.160000,0.160000,0.160000,20000
2017-03-13,0.160000,0.180000,0.160000,0.180000,0.180000,4500
2017-03-20,0.180000,0.180000,0.180000,0.180000,0.180000,9900
2017-03-27,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2017-04-03,0.180000,0.180000,0.180000,0.180000,0.180000,31300
2017-04-10,0.180000,0.180000,0.180000,0.180000,0.180000,9500
2017-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,24200
2017-04-24,0.170000,0.180000,0.170000,0.180000,0.180000,500
2017-05-01,0.180000,0.180000,0.160000,0.160000,0.160000,103000
2017-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-05-15,0.170000,0.170000,0.170000,0.170000,0.170000,251000
2017-05-22,0.180000,0.180000,0.170000,0.170000,0.170000,54000
2017-05-29,0.170000,0.170000,0.170000,0.170000,0.170000,41000
2017-06-05,0.170000,0.170000,0.170000,0.170000,0.170000,12000
2017-06-12,0.170000,0.170000,0.170000,0.170000,0.170000,7500
2017-06-19,0.170000,0.170000,0.150000,0.160000,0.160000,178000
2017-06-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-03,0.170000,0.170000,0.160000,0.170000,0.170000,105500
2017-07-10,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2017-07-17,0.170000,0.180000,0.160000,0.170000,0.170000,334700
2017-07-24,0.160000,0.170000,0.160000,0.160000,0.160000,7500
2017-07-31,0.160000,0.170000,0.160000,0.160000,0.160000,65300
2017-08-07,0.160000,0.160000,0.160000,0.160000,0.160000,132500
2017-08-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-21,0.160000,0.160000,0.160000,0.160000,0.160000,35000
2017-08-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-09-04,0.160000,0.160000,0.140000,0.140000,0.140000,171800
2017-09-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-09-18,0.140000,0.150000,0.140000,0.150000,0.150000,183500
2017-09-25,0.150000,0.330000,0.150000,0.290000,0.290000,7941700
2017-10-02,0.280000,0.280000,0.210000,0.220000,0.220000,13593600
2017-10-09,0.220000,0.220000,0.190000,0.200000,0.200000,2750500
2017-10-16,0.200000,0.210000,0.180000,0.190000,0.190000,3280100
2017-10-23,0.200000,0.200000,0.160000,0.190000,0.190000,4231000
2017-10-30,0.190000,0.220000,0.190000,0.210000,0.210000,2811600
2017-11-06,0.210000,0.210000,0.190000,0.200000,0.200000,1342500
2017-11-13,0.190000,0.210000,0.180000,0.200000,0.200000,1607400
2017-11-20,0.200000,0.200000,0.170000,0.170000,0.170000,1273100
2017-11-27,0.170000,0.180000,0.160000,0.170000,0.170000,1925200
2017-12-04,0.180000,0.190000,0.170000,0.170000,0.170000,325800
2017-12-11,0.170000,0.180000,0.170000,0.170000,0.170000,467000
2017-12-18,0.170000,0.180000,0.170000,0.170000,0.170000,673100
2017-12-25,0.180000,0.190000,0.180000,0.180000,0.180000,116000
2018-01-01,0.180000,0.180000,0.170000,0.170000,0.170000,434800
2018-01-08,0.170000,0.190000,0.170000,0.180000,0.180000,535800
2018-01-15,0.190000,0.190000,0.180000,0.190000,0.190000,251400
2018-01-22,0.180000,0.190000,0.180000,0.180000,0.180000,528000
2018-01-29,0.180000,0.180000,0.170000,0.170000,0.170000,444400
2018-02-05,0.170000,0.180000,0.160000,0.160000,0.160000,380700
2018-02-12,0.160000,0.180000,0.160000,0.170000,0.170000,41500
2018-02-19,0.170000,0.170000,0.160000,0.170000,0.170000,118200
2018-02-26,0.180000,0.190000,0.170000,0.170000,0.170000,774400
2018-03-05,0.190000,0.190000,0.170000,0.170000,0.170000,1181300
2018-03-12,0.170000,0.180000,0.150000,0.170000,0.170000,1072800
2018-03-19,0.170000,0.170000,0.160000,0.170000,0.170000,458400
2018-03-26,0.160000,0.170000,0.160000,0.170000,0.170000,61000
2018-04-02,0.160000,0.160000,0.150000,0.160000,0.160000,246500
2018-04-09,0.160000,0.160000,0.140000,0.160000,0.160000,175500
2018-04-16,0.160000,0.160000,0.160000,0.160000,0.160000,370400
2018-04-23,0.160000,0.160000,0.140000,0.140000,0.140000,386600
2018-04-30,0.140000,0.140000,0.130000,0.140000,0.140000,1142500
2018-05-07,0.140000,0.140000,0.140000,0.140000,0.140000,39000
2018-05-14,0.140000,0.140000,0.140000,0.140000,0.140000,85000
2018-05-21,0.140000,0.140000,0.140000,0.140000,0.140000,15900
2018-05-28,0.140000,0.140000,0.130000,0.140000,0.140000,743900
2018-06-04,0.140000,0.140000,0.130000,0.140000,0.140000,198500
2018-06-11,0.140000,0.140000,0.130000,0.140000,0.140000,156200
2018-06-18,0.140000,0.140000,0.130000,0.140000,0.140000,68800
2018-06-22,0.135000,0.135000,0.135000,0.135000,0.135000,1500
