Date,Open,High,Low,Close,Adj Close,Volume
2002-07-08,20.600000,20.600000,19.469999,19.600000,18.299652,2854200
2002-07-15,19.600000,20.250000,19.100000,19.400000,18.136877,2289200
2002-07-22,19.400000,20.000000,18.690001,19.969999,18.669762,1196600
2002-07-29,20.139999,20.969999,20.000000,20.290001,18.968939,1509000
2002-08-05,20.049999,21.400000,20.049999,21.170000,19.791643,816500
2002-08-12,20.900000,21.000000,20.250000,20.740000,19.389635,771800
2002-08-19,20.570000,21.799999,20.500000,21.320000,19.931875,1502400
2002-08-26,21.049999,21.600000,20.070000,20.170000,18.856747,1052200
2002-09-02,20.000000,20.950001,19.620001,20.150000,18.838045,405200
2002-09-09,20.150000,21.200001,19.920000,20.260000,18.940891,1783800
2002-09-16,20.150000,20.450001,18.100000,18.740000,17.519855,1511200
2002-09-23,18.250000,19.049999,17.610001,18.750000,17.529196,1955800
2002-09-30,18.740000,19.150000,17.180000,17.250000,16.126863,2081800
2002-10-07,17.150000,17.990000,16.740000,17.350000,16.220356,3686600
2002-10-14,17.350000,17.500000,16.660000,16.850000,15.777823,4713300
2002-10-21,17.000000,17.330000,16.610001,17.080000,15.993182,5432300
2002-10-28,17.160000,17.450001,16.010000,16.540001,15.487543,3651500
2002-11-04,16.549999,17.100000,16.010000,16.290001,15.253458,4278700
2002-11-11,16.100000,16.500000,15.690000,16.330000,15.290910,2023500
2002-11-18,16.600000,17.400000,16.549999,17.000000,15.918274,2286200
2002-11-25,17.100000,17.870001,17.000000,17.150000,16.058729,2387000
2002-12-02,17.400000,17.400000,16.100000,16.200001,15.169180,3260600
2002-12-09,16.150000,16.450001,15.750000,15.950000,14.935087,1727200
2002-12-16,15.950000,16.100000,15.400000,15.520000,14.532453,2027500
2002-12-23,15.400000,15.750000,15.400000,15.640000,14.644815,884800
2002-12-30,15.600000,16.480000,15.550000,16.150000,15.122364,433000
2003-01-06,16.200001,16.750000,16.100000,16.500000,15.450089,1546900
2003-01-13,16.549999,16.700001,16.250000,16.379999,15.363118,1593800
2003-01-20,16.350000,16.400000,16.010000,16.150000,15.147399,969900
2003-01-27,16.100000,16.150000,14.950000,15.100000,14.162582,3095900
2003-02-03,15.200000,15.360000,14.700000,15.020000,14.087545,1697900
2003-02-10,15.150000,15.440000,14.300000,14.450000,13.552934,1765800
2003-02-17,14.350000,14.740000,14.200000,14.200000,13.318454,4170400
2003-02-24,14.100000,14.250000,13.310000,13.900000,13.037079,5670300
2003-03-03,13.900000,13.990000,12.600000,12.650000,11.864679,2943400
2003-03-10,12.750000,13.700000,12.650000,13.600000,12.755706,4274700
2003-03-17,13.590000,14.390000,13.500000,14.080000,13.205904,1493400
2003-03-24,13.990000,14.240000,13.510000,13.950000,13.083973,2476200
2003-03-31,13.850000,13.950000,13.260000,13.900000,13.037079,2014900
2003-04-07,14.000000,14.400000,13.750000,13.800000,12.943290,3562200
2003-04-14,13.850000,14.030000,13.520000,13.980000,13.138019,1284100
2003-04-21,14.150000,14.400000,13.810000,14.300000,13.438740,1858900
2003-04-28,14.200000,14.990000,14.200000,14.950000,14.049592,741600
2003-05-05,14.990000,15.000000,13.950000,14.200000,13.344759,3464100
2003-05-12,14.100000,14.450000,13.930000,14.150000,13.297771,3487800
2003-05-19,14.180000,14.440000,14.100000,14.390000,13.523321,723900
2003-05-26,14.200000,15.050000,14.200000,14.800000,13.908624,5126400
2003-06-02,15.150000,15.700000,14.650000,15.700000,14.754419,3100500
2003-06-09,15.750000,15.870000,15.400000,15.490000,14.557066,1508300
2003-06-16,15.350000,15.700000,15.110000,15.110000,14.199954,1415800
2003-06-23,15.100000,15.150000,14.650000,14.900000,14.002604,917400
2003-06-30,14.950000,15.000000,14.700000,14.830000,13.936816,1097900
2003-07-07,14.700000,15.940000,14.700000,15.500000,14.566465,2092700
2003-07-14,15.590000,16.059999,15.070000,15.240000,14.348216,946700
2003-07-21,15.250000,15.970000,15.100000,15.670000,14.753058,2154400
2003-07-28,15.650000,16.180000,15.350000,15.900000,14.969600,1006600
2003-08-04,15.970000,16.299999,15.600000,15.790000,14.866036,1805300
2003-08-11,15.940000,16.469999,15.080000,15.120000,14.235239,984700
2003-08-18,15.100000,15.400000,14.850000,15.250000,14.357634,5017100
2003-08-25,15.250000,15.440000,14.960000,15.400000,14.498853,3222500
2003-09-01,15.400000,15.870000,15.260000,15.870000,14.941355,4825700
2003-09-08,15.730000,15.870000,15.350000,15.450000,14.545933,3202900
2003-09-15,15.540000,15.590000,15.310000,15.350000,14.451785,2592800
2003-09-22,15.300000,15.500000,14.510000,14.740000,13.877480,2034900
2003-09-29,14.810000,16.100000,14.530000,15.850000,14.922532,3725900
2003-10-06,15.950000,15.950000,15.400000,15.650000,14.734231,1950200
2003-10-13,15.750000,15.950000,15.500000,15.500000,14.618793,1214100
2003-10-20,15.010000,15.500000,14.530000,14.740000,13.902000,1626900
2003-10-27,14.650000,15.190000,14.650000,15.100000,14.241531,2464400
2003-11-03,15.060000,15.460000,14.760000,14.850000,14.005747,2292800
2003-11-10,14.750000,15.000000,14.250000,14.900000,14.052906,6806700
2003-11-17,14.770000,15.430000,14.700000,15.260000,14.392435,3636600
2003-11-24,15.400000,15.400000,14.780000,15.020000,14.166082,1018000
2003-12-01,15.020000,15.190000,14.610000,14.900000,14.052906,2616400
2003-12-08,14.700000,15.090000,14.700000,15.050000,14.194374,3878300
2003-12-15,15.010000,15.090000,14.600000,14.610000,13.779387,7483700
2003-12-22,14.600000,14.880000,14.600000,14.720000,13.883136,692600
2003-12-29,14.700000,14.900000,14.600000,14.900000,14.052906,942800
2004-01-05,14.900000,15.700000,14.880000,15.420000,14.543338,12329500
2004-01-12,15.500000,16.600000,15.420000,16.400000,15.495696,4199000
2004-01-19,16.500000,17.030001,15.950000,16.120001,15.231141,2218400
2004-01-26,16.080000,16.850000,16.020000,16.110001,15.221685,2269800
2004-02-02,16.070000,16.500000,15.950000,16.180000,15.287827,1284000
2004-02-09,16.219999,16.350000,15.980000,16.080000,15.193338,1037900
2004-02-16,16.080000,16.139999,15.500000,15.620000,14.758708,4231100
2004-02-23,15.610000,15.850000,15.510000,15.750000,14.881539,3026300
2004-03-01,15.810000,16.600000,15.770000,16.440001,15.533493,3378300
2004-03-08,16.450001,16.500000,15.650000,16.200001,15.306726,2428800
2004-03-15,15.750000,16.200001,15.750000,16.100000,15.212242,5954100
2004-03-22,16.000000,16.250000,15.700000,15.750000,14.881539,1584700
2004-03-29,15.750000,16.900000,15.750000,16.350000,15.448447,2510000
2004-04-05,16.309999,16.750000,16.309999,16.690001,15.769700,992900
2004-04-12,16.639999,17.000000,16.350000,17.000000,16.089268,1101400
2004-04-19,16.549999,17.020000,16.160000,16.900000,15.994621,1603400
2004-04-26,16.950001,17.000000,16.650000,16.809999,15.909448,2157800
2004-05-03,16.709999,17.000000,16.700001,16.750000,15.852663,1284600
2004-05-10,16.750000,16.830000,16.250000,16.500000,15.616051,4066500
2004-05-17,16.400000,16.690001,16.209999,16.549999,15.663372,1751700
2004-05-24,16.500000,16.750000,16.459999,16.580000,15.691761,1256000
2004-05-31,16.570000,17.250000,16.500000,17.020000,16.108194,2484800
2004-06-07,17.049999,17.299999,16.780001,16.950001,16.041952,1136800
2004-06-14,16.950001,17.150000,15.500000,15.510000,14.679092,860200
2004-06-21,17.000000,17.420000,16.650000,16.850000,15.947304,5049200
2004-06-28,17.010000,17.090000,16.600000,16.680000,15.786409,3271300
2004-07-05,16.709999,16.750000,16.320000,16.350000,15.474082,2764300
2004-07-12,16.370001,16.389999,16.000000,16.150000,15.310166,1042700
2004-07-19,16.160000,16.400000,16.000000,16.190001,15.348088,2449200
2004-07-26,16.200001,16.600000,15.900000,16.510000,15.651451,899300
2004-08-02,16.549999,16.650000,16.150000,16.190001,15.348088,472400
2004-08-09,16.500000,16.600000,15.990000,16.000000,15.167967,889200
2004-08-16,16.180000,16.690001,16.150000,16.590000,15.727284,984100
2004-08-23,16.500000,16.690001,16.150000,16.469999,15.613524,883700
2004-08-30,16.400000,16.900000,16.250000,16.700001,15.831570,512900
2004-09-06,16.770000,17.230000,16.650000,17.110001,16.220249,635100
2004-09-13,17.100000,17.240000,16.570000,16.790001,15.916892,2395900
2004-09-20,16.799999,16.990000,16.610001,16.620001,15.755730,834200
2004-09-27,16.700001,17.200001,16.549999,17.180000,16.286610,1029600
2004-10-04,17.230000,17.650000,17.000000,17.299999,16.400372,1205300
2004-10-11,17.299999,17.440001,16.910000,17.000000,16.141315,476100
2004-10-18,17.200001,17.900000,17.200001,17.650000,16.758488,1092700
2004-10-25,17.700001,17.940001,17.209999,17.299999,16.426167,795900
2004-11-01,17.299999,17.990000,17.200001,17.750000,16.853439,1067800
2004-11-08,17.719999,17.889999,17.350000,17.400000,16.521116,1648900
2004-11-15,17.500000,18.450001,17.500000,17.809999,16.910402,2129900
2004-11-22,17.809999,18.990000,17.750000,18.780001,17.831413,648900
2004-11-29,18.680000,19.780001,18.200001,19.780001,18.780895,1263900
2004-12-06,19.770000,20.400000,18.650000,19.410000,18.429588,1230900
2004-12-13,19.299999,20.100000,19.010000,19.110001,18.144741,1734600
2004-12-20,19.110001,19.600000,18.860001,19.480000,18.496046,713800
2004-12-27,19.450001,20.000000,19.260000,19.750000,18.752403,334700
2005-01-03,19.600000,19.700001,18.629999,18.900000,17.945347,1050500
2005-01-10,18.799999,19.570000,18.700001,18.750000,17.829016,1847800
2005-01-17,18.750000,19.879999,18.309999,19.150000,18.209370,851900
2005-01-24,19.150000,19.590000,19.100000,19.400000,18.447088,566200
2005-01-31,19.500000,19.700001,19.070000,19.490000,18.532669,1368600
2005-02-07,19.490000,20.600000,19.459999,20.549999,19.540602,1348000
2005-02-14,20.500000,21.590000,20.370001,20.559999,19.550110,1372500
2005-02-21,20.650000,21.000000,20.070000,20.549999,19.540602,694600
2005-02-28,20.969999,21.000000,19.400000,20.750000,19.730783,1234500
2005-03-07,20.799999,20.799999,19.940001,20.549999,19.540602,1109800
2005-03-14,20.510000,21.000000,19.750000,19.850000,18.874989,867200
2005-03-21,19.850000,20.059999,19.400000,19.620001,18.656284,795300
2005-03-28,19.500000,20.400000,19.500000,19.830000,18.855972,600800
2005-04-04,19.820000,20.750000,19.660000,20.370001,19.369444,726600
2005-04-11,19.549999,20.549999,19.510000,19.959999,19.005726,564700
2005-04-18,19.750000,20.190001,19.400000,19.549999,18.615328,754600
2005-04-25,19.600000,19.750000,19.000000,19.180000,18.263016,643900
2005-05-02,19.049999,19.290001,18.500000,18.940001,18.034496,1025000
2005-05-09,18.820000,19.490000,18.410000,19.200001,18.282068,981700
2005-05-16,19.389999,19.879999,19.150000,19.400000,18.472502,1240500
2005-05-23,19.450001,19.750000,18.950001,18.950001,18.044012,833700
2005-05-30,19.000000,19.549999,18.959999,18.959999,18.053532,927200
2005-06-06,19.000000,19.299999,18.980000,19.150000,18.234453,1081000
2005-06-13,19.100000,19.750000,18.959999,19.450001,18.520117,2880000
2005-06-20,19.440001,19.940001,19.020000,19.350000,18.424891,986800
2005-06-27,19.440001,19.850000,19.320000,19.639999,18.701019,941900
2005-07-04,19.360001,20.549999,19.360001,19.870001,18.946899,853000
2005-07-11,19.799999,19.950001,19.299999,19.500000,18.594088,563600
2005-07-18,19.450001,20.000000,19.430000,19.820000,18.899229,460600
2005-07-25,19.559999,19.940001,19.260000,19.700001,18.784798,809800
2005-08-01,19.500000,20.250000,19.500000,19.850000,18.927837,622000
2005-08-08,19.850000,21.000000,19.799999,20.870001,19.900440,753900
2005-08-15,20.870001,21.389999,20.250000,20.400000,19.452280,650500
2005-08-22,20.980000,21.360001,20.000000,20.430000,19.480886,1177400
2005-08-29,20.160000,20.600000,19.770000,20.410000,19.461819,684200
2005-09-05,20.400000,21.000000,20.309999,20.850000,19.881376,275500
2005-09-12,20.600000,20.700001,20.049999,20.480000,19.528564,637400
2005-09-19,20.480000,20.500000,20.020000,20.299999,19.356930,629900
2005-09-26,20.299999,20.850000,20.010000,20.580000,19.623915,890300
2005-10-03,20.580000,20.690001,19.990000,20.020000,19.089937,1225900
2005-10-10,20.100000,20.299999,19.629999,19.889999,18.991821,672300
2005-10-17,19.610001,19.750000,19.410000,19.530001,18.648083,665800
2005-10-24,19.799999,20.070000,19.500000,19.700001,18.810408,991500
2005-10-31,19.690001,20.150000,19.639999,19.850000,18.953638,889600
2005-11-07,19.850000,20.299999,19.750000,19.950001,19.049124,682300
2005-11-14,20.000000,20.219999,19.250000,19.290001,18.418924,877700
2005-11-21,19.260000,19.990000,19.000000,19.350000,18.476210,928400
2005-11-28,19.350000,19.719999,18.650000,18.650000,17.807823,860500
2005-12-05,18.500000,19.090000,18.090000,18.650000,17.807823,1239000
2005-12-12,18.510000,18.770000,18.200001,18.250000,17.425886,2847200
2005-12-19,18.400000,19.100000,18.400000,18.950001,18.094271,1188200
2005-12-26,18.950001,19.090000,18.750000,18.920000,18.065626,898500
2006-01-02,18.799999,19.299999,18.799999,19.299999,18.428471,560900
2006-01-09,19.100000,19.510000,18.930000,19.070000,18.235222,922500
2006-01-16,19.049999,19.459999,18.900000,19.250000,18.407345,1248400
2006-01-23,19.250000,19.670000,18.969999,19.020000,18.187418,980900
2006-01-30,18.930000,19.299999,18.100000,18.480000,17.671045,1071300
2006-02-06,18.480000,18.990000,18.180000,18.360001,17.556295,1409800
2006-02-13,18.500000,19.490000,18.350000,19.410000,18.560337,1405000
2006-02-20,19.549999,20.600000,19.490000,20.160000,19.277512,2569600
2006-02-27,20.160000,20.320000,20.000000,20.250000,19.363562,2009000
2006-03-06,20.389999,21.350000,20.100000,21.350000,20.415407,1468500
2006-03-13,21.410000,21.440001,20.660000,20.950001,20.032921,1179600
2006-03-20,21.200001,21.200001,20.809999,21.000000,20.080736,1059900
2006-03-27,21.139999,21.950001,20.700001,21.520000,20.577969,1472600
2006-04-03,21.900000,22.879999,21.500000,22.469999,21.486387,1671400
2006-04-10,22.500000,23.000000,22.250000,22.610001,21.646368,720300
2006-04-17,22.750000,22.799999,22.110001,22.120001,21.177248,538300
2006-04-24,22.080000,22.500000,21.809999,22.080000,21.138958,599500
2006-05-01,22.049999,22.959999,22.049999,22.700001,21.732533,2189100
2006-05-08,22.780001,22.809999,21.500000,22.200001,21.253841,1809500
2006-05-15,22.260000,22.740000,22.120001,22.400000,21.445320,1059300
2006-05-22,22.400000,22.450001,21.120001,21.740000,20.813444,821700
2006-05-29,21.420000,22.350000,21.420000,21.860001,20.928331,887200
2006-06-05,21.850000,22.290001,21.150000,21.250000,20.344330,1733800
2006-06-12,21.200001,21.450001,20.410000,20.510000,19.635872,1980400
2006-06-19,20.510000,22.500000,20.100000,22.400000,21.445320,1260900
2006-06-26,22.400000,22.950001,22.000000,22.260000,21.311283,1344800
2006-07-03,22.500000,22.950001,22.129999,22.650000,21.684660,713600
2006-07-10,22.719999,23.000000,22.000000,22.760000,21.816336,724300
2006-07-17,22.910000,23.160000,22.600000,23.040001,22.084724,433100
2006-07-24,23.120001,24.200001,23.110001,23.260000,22.295603,766000
2006-07-31,23.500000,23.740000,22.940001,23.309999,22.343531,373000
2006-08-07,23.350000,24.030001,23.200001,24.030001,23.033674,1758700
2006-08-14,24.030001,24.549999,23.200001,24.500000,23.484194,976100
2006-08-21,24.260000,25.150000,23.760000,24.309999,23.302067,1419500
2006-08-28,24.049999,25.190001,23.940001,25.000000,23.963470,1446200
2006-09-04,25.190001,25.770000,24.230000,25.040001,24.001806,1101600
2006-09-11,24.799999,25.240000,23.870001,24.459999,23.445848,842900
2006-09-18,24.250000,25.150000,24.250000,24.799999,23.771749,723200
2006-09-25,24.700001,25.139999,23.870001,25.020000,23.982632,1313700
2006-10-02,24.940001,25.500000,24.750000,25.040001,24.001806,984600
2006-10-09,25.490000,25.490000,24.410000,24.490000,23.526083,544600
2006-10-16,24.580000,24.990000,23.110001,23.670000,22.738350,1270700
2006-10-23,23.780001,24.389999,23.570000,23.690001,22.757570,992500
2006-10-30,23.510000,24.799999,23.309999,24.219999,23.266706,896600
2006-11-06,24.219999,25.850000,24.219999,25.000000,24.015999,1343300
2006-11-13,25.170000,26.750000,25.000000,26.370001,25.332087,1200900
2006-11-20,26.740000,28.350000,26.320000,28.139999,27.032410,1024900
2006-11-27,28.000000,28.440001,27.160000,28.010000,26.907532,1245200
2006-12-04,28.000000,29.400000,27.750000,29.219999,28.069902,1011000
2006-12-11,29.299999,29.850000,28.250000,29.250000,28.098726,2445600
2006-12-18,29.030001,29.750000,28.230000,28.469999,27.349422,1332100
2006-12-25,28.700001,28.900000,28.250000,28.350000,27.234154,609900
2007-01-01,28.530001,28.980000,27.940001,28.290001,27.176514,959900
2007-01-08,28.250000,28.600000,27.940001,28.360001,27.243759,1046200
2007-01-15,28.360001,28.690001,28.000000,28.430000,27.337580,1720000
2007-01-22,28.450001,28.500000,28.049999,28.110001,27.029869,1002900
2007-01-29,28.120001,28.240000,27.250000,27.430000,26.376001,940400
2007-02-05,27.500000,28.610001,27.500000,28.549999,27.452967,2174400
2007-02-12,28.889999,30.000000,28.420000,30.000000,28.847254,2774600
2007-02-19,30.000000,31.389999,29.809999,31.150000,29.953056,1688200
2007-02-26,31.190001,31.190001,29.110001,30.520000,29.347263,1957000
2007-03-05,29.459999,31.240000,29.459999,30.980000,29.789597,1428900
2007-03-12,31.150000,31.340000,29.110001,30.400000,29.231880,1562200
2007-03-19,30.600000,32.830002,30.250000,31.700001,30.481918,1833200
2007-03-26,31.950001,32.650002,31.709999,32.060001,30.828093,1337700
2007-04-02,32.000000,33.500000,32.000000,32.630001,31.376190,3422100
2007-04-09,32.849998,33.250000,32.299999,33.049999,31.806471,1239500
2007-04-16,33.000000,37.389999,33.000000,37.099998,35.704094,2976200
2007-04-23,37.070000,38.090000,37.000000,38.000000,36.570221,2535300
2007-04-30,38.000000,39.250000,37.410000,38.639999,37.186150,3316900
2007-05-07,38.930000,40.209999,38.400002,40.009998,38.504601,2325500
2007-05-14,40.000000,41.230000,39.860001,41.049999,39.505463,1974600
2007-05-21,41.340000,41.500000,39.150002,39.400002,37.917561,2076400
2007-05-28,39.400002,39.400002,37.500000,38.820000,37.359383,3498400
2007-06-04,38.650002,39.000000,36.000000,38.259998,36.820450,1827100
2007-06-11,38.400002,38.950001,36.849998,38.310001,36.868572,1573900
2007-06-18,38.150002,38.639999,36.290001,36.299999,34.934196,1859000
2007-06-25,36.500000,38.349998,34.099998,36.799999,35.415394,1841600
2007-07-02,37.970001,39.619999,36.869999,37.230000,35.829205,1327300
2007-07-09,37.389999,37.939999,36.910000,37.700001,36.308243,876400
2007-07-16,37.860001,38.700001,35.680000,35.799999,34.478390,1586000
2007-07-23,35.730000,35.799999,32.450001,33.299999,32.070675,2738100
2007-07-30,33.410000,33.980000,32.900002,33.290001,32.061047,2779800
2007-08-06,32.750000,34.810001,31.049999,34.810001,33.524940,2272900
2007-08-13,34.810001,35.240002,31.820000,32.919998,31.704710,2543100
2007-08-20,33.000000,33.490002,32.150002,33.000000,31.781763,1744900
2007-08-27,33.200001,34.599998,33.029999,34.599998,33.322693,1144500
2007-09-03,34.650002,35.700001,33.410000,33.630001,32.388496,1225600
2007-09-10,33.509998,34.490002,33.509998,34.160000,32.898922,1668100
2007-09-17,34.110001,35.380001,34.000000,34.250000,32.985615,1516100
2007-09-24,34.500000,36.939999,34.310001,36.549999,35.200703,1601100
2007-10-01,36.770000,39.110001,36.500000,39.049999,37.608421,1323200
2007-10-08,39.830002,39.830002,38.049999,38.099998,36.720425,652100
2007-10-15,38.250000,38.980000,37.430000,37.900002,36.527645,1632100
2007-10-22,37.020000,39.750000,37.009998,39.650002,38.214283,1864000
2007-10-29,39.310001,40.200001,38.709999,39.200001,37.780590,1847900
2007-11-05,39.480000,39.480000,36.189999,36.189999,34.879570,1681400
2007-11-12,35.099998,38.490002,34.000000,36.570000,35.245808,1595100
2007-11-19,36.779999,36.779999,35.000000,36.160000,34.850651,1450700
2007-11-26,35.779999,37.220001,35.299999,36.279999,34.966301,1464200
2007-12-03,36.419998,36.419998,34.599998,35.090000,33.819412,2413100
2007-12-10,35.090000,35.529999,34.799999,35.360001,34.079624,1578400
2007-12-17,35.340000,35.669998,34.630001,35.060001,33.790489,1611000
2007-12-24,35.340000,35.380001,34.709999,35.049999,33.780853,428100
2007-12-31,35.060001,35.139999,34.610001,35.119999,33.848312,1293900
2008-01-07,35.119999,35.220001,32.570000,32.980000,31.785799,2137200
2008-01-14,33.009998,33.169998,30.500000,30.600000,29.515472,2856600
2008-01-21,29.299999,31.990000,28.500000,30.299999,29.226105,1823100
2008-01-28,30.840000,31.520000,29.600000,31.209999,30.103863,1548700
2008-02-04,31.370001,32.250000,30.080000,31.080000,29.978460,1602000
2008-02-11,31.030001,33.029999,30.450001,32.340000,31.193808,1225700
2008-02-18,32.400002,34.540001,32.369999,33.529999,32.341644,1019100
2008-02-25,33.740002,34.450001,32.900002,34.189999,32.978241,673500
2008-03-03,33.820000,34.369999,32.360001,32.779999,31.618214,1500300
2008-03-10,32.599998,32.889999,29.850000,30.840000,29.746969,1868600
2008-03-17,30.040001,30.639999,28.440001,28.950001,27.923956,1595900
2008-03-24,29.000000,31.000000,28.770000,29.500000,28.454468,1605700
2008-03-31,29.700001,32.410000,29.280001,31.530001,30.412523,1508600
2008-04-07,31.650000,32.520000,31.180000,31.400000,30.287121,1318500
2008-04-14,31.740000,32.400002,30.790001,32.389999,31.268654,815000
2008-04-21,32.400002,33.000000,31.309999,31.760000,30.660460,742900
2008-04-28,31.660000,32.490002,31.000000,32.320000,31.201080,767400
2008-05-05,32.259998,32.990002,32.029999,32.200001,31.085226,694300
2008-05-12,32.200001,34.730000,32.200001,33.759998,32.591221,858400
2008-05-19,34.000000,34.599998,32.810001,33.770000,32.600876,640200
2008-05-26,33.590000,34.230000,33.090000,33.730000,32.562252,915800
2008-06-02,33.549999,34.160000,33.060001,33.990002,32.813267,1544400
2008-06-09,33.900002,33.900002,32.009998,33.040001,31.896141,1053100
2008-06-16,32.910000,33.740002,32.900002,33.000000,31.857540,1154900
2008-06-23,33.029999,33.250000,30.010000,30.500000,29.444084,1222700
2008-06-30,30.250000,30.570000,29.110001,30.010000,28.971043,1042900
2008-07-07,30.379999,31.209999,28.570000,28.879999,27.880173,1853800
2008-07-14,28.670000,29.000000,26.030001,27.459999,26.534178,898700
2008-07-21,27.690001,28.790001,26.620001,26.730000,25.828802,1110800
2008-07-28,26.650000,28.480000,26.150000,28.170000,27.220242,1039200
2008-08-04,28.110001,29.430000,27.670000,28.559999,27.597092,742000
2008-08-11,28.559999,28.750000,27.049999,28.049999,27.104286,1001300
2008-08-18,27.900000,28.500000,27.010000,28.500000,27.539122,1228500
2008-08-25,28.500000,29.350000,28.139999,28.549999,27.587431,744300
2008-09-01,28.350000,29.280001,28.020000,28.510000,27.548780,802600
2008-09-08,28.870001,29.299999,27.590000,28.389999,27.432825,1218100
2008-09-15,27.650000,27.730000,23.790001,25.290001,24.437340,3919800
2008-09-22,26.500000,27.840000,24.059999,27.200001,26.282948,2642500
2008-09-29,27.299999,28.000000,26.000000,26.840000,25.935085,1558300
2008-10-06,26.150000,26.150000,19.379999,19.600000,18.939178,1965600
2008-10-13,23.000000,23.400000,19.610001,21.410000,20.711889,1072800
2008-10-20,22.190001,23.950001,19.299999,20.760000,20.083088,1013400
2008-10-27,21.500000,21.879999,19.600000,20.850000,20.170151,930300
2008-11-03,21.139999,24.250000,20.559999,21.250000,20.557106,1075600
2008-11-10,21.219999,21.530001,19.080000,20.000000,19.347864,1233200
2008-11-17,20.000000,20.000000,14.530000,14.880000,14.394814,2004200
2008-11-24,14.750000,17.799999,14.060000,17.799999,17.219604,1378300
2008-12-01,17.790001,17.790001,14.940000,15.090000,14.597966,1416300
2008-12-08,15.510000,15.950000,14.870000,14.980000,14.491550,1495100
2008-12-15,14.860000,15.990000,14.330000,15.880000,15.362207,1439800
2008-12-22,15.750000,16.500000,15.510000,16.000000,15.478295,469500
2008-12-29,16.520000,19.080000,15.820000,19.070000,18.448191,499500
2009-01-05,18.809999,19.840000,17.830000,18.650000,18.041887,1160000
2009-01-12,18.370001,19.240000,17.799999,18.690001,18.105795,990400
2009-01-19,19.000000,19.200001,17.559999,17.990000,17.427668,815000
2009-01-26,18.200001,18.600000,16.620001,16.990000,16.458933,1396900
2009-02-02,16.990000,17.250000,15.810000,17.110001,16.575176,1114800
2009-02-09,17.110001,17.379999,16.059999,16.840000,16.313622,907200
2009-02-16,16.799999,16.799999,15.710000,16.100000,15.596749,1203900
2009-02-23,16.290001,16.870001,15.450000,15.850000,15.354565,1002400
2009-03-02,15.800000,15.800000,13.310000,13.650000,13.223331,1806100
2009-03-09,13.650000,16.000000,12.860000,15.650000,15.160811,1470800
2009-03-16,15.760000,16.080000,14.450000,14.600000,14.143635,1390400
2009-03-23,14.890000,16.299999,14.780000,15.620000,15.131753,967900
2009-03-30,15.500000,17.379999,15.000000,17.110001,16.575176,798100
2009-04-06,17.240000,17.969999,16.400000,17.230000,16.691422,694800
2009-04-13,17.299999,19.799999,17.180000,19.490000,18.911383,973200
2009-04-20,19.010000,20.750000,18.500000,20.180000,19.580891,2019800
2009-04-27,20.000000,20.280001,19.129999,19.750000,19.163660,826900
2009-05-04,20.010000,23.990000,20.000000,22.639999,21.967855,2703300
2009-05-11,22.600000,22.750000,20.420000,21.250000,20.619127,2084600
2009-05-18,21.980000,23.100000,21.600000,21.709999,21.065470,1265700
2009-05-25,21.709999,22.379999,20.680000,21.250000,20.619127,1237400
2009-06-01,21.670000,22.180000,20.900000,21.490000,20.851997,1529100
2009-06-08,21.400000,22.600000,21.230000,22.570000,21.899937,962400
2009-06-15,22.110001,22.889999,20.809999,20.900000,20.279522,2381900
2009-06-22,20.799999,20.820000,19.660000,20.530001,19.920504,999800
2009-06-29,20.549999,21.000000,19.510000,20.930000,20.308630,887800
2009-07-06,20.950001,21.000000,18.139999,18.840000,18.280672,1573000
2009-07-13,18.840000,19.990000,18.299999,19.480000,18.928236,1669300
2009-07-20,19.700001,19.730000,19.190001,19.500000,18.947660,1408700
2009-07-27,19.610001,21.340000,19.230000,21.150000,20.550922,1248900
2009-08-03,21.750000,22.830000,21.389999,22.750000,22.105614,999900
2009-08-10,22.740000,23.959999,21.500000,23.620001,22.950962,1379600
2009-08-17,23.010000,24.120001,22.900000,23.469999,22.805216,1086900
2009-08-24,23.740000,24.420000,22.750000,24.379999,23.689438,814200
2009-08-31,23.690001,24.150000,22.559999,23.600000,22.931536,915900
2009-09-07,23.950001,24.070000,22.889999,23.320000,22.659466,706300
2009-09-14,23.020000,25.290001,23.020000,24.610001,23.912931,1253000
2009-09-21,24.610001,25.500000,24.000000,24.760000,24.058676,1003400
2009-09-28,24.520000,28.340000,24.520000,26.240000,25.496759,2309400
2009-10-05,26.110001,27.530001,26.000000,27.530001,26.750216,1076100
2009-10-12,27.530001,28.430000,26.650000,27.360001,26.612682,902400
2009-10-19,27.490000,27.490000,25.250000,26.010000,25.299559,1091500
2009-10-26,26.000000,26.080000,24.309999,24.410000,23.743256,1091400
2009-11-02,24.200001,24.680000,22.600000,23.400000,22.760845,2194700
2009-11-09,23.530001,24.750000,23.299999,23.309999,22.673302,1316900
2009-11-16,23.500000,23.840000,22.650000,23.570000,22.926199,2859300
2009-11-23,23.990000,24.299999,23.049999,23.520000,22.877569,1079200
2009-11-30,23.690001,23.920000,23.000000,23.250000,22.614946,1539200
2009-12-07,23.309999,23.660000,23.110001,23.440001,22.799751,1130300
2009-12-14,23.360001,24.490000,23.360001,24.490000,23.821072,1570100
2009-12-21,24.450001,24.750000,23.629999,23.900000,23.247187,691200
2009-12-28,23.900000,24.040001,23.420000,23.600000,22.955385,337800
