Date,Open,High,Low,Close,Adj Close,Volume
1995-09-25,15.000000,15.500000,15.000000,15.250000,5.716877,2900
1995-10-02,15.250000,16.129999,15.250000,16.129999,6.122405,105000
1995-10-09,16.129999,16.129999,16.000000,16.000000,6.073064,1400
1995-10-16,16.000000,16.000000,15.750000,15.750000,5.978170,1300
1995-10-23,15.750000,15.750000,14.500000,14.750000,5.598606,112700
1995-10-30,15.380000,16.250000,15.000000,15.380000,5.837732,6000
1995-11-06,15.380000,15.750000,15.380000,15.500000,5.883276,600
1995-11-13,15.500000,15.630000,15.500000,15.500000,5.883276,1800
1995-11-20,15.500000,16.000000,15.500000,15.880000,6.027513,1500
1995-11-27,15.880000,16.000000,15.630000,16.000000,6.073064,2400
1995-12-04,16.000000,16.000000,16.000000,16.000000,6.073064,50400
1995-12-11,16.000000,16.000000,15.380000,15.750000,5.978170,9700
1995-12-18,15.500000,15.630000,15.380000,15.630000,5.932620,4600
1995-12-25,15.630000,16.000000,15.630000,16.000000,6.073064,13000
1996-01-01,16.000000,16.000000,15.750000,15.880000,6.101113,1700
1996-01-08,15.500000,15.500000,15.250000,15.250000,5.859068,104300
1996-01-15,15.250000,15.750000,15.250000,15.630000,6.005065,3400
1996-01-22,15.630000,15.630000,15.500000,15.500000,5.955116,2200
1996-01-29,15.750000,16.000000,15.750000,15.750000,6.051167,4000
1996-02-05,15.750000,16.000000,15.500000,16.000000,6.147220,15400
1996-02-12,16.000000,16.000000,15.500000,15.750000,6.051167,23100
1996-02-19,15.750000,15.750000,15.500000,15.750000,6.051167,22700
1996-02-26,15.630000,15.750000,15.630000,15.750000,6.051167,9100
1996-03-04,15.750000,15.750000,15.620000,15.750000,6.051167,12100
1996-03-11,15.750000,15.750000,15.500000,15.630000,6.005065,1500
1996-03-18,15.630000,15.750000,15.500000,15.500000,5.955116,8900
1996-03-25,15.500000,15.750000,15.500000,15.620000,6.001221,19800
1996-04-01,15.500000,15.750000,15.500000,15.750000,6.125056,8200
1996-04-08,15.500000,15.500000,15.250000,15.370000,5.977280,14800
1996-04-15,15.600000,15.700000,15.500000,15.600000,6.066726,4200
1996-04-22,15.600000,15.750000,15.500000,15.700000,6.105613,15600
1996-04-29,15.700000,15.700000,15.300000,15.300000,5.950058,6200
1996-05-06,15.450000,15.700000,15.350000,15.700000,6.105613,8000
1996-05-13,15.550000,15.750000,15.550000,15.750000,6.125056,14800
1996-05-20,15.600000,15.600000,15.550000,15.600000,6.066726,3200
1996-05-27,15.700000,15.750000,15.550000,15.600000,6.066726,46100
1996-06-03,15.650000,15.850000,15.650000,15.800000,6.144501,18400
1996-06-10,15.900000,15.900000,15.550000,15.900000,6.183394,1600
1996-06-17,15.900000,15.900000,15.600000,15.650000,6.086168,12900
1996-06-24,15.800000,16.000000,15.800000,16.000000,6.222283,8400
1996-07-01,16.000000,16.000000,16.000000,16.000000,6.297063,0
1996-07-08,15.750000,15.900000,15.600000,15.650000,6.159313,3900
1996-07-15,15.550000,15.750000,15.250000,15.450000,6.080598,4400
1996-07-22,15.750000,15.750000,15.750000,15.750000,6.198667,900
1996-07-29,15.750000,15.750000,15.250000,15.750000,6.198667,5200
1996-08-05,15.750000,15.800000,15.650000,15.750000,6.198667,70300
1996-08-12,16.000000,16.500000,16.000000,16.500000,6.493841,9400
1996-08-19,16.500000,16.500000,16.250000,16.500000,6.493841,23700
1996-08-26,16.400000,16.750000,16.400000,16.500000,6.493841,62100
1996-09-02,16.500000,16.500000,16.150000,16.400000,6.454488,1500
1996-09-09,16.400000,16.600000,16.250000,16.500000,6.493841,5000
1996-09-16,16.600000,16.750000,16.450001,16.750000,6.592230,4100
1996-09-23,16.650000,16.850000,16.650000,16.750000,6.592230,7000
1996-09-30,16.750000,16.900000,16.650000,16.900000,6.727124,5800
1996-10-07,16.900000,17.100000,16.750000,17.100000,6.806735,14600
1996-10-14,17.100000,17.500000,16.900000,17.400000,6.926150,16400
1996-10-21,17.400000,18.100000,17.400000,18.100000,7.204789,17900
1996-10-28,18.150000,18.150000,17.700001,18.000000,7.164984,62100
1996-11-04,18.250000,18.500000,18.250000,18.450001,7.344110,19400
1996-11-11,18.500000,18.750000,18.200001,18.600000,7.403814,12900
1996-11-18,18.500000,18.600000,18.500000,18.500000,7.364010,18400
1996-11-25,18.500000,20.500000,18.450001,20.500000,8.160122,114800
1996-12-02,20.500000,20.500000,19.000000,19.250000,7.662552,28700
1996-12-09,19.000000,19.750000,18.500000,19.000000,7.563040,33700
1996-12-16,18.700001,19.350000,18.250000,19.350000,7.702357,57500
1996-12-23,19.299999,19.450001,19.299999,19.450001,7.742163,900
1996-12-30,19.299999,19.600000,19.299999,19.500000,7.762062,1300
1997-01-06,19.250000,19.250000,19.000000,19.000000,7.646237,26100
1997-01-13,19.000000,19.000000,18.400000,18.600000,7.485260,51000
1997-01-20,18.600000,19.350000,18.600000,18.900000,7.605990,18900
1997-01-27,18.700001,18.950001,18.600000,18.600000,7.485260,11300
1997-02-03,18.549999,19.400000,18.549999,19.400000,7.807208,43300
1997-02-10,19.400000,20.900000,19.400000,20.600000,8.290129,182100
1997-02-17,21.000000,23.250000,20.900000,22.299999,8.974264,103100
1997-02-24,22.400000,22.400000,21.000000,21.400000,8.612076,37800
1997-03-03,21.500000,22.600000,21.500000,22.200001,8.934021,108600
1997-03-10,22.200001,23.000000,22.150000,22.299999,8.974264,58400
1997-03-17,22.200001,22.299999,21.750000,21.750000,8.752928,19500
1997-03-24,21.850000,22.000000,21.500000,21.650000,8.712681,4700
1997-03-31,21.500000,21.500000,19.900000,19.900000,8.093225,18900
1997-04-07,20.150000,20.250000,19.900000,19.900000,8.093225,21300
1997-04-14,19.799999,21.000000,19.799999,20.500000,8.337243,6300
1997-04-21,20.500000,20.600000,20.299999,20.299999,8.255908,14800
1997-04-28,20.500000,21.000000,20.350000,21.000000,8.540593,30300
1997-05-05,21.100000,21.500000,21.000000,21.500000,8.743943,23100
1997-05-12,21.750000,23.049999,21.500000,22.799999,9.272645,23000
1997-05-19,22.900000,24.250000,22.900000,24.000000,9.760673,33100
1997-05-26,24.250000,27.500000,24.250000,25.799999,10.492728,142700
1997-06-02,25.750000,26.250000,25.549999,26.000000,10.574070,64000
1997-06-09,26.200001,27.200001,25.750000,27.200001,11.062101,43000
1997-06-16,27.750000,29.000000,26.100000,27.200001,11.062101,74200
1997-06-23,27.250000,28.900000,26.000000,28.500000,11.590808,193400
1997-06-30,28.500000,29.000000,28.250000,29.000000,11.890109,81100
1997-07-07,29.000000,29.100000,28.500000,28.950001,11.869609,56300
1997-07-14,28.900000,28.900000,27.500000,27.500000,11.275102,62800
1997-07-21,27.950001,27.950001,27.000000,27.100000,11.111103,30700
1997-07-28,27.750000,28.900000,27.549999,28.850000,11.828608,13900
1997-08-04,28.500000,28.600000,27.500000,27.500000,11.275102,7300
1997-08-11,27.500000,28.250000,27.500000,27.900000,11.439103,9100
1997-08-18,27.500000,28.600000,27.250000,28.600000,11.726104,18000
1997-08-25,28.750000,32.000000,28.750000,32.000000,13.120124,49500
1997-09-01,32.000000,32.000000,30.400000,30.400000,12.464114,26500
1997-09-08,30.500000,30.750000,30.250000,30.250000,12.402611,7500
1997-09-15,30.250000,30.250000,29.100000,29.750000,12.197614,12700
1997-09-22,29.900000,29.900000,28.799999,29.250000,11.992608,21200
1997-09-29,29.250000,30.000000,29.250000,29.900000,12.259107,37700
1997-10-06,30.000000,31.000000,29.900000,29.900000,12.356273,9100
1997-10-13,29.500000,29.500000,27.500000,27.500000,11.364462,8400
1997-10-20,27.500000,28.100000,25.000000,26.100000,10.785908,213200
1997-10-27,26.049999,26.049999,23.500000,25.750000,10.641270,242300
1997-11-03,25.750000,26.750000,25.750000,26.500000,10.951213,432700
1997-11-10,26.400000,26.799999,26.250000,26.500000,10.951213,67000
1997-11-17,26.500000,27.250000,26.500000,27.100000,11.199162,810400
1997-11-24,27.000000,27.500000,26.600000,26.600000,10.992534,43400
1997-12-01,27.000000,27.750000,27.000000,27.500000,11.364462,44400
1997-12-08,27.700001,29.850000,27.700001,29.600000,12.232291,177100
1997-12-15,29.500000,29.500000,28.000000,28.100000,11.612418,342600
1997-12-22,28.100000,28.100000,27.500000,27.750000,11.467772,215500
1997-12-29,28.000000,28.150000,28.000000,28.000000,11.571089,4200
1998-01-05,28.250000,28.750000,27.000000,27.000000,11.249755,91900
1998-01-12,26.000000,27.150000,25.000000,26.400000,10.999758,42600
1998-01-19,26.500000,28.000000,25.750000,27.000000,11.249755,76300
1998-01-26,27.900000,28.250000,27.500000,27.650000,11.520579,21900
1998-02-02,28.000000,28.000000,27.400000,27.400000,11.416414,27300
1998-02-09,27.400000,28.000000,27.100000,27.400000,11.416414,19700
1998-02-16,27.500000,28.100000,27.400000,27.400000,11.416414,16000
1998-02-23,27.400000,28.750000,27.400000,28.750000,11.978902,32100
1998-03-02,29.000000,29.500000,28.900000,28.900000,12.041408,103700
1998-03-09,28.950001,30.150000,28.950001,30.100000,12.541391,100200
1998-03-16,30.100000,31.250000,30.000000,31.000000,12.916377,85600
1998-03-23,31.000000,31.000000,30.000000,30.500000,12.708053,50700
1998-03-30,30.500000,34.000000,30.500000,34.000000,14.166363,123900
1998-04-06,34.000000,34.700001,33.599998,34.650002,14.546885,64500
1998-04-13,34.700001,38.000000,34.700001,37.500000,15.743370,203100
1998-04-20,37.799999,38.000000,34.500000,34.750000,14.588865,1092000
1998-04-27,34.500000,35.000000,33.250000,35.000000,14.693820,118900
1998-05-04,35.099998,35.200001,34.349998,34.549999,14.504895,329300
1998-05-11,34.549999,34.549999,32.950001,33.250000,13.959126,114000
1998-05-18,33.299999,33.900002,33.250000,33.700001,14.148049,180100
1998-05-25,33.700001,34.500000,33.200001,33.750000,14.169036,110900
1998-06-01,33.299999,33.299999,31.250000,31.250000,13.119479,146100
1998-06-08,31.500000,31.600000,30.500000,30.500000,12.804613,10300
1998-06-15,30.000000,31.000000,29.000000,30.450001,12.783623,19800
1998-06-22,30.450001,31.600000,30.000000,31.600000,13.266423,246100
1998-06-29,32.049999,32.250000,31.600000,32.000000,13.434352,37900
1998-07-06,31.950001,32.049999,31.600000,31.600000,13.363690,219200
1998-07-13,32.000000,32.000000,30.049999,30.100000,12.729333,4800
1998-07-20,30.100000,30.100000,29.049999,29.200001,12.348730,25400
1998-07-27,29.200001,29.200001,28.049999,28.750000,12.158413,7900
1998-08-03,28.799999,29.100000,27.250000,27.799999,11.756660,25400
1998-08-10,27.000000,27.000000,24.100000,26.000000,10.995440,5700
1998-08-17,26.000000,27.000000,25.000000,25.000000,10.572544,3500
1998-08-24,24.549999,24.549999,22.650000,23.000000,9.726735,10800
1998-08-31,23.150000,24.000000,22.799999,23.850000,10.086203,230100
1998-09-07,23.850000,24.650000,23.850000,24.650000,10.424525,700
1998-09-14,26.000000,28.950001,26.000000,27.500000,11.629791,10300
1998-09-21,26.000000,27.500000,26.000000,27.400000,11.587497,3600
1998-09-28,27.400000,27.400000,25.750000,25.799999,10.910862,20900
1998-10-05,25.799999,25.799999,24.000000,24.000000,10.235872,120100
1998-10-12,24.250000,27.000000,24.250000,27.000000,11.515360,20000
1998-10-19,26.950001,27.000000,25.299999,25.299999,10.790312,26500
1998-10-26,25.500000,26.500000,25.500000,26.500000,11.302114,11600
1998-11-02,26.750000,28.200001,26.750000,27.500000,11.728599,365400
1998-11-09,27.500000,27.500000,26.400000,26.500000,11.302114,138100
1998-11-16,26.750000,28.000000,26.250000,28.000000,11.941856,19100
1998-11-23,28.250000,28.750000,27.750000,27.750000,11.835224,88400
1998-11-30,27.299999,27.750000,26.600000,27.750000,11.835224,23200
1998-12-07,27.750000,28.049999,27.750000,28.000000,11.941856,36800
1998-12-14,28.000000,29.000000,28.000000,29.000000,12.368345,6100
1998-12-21,29.000000,29.000000,28.750000,28.799999,12.283050,85600
1998-12-28,29.000000,29.000000,28.750000,29.000000,12.368345,2700
1999-01-04,29.000000,29.400000,29.000000,29.400000,12.639184,3400
1999-01-11,29.650000,29.650000,28.000000,29.500000,12.682174,13100
1999-01-18,29.549999,29.750000,28.000000,28.000000,12.037317,2900
1999-01-25,28.000000,28.250000,27.000000,27.049999,11.628912,3500
1999-02-01,27.750000,27.750000,27.000000,27.000000,11.607418,14400
1999-02-08,27.000000,27.000000,25.500000,25.750000,11.070036,111900
1999-02-15,25.750000,26.250000,25.500000,26.250000,11.284994,38900
1999-02-22,26.250000,26.250000,25.000000,25.000000,10.747608,27700
1999-03-01,24.900000,25.250000,24.200001,24.500000,10.532656,203500
1999-03-08,24.500000,25.000000,24.000000,25.000000,10.747608,319500
1999-03-15,24.900000,24.900000,24.700001,24.750000,10.640131,348400
1999-03-22,24.750000,24.750000,24.000000,24.000000,10.317702,14500
1999-03-29,24.000000,24.000000,23.350000,23.400000,10.059759,53100
1999-04-05,23.400000,23.400000,22.750000,23.000000,9.983878,81300
1999-04-12,23.200001,23.500000,22.900000,23.000000,9.983878,208600
1999-04-19,23.299999,24.400000,23.000000,24.100000,10.461362,69300
1999-04-26,24.000000,24.600000,23.500000,24.400000,10.591591,161500
1999-05-03,24.200001,24.850000,24.000000,24.850000,10.786926,47000
1999-05-10,24.850000,25.450001,24.750000,24.750000,10.743523,17000
1999-05-17,24.750000,25.000000,24.400000,24.900000,10.808635,19700
1999-05-24,24.950001,25.000000,22.100000,22.100000,9.593202,11900
1999-05-31,22.000000,22.000000,21.000000,21.900000,9.506388,32500
1999-06-07,23.000000,23.250000,22.500000,23.000000,9.983878,51100
1999-06-14,22.500000,22.500000,21.250000,21.250000,9.224239,9800
1999-06-21,21.250000,21.250000,20.100000,21.000000,9.115713,206100
1999-06-28,21.100000,23.250000,21.100000,23.000000,9.983878,19700
1999-07-05,22.799999,23.750000,22.799999,23.650000,10.374495,31300
1999-07-12,24.000000,25.250000,24.000000,25.250000,11.076361,9900
1999-07-19,25.150000,25.250000,24.500000,24.500000,10.747361,18500
1999-07-26,24.500000,25.250000,24.000000,24.049999,10.549954,521000
1999-08-02,24.250000,24.250000,24.000000,24.000000,10.528025,63000
1999-08-09,23.850000,23.850000,23.350000,23.350000,10.242891,682500
1999-08-16,23.750000,23.750000,23.000000,23.100000,10.133223,228800
1999-08-23,23.150000,23.150000,22.650000,22.650000,9.935826,91400
1999-08-30,22.000000,22.100000,21.250000,21.500000,9.431355,50700
1999-09-06,21.500000,21.500000,21.000000,21.000000,9.212023,12500
1999-09-13,20.799999,21.100000,20.400000,20.500000,8.992689,55900
1999-09-20,20.600000,20.600000,20.000000,20.100000,8.817221,146600
1999-09-27,20.100000,22.100000,20.000000,22.000000,9.650694,81100
1999-10-04,22.250000,22.700001,22.000000,22.000000,9.758863,49300
1999-10-11,21.850000,21.850000,21.000000,21.000000,9.315275,15900
1999-10-18,21.000000,21.000000,20.400000,20.400000,9.049122,7800
1999-10-25,20.000000,20.500000,20.000000,20.150000,8.938227,26400
1999-11-01,20.150000,20.400000,19.700001,19.700001,8.738614,112900
1999-11-08,19.700001,20.000000,19.250000,19.900000,8.827329,40600
1999-11-15,20.000000,20.000000,19.350000,19.600000,8.694257,54300
1999-11-22,19.600000,19.650000,19.299999,19.400000,8.605544,32800
1999-11-29,19.450001,19.500000,19.100000,19.200001,8.516821,100200
1999-12-06,19.400000,19.400000,17.799999,18.250000,8.095416,162500
1999-12-13,18.250000,18.350000,17.450001,17.549999,7.784905,290100
1999-12-20,17.600000,18.000000,17.150000,17.500000,7.762729,500900
1999-12-27,17.600000,17.850000,17.350000,17.750000,7.873625,70200
2000-01-03,17.650000,17.650000,16.850000,16.950001,7.618321,400000
2000-01-10,16.900000,17.000000,16.600000,16.900000,7.595846,324700
2000-01-17,16.850000,16.850000,16.100000,16.200001,7.281221,215400
2000-01-24,16.200001,16.250000,15.250000,15.850000,7.123911,388500
2000-01-31,16.200001,17.150000,15.850000,17.049999,7.663262,430300
2000-02-07,17.200001,17.799999,16.700001,16.750000,7.528428,654600
2000-02-14,17.000000,17.250000,16.500000,16.549999,7.438533,331400
2000-02-21,17.000000,17.500000,16.549999,17.000000,7.640789,650800
2000-02-28,17.500000,18.250000,16.799999,17.000000,7.640789,1020000
2000-03-06,17.000000,17.400000,16.650000,16.700001,7.505953,252100
2000-03-13,16.600000,17.750000,16.600000,17.700001,7.955407,524500
2000-03-20,17.900000,17.900000,17.250000,17.700001,7.955407,485400
2000-03-27,17.700001,17.750000,17.000000,17.100000,7.685735,238300
2000-04-03,17.100000,17.750000,16.850000,17.500000,7.971808,419200
2000-04-10,17.600000,18.100000,17.100000,17.299999,7.880699,256900
2000-04-17,17.000000,17.950001,17.000000,17.650000,8.040141,151700
2000-04-24,17.650000,18.700001,17.500000,18.500000,8.427337,290800
2000-05-01,18.500000,20.700001,18.250000,20.500000,9.338404,515600
2000-05-08,20.500000,20.500000,19.400000,20.450001,9.315625,218200
2000-05-15,20.650000,21.600000,20.100000,21.500000,9.793935,224100
2000-05-22,21.500000,21.700001,21.000000,21.250000,9.680056,261300
2000-05-29,21.700001,24.200001,21.299999,23.950001,10.909988,396700
2000-06-05,23.700001,23.900000,22.750000,23.500000,10.705000,248900
2000-06-12,23.500000,24.000000,22.600000,22.750000,10.363350,231100
2000-06-19,22.600000,23.100000,22.250000,22.799999,10.386128,133600
2000-06-26,23.000000,23.400000,22.549999,22.600000,10.295021,133900
2000-07-03,22.650000,22.799999,22.049999,22.150000,10.191064,161200
2000-07-10,22.100000,22.750000,21.700001,21.900000,10.076037,95600
2000-07-17,21.750000,21.950001,21.350000,21.750000,10.007024,140600
2000-07-24,21.850000,22.750000,21.750000,22.700001,10.444112,165600
2000-07-31,22.600000,22.900000,21.750000,22.000000,10.122053,154400
2000-08-07,22.000000,22.799999,22.000000,22.500000,10.352095,87200
2000-08-14,22.900000,23.750000,22.549999,23.750000,10.927210,285400
2000-08-21,23.500000,23.549999,22.049999,22.650000,10.421111,178100
2000-08-28,22.350000,23.850000,22.350000,23.500000,10.812187,193700
2000-09-04,23.700001,24.200001,23.400000,24.000000,11.042236,127800
2000-09-11,24.000000,24.799999,23.600000,24.750000,11.387306,199100
2000-09-18,24.549999,25.700001,24.549999,25.500000,11.732376,207700
2000-09-25,25.750000,26.500000,25.400000,25.400000,11.686361,426500
2000-10-02,25.549999,25.900000,25.400000,25.400000,11.799822,214800
2000-10-09,25.500000,25.700001,23.750000,24.750000,11.497865,322300
2000-10-16,24.950001,24.950001,24.000000,24.250000,11.265583,211300
2000-10-23,24.100000,25.250000,24.100000,25.000000,11.614002,493300
2000-10-30,25.000000,25.150000,24.299999,25.000000,11.614002,237100
2000-11-06,25.000000,25.200001,24.100000,24.250000,11.265583,209600
2000-11-13,24.299999,25.000000,24.000000,24.650000,11.451405,117200
2000-11-20,24.600000,25.000000,24.000000,24.650000,11.451405,566700
2000-11-27,24.500000,25.600000,24.500000,25.450001,11.823058,200900
2000-12-04,25.500000,27.000000,25.400000,26.750000,12.426983,226900
2000-12-11,27.400000,28.850000,26.250000,28.299999,13.147049,708200
2000-12-18,27.100000,28.049999,26.700001,28.000000,13.007680,156000
2000-12-25,28.000000,28.150000,27.650000,27.850000,12.937996,55200
2001-01-01,27.850000,28.400000,27.000000,27.000000,12.656118,286000
2001-01-08,27.049999,28.200001,26.549999,27.299999,12.796747,398900
2001-01-15,27.450001,28.549999,27.000000,27.900000,13.077997,156900
2001-01-22,27.900000,28.950001,27.500000,28.299999,13.265499,255400
2001-01-29,28.799999,29.650000,28.400000,29.450001,13.804553,143500
2001-02-05,29.650000,30.750000,28.500000,29.000000,13.593615,239200
2001-02-12,29.200001,30.000000,28.700001,29.350000,13.757674,343000
2001-02-19,29.700001,29.700001,25.400000,26.000000,12.187379,267100
2001-02-26,26.000000,28.500000,26.000000,28.450001,13.335802,215800
2001-03-05,28.950001,30.000000,28.400000,29.400000,13.781112,260100
2001-03-12,29.400000,29.400000,28.500000,29.110001,13.645176,189000
2001-03-19,28.250000,29.450001,27.400000,28.350000,13.288928,205700
2001-03-26,28.900000,29.250000,28.000000,28.750000,13.476426,92600
2001-04-02,28.750000,28.750000,27.600000,27.900000,13.203473,206600
2001-04-09,27.549999,27.750000,26.600000,26.750000,12.659252,266400
2001-04-16,26.100000,27.250000,26.100000,26.299999,12.446291,313900
2001-04-23,26.900000,27.500000,25.500000,27.450001,12.990514,312500
2001-04-30,27.450001,27.799999,26.850000,27.000000,12.777558,278700
2001-05-07,27.250000,27.750000,26.799999,27.250000,12.895870,209400
2001-05-14,27.250000,27.400000,26.850000,27.150000,12.848542,201800
2001-05-21,27.260000,27.490000,27.100000,27.400000,12.966852,129200
2001-05-28,27.400000,29.500000,27.270000,28.900000,13.676721,274600
2001-06-04,29.150000,30.500000,29.150000,30.150000,14.268271,540800
2001-06-11,30.500000,32.730000,30.150000,31.250000,14.788838,466100
2001-06-18,31.299999,33.250000,31.299999,32.119999,15.200558,273000
2001-06-25,32.200001,32.250000,31.450001,31.820000,15.058590,178200
2001-07-02,31.500000,32.000000,31.500000,31.750000,15.155161,128300
2001-07-09,31.799999,32.700001,31.620001,32.700001,15.608620,351900
2001-07-16,32.500000,32.889999,32.450001,32.650002,15.584753,168700
2001-07-23,32.700001,32.950001,31.750000,32.400002,15.465419,226300
2001-07-30,32.049999,32.400002,31.600000,31.700001,15.131287,89900
2001-08-06,31.750000,32.000000,31.400000,31.420000,14.997638,112700
2001-08-13,31.250000,31.500000,28.600000,29.910000,14.276876,140300
2001-08-20,29.900000,30.600000,29.610001,30.450001,14.534631,304600
2001-08-27,30.450001,31.940001,30.299999,31.000000,14.797160,220700
2001-09-03,31.250000,32.299999,30.750000,32.150002,15.346095,309600
2001-09-10,32.000000,32.000000,28.750000,29.049999,13.866366,178300
2001-09-17,27.000000,30.879999,25.799999,28.000000,13.365178,415800
2001-09-24,28.100000,29.500000,27.510000,28.969999,13.828186,346000
2001-10-01,28.900000,29.000000,28.049999,28.500000,13.730975,250800
2001-10-08,28.850000,28.850000,28.100000,28.150000,13.562352,188700
2001-10-15,28.299999,28.299999,27.100000,28.000000,13.490086,141600
2001-10-22,27.799999,28.600000,27.660000,28.000000,13.490086,187600
2001-10-29,28.299999,28.440001,27.059999,28.440001,13.702077,245400
2001-11-05,28.440001,29.330000,28.240000,29.209999,14.073052,147400
2001-11-12,29.400000,30.900000,28.750000,29.850000,14.381397,191400
2001-11-19,30.799999,30.799999,29.750000,30.070000,14.487393,88200
2001-11-26,30.250000,30.500000,29.650000,29.900000,14.405486,165500
2001-12-03,30.150000,32.250000,29.559999,32.189999,15.508781,427500
2001-12-10,32.000000,32.500000,31.520000,31.700001,15.272702,313100
2001-12-17,31.950001,33.250000,31.700001,32.900002,15.850854,230500
2001-12-24,32.099998,33.250000,32.099998,33.150002,15.971305,78700
2001-12-31,33.099998,33.750000,32.849998,33.250000,16.160431,100600
2002-01-07,33.549999,36.000000,33.360001,35.400002,17.205397,414400
2002-01-14,35.650002,36.099998,34.000000,34.799999,16.913776,452400
2002-01-21,34.799999,36.490002,34.799999,36.299999,17.642815,221600
2002-01-28,36.299999,36.900002,35.549999,36.299999,17.642815,260200
2002-02-04,36.299999,36.299999,35.209999,35.750000,17.375500,319600
2002-02-11,35.750000,36.000000,33.150002,34.500000,16.767965,190000
2002-02-18,34.889999,34.889999,34.000000,34.250000,16.646448,138800
2002-02-25,34.250000,35.680000,34.009998,34.700001,16.865171,222800
2002-03-04,35.889999,35.950001,35.000000,35.509998,17.258848,350500
2002-03-11,35.590000,39.599998,35.540001,39.000000,18.955090,582200
2002-03-18,39.900002,41.299999,36.700001,37.500000,18.226044,993200
2002-03-25,37.049999,37.500000,36.500000,37.349998,18.153137,500300
2002-04-01,37.299999,37.299999,35.000000,35.470001,17.376160,438700
2002-04-08,35.599998,36.099998,34.709999,35.599998,17.439846,463500
2002-04-15,36.349998,36.349998,34.860001,35.000000,17.145916,379800
2002-04-22,35.299999,35.400002,33.509998,33.599998,16.460072,266300
2002-04-29,33.650002,34.490002,29.350000,30.100000,14.745480,1184400
2002-05-06,30.200001,32.799999,30.120001,32.560001,15.950597,651400
2002-05-13,32.500000,34.750000,32.000000,32.099998,15.725249,384700
2002-05-20,32.000000,32.900002,31.549999,31.700001,15.529293,279800
2002-05-27,31.700001,32.450001,31.299999,32.200001,15.774235,728900
2002-06-03,32.049999,34.950001,31.400000,34.799999,17.047935,516300
2002-06-10,34.950001,34.950001,31.500000,31.900000,15.627274,284800
2002-06-17,31.500000,33.700001,31.000000,31.000000,15.186376,310000
2002-06-24,31.000000,31.650000,29.500000,30.799999,15.088406,623600
2002-07-01,30.010000,30.500000,29.500000,29.750000,14.717488,153800
2002-07-08,29.600000,30.000000,27.700001,27.760000,13.733025,655900
2002-07-15,27.799999,29.400000,27.459999,28.360001,14.029851,273900
2002-07-22,28.250000,28.250000,26.200001,27.900000,13.802279,266100
2002-07-29,28.500000,29.879999,28.020000,29.799999,14.742220,161000
2002-08-05,29.700001,29.900000,28.799999,29.709999,14.697697,53600
2002-08-12,29.000000,29.740000,28.400000,28.889999,14.292036,222200
2002-08-19,28.990000,30.490000,28.400000,30.299999,14.989571,264100
