Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,19.500000,19.500000,19.199999,19.199999,19.199999,700
2012-12-31,19.500000,20.000000,19.000000,19.500000,19.500000,3600
2013-01-07,20.000000,20.000000,19.000000,19.000000,19.000000,3900
2013-01-14,19.000000,19.400002,19.000000,19.000000,19.000000,500
2013-01-21,19.000000,20.999998,18.500000,19.000000,19.000000,2500
2013-01-28,20.000000,20.000000,19.500000,19.500000,19.500000,2600
2013-02-04,20.200001,20.200001,18.900000,18.900000,18.900000,4000
2013-02-11,19.000000,20.999998,18.900000,20.000000,20.000000,2300
2013-02-18,20.500000,22.000000,20.500000,20.999998,20.999998,2700
2013-02-25,20.999998,23.499998,19.500000,23.000000,23.000000,5400
2013-03-04,22.799999,23.000000,21.500002,22.000000,22.000000,3300
2013-03-11,22.500000,24.000002,22.000000,22.100000,22.100000,5300
2013-03-18,22.100000,22.799999,20.999998,20.999998,20.999998,2800
2013-03-25,20.999998,20.999998,20.500000,20.500000,20.500000,600
2013-04-01,20.400000,20.999998,19.000000,19.000000,19.000000,2100
2013-04-08,19.500000,19.500000,19.000000,19.299999,19.299999,2400
2013-04-15,19.299999,19.299999,18.500000,18.500000,18.500000,3100
2013-04-22,18.900000,19.000000,18.500000,18.900000,18.900000,1700
2013-04-29,18.700001,19.000000,18.000000,18.000000,18.000000,2500
2013-05-06,18.000000,18.500000,17.700001,18.000000,18.000000,3100
2013-05-13,17.500000,18.000000,17.500000,18.000000,18.000000,100
2013-05-20,18.000000,18.900000,18.000000,18.900000,18.900000,700
2013-05-27,18.500000,18.500000,18.000000,18.000000,18.000000,1000
2013-06-03,18.000000,18.000000,17.500000,17.500000,17.500000,1300
2013-06-10,17.900000,17.900000,16.600000,17.900000,17.900000,1200
2013-06-17,17.299999,17.500000,17.000000,17.500000,17.500000,114000
2013-06-24,17.000000,17.500000,16.500000,16.500000,16.500000,1100
2013-07-01,16.500000,18.000000,15.599999,17.500000,17.500000,2200
2013-07-08,17.500000,18.000000,17.000000,17.000000,17.000000,1000
2013-07-15,17.000000,17.000000,16.000000,17.000000,17.000000,1000
2013-07-22,17.100000,22.500000,17.000000,20.000000,20.000000,3500
2013-07-29,20.000000,20.500000,19.199999,20.100000,20.100000,10500
2013-08-05,20.000000,20.000000,18.500000,18.500000,18.500000,1500
2013-08-12,18.500000,18.500000,15.000000,15.599999,15.599999,2200
2013-08-19,15.900001,15.900001,14.500001,15.000000,15.000000,1900
2013-08-26,14.900000,17.500000,14.900000,16.000000,16.000000,3100
2013-09-02,16.000000,16.500000,16.000000,16.500000,16.500000,900
2013-09-09,16.500000,16.500000,15.000000,15.800000,15.800000,1600
2013-09-16,15.800000,15.800000,14.500001,15.000000,15.000000,2400
2013-09-23,14.500001,15.000000,14.000000,15.000000,15.000000,1600
2013-09-30,15.000000,15.000000,14.000000,14.000000,14.000000,1800
2013-10-07,14.099999,14.500001,12.999999,13.500000,13.500000,3500
2013-10-14,14.000000,14.000000,10.000000,10.900001,10.900001,3400
2013-10-21,11.500000,12.500000,11.500000,12.500000,12.500000,2900
2013-10-28,12.500000,12.999999,12.000001,12.000001,12.000001,1500
2013-11-04,12.000001,13.500000,12.000001,13.200001,13.200001,2100
2013-11-11,13.200001,13.500000,11.500000,11.500000,11.500000,700
2013-11-18,12.500000,17.200001,12.500000,16.000000,16.000000,3100
2013-11-25,16.000000,16.000000,15.100000,16.000000,16.000000,700
2013-12-02,15.499999,16.000000,15.499999,16.000000,16.000000,900
2013-12-09,16.299999,16.500000,12.999999,14.000000,14.000000,2200
2013-12-16,13.800000,14.000000,12.300000,12.999999,12.999999,2400
2013-12-23,12.999999,12.999999,12.500000,12.500000,12.500000,300
2013-12-30,12.500000,12.500000,11.400000,11.500000,11.500000,1100
2014-01-06,11.500000,12.600000,11.500000,12.600000,12.600000,1600
2014-01-13,12.999999,13.500000,12.600000,13.099999,13.099999,900
2014-01-20,13.099999,13.200001,12.800000,12.800000,12.800000,300
2014-01-27,13.099999,13.800000,13.099999,13.600000,13.600000,600
2014-02-03,13.600000,13.600000,12.000001,12.800000,12.800000,1400
2014-02-10,12.800000,12.800000,11.599999,12.000001,12.000001,800
2014-02-17,11.900001,12.300000,11.700000,12.000001,12.000001,500
2014-02-24,12.000001,12.500000,11.200000,12.000001,12.000001,2100
2014-03-03,12.000001,13.800000,12.000001,13.600000,13.600000,1100
2014-03-10,13.400001,13.400001,11.500000,12.000001,12.000001,2200
2014-03-17,12.500000,17.500000,12.500000,16.400000,16.400000,15700
2014-03-24,17.000000,17.000000,15.000000,15.000000,15.000000,6700
2014-03-31,15.499999,16.500000,14.700000,15.000000,15.000000,4400
2014-04-07,14.800000,14.800000,13.099999,13.500000,13.500000,3200
2014-04-14,13.500000,13.500000,13.400001,13.400001,13.400001,300
2014-04-21,13.500000,15.400000,13.400001,14.900000,14.900000,1500
2014-04-28,14.800000,14.800000,12.999999,14.000000,14.000000,1400
2014-05-05,14.000000,14.000000,13.500000,13.500000,13.500000,1300
2014-05-12,13.500000,13.500000,12.200000,13.300000,13.300000,600
2014-05-19,13.200001,13.400001,12.500000,13.400001,13.400001,300
2014-05-26,13.300000,13.300000,12.000001,12.000001,12.000001,800
2014-06-02,12.000001,12.999999,12.000001,12.999999,12.999999,600
2014-06-09,13.200001,13.300000,11.300000,12.200000,12.200000,1700
2014-06-16,12.200000,12.200000,11.900001,11.900001,11.900001,200
2014-06-23,12.000001,12.000001,11.700000,11.700000,11.700000,1700
2014-06-30,11.599999,11.599999,10.900001,10.900001,10.900001,300
2014-07-07,10.900001,13.500000,10.800000,12.100000,12.100000,5500
2014-07-14,11.500000,12.999999,10.499999,11.799999,11.799999,700
2014-07-21,12.900000,21.900002,12.100000,12.999999,12.999999,55400
2014-07-28,12.500000,13.099999,11.599999,11.599999,11.599999,1500
2014-08-04,11.900001,11.900001,11.500000,11.599999,11.599999,1500
2014-08-11,11.700000,11.700000,9.800000,10.300000,10.300000,3700
2014-08-18,10.000000,15.800000,10.000000,12.700000,12.700000,13200
2014-08-25,12.500000,12.500000,11.500000,11.500000,11.500000,1800
2014-09-01,11.599999,11.900001,10.700001,11.400000,11.400000,3200
2014-09-08,11.400000,12.700000,11.200000,11.200000,11.200000,2100
2014-09-15,11.200000,12.000001,10.599999,11.100000,11.100000,2000
2014-09-22,11.100000,11.200000,10.200000,10.200000,10.200000,1800
2014-09-29,10.200000,10.800000,10.200000,10.800000,10.800000,900
2014-10-06,10.700001,10.900001,10.200000,10.200000,10.200000,2800
2014-10-13,10.200000,10.200000,9.300000,9.599999,9.599999,1900
2014-10-20,9.599999,10.499999,9.500000,9.500000,9.500000,1400
2014-10-27,9.599999,11.500000,9.100000,10.200000,10.200000,3500
2014-11-03,10.499999,10.499999,10.200000,10.300000,10.300000,2500
2014-11-10,10.200000,10.200000,7.800000,9.000000,9.000000,700
2014-11-17,9.500000,10.400000,8.500000,8.500000,8.500000,1000
2014-11-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-12-01,8.500000,9.500000,8.500000,9.500000,9.500000,1700
2014-12-08,9.400000,9.400000,8.500000,8.500000,8.500000,500
2014-12-15,8.500000,8.500000,8.000000,8.000000,8.000000,700
2014-12-22,8.000000,8.000000,6.000000,7.300000,7.300000,3600
2014-12-29,7.000000,7.000000,6.000000,6.000000,6.000000,1300
2015-01-05,5.500000,10.000000,5.500000,8.500000,8.500000,38200
2015-01-12,9.000000,9.000000,8.500000,9.000000,9.000000,20100
2015-01-19,9.000000,9.500000,6.000000,9.400000,9.400000,21400
2015-01-26,9.000000,9.000000,9.000000,9.000000,9.000000,5000
2015-02-02,8.900000,9.500000,8.400000,9.000000,9.000000,12700
2015-02-09,9.000000,9.000000,7.100000,7.100000,7.100000,14500
2015-02-16,7.100000,7.100000,5.100000,5.700000,5.700000,28400
2015-02-23,6.000000,6.000000,5.700000,5.700000,5.700000,2000
2015-03-02,5.700000,5.900000,5.400000,5.600000,5.600000,24000
2015-03-09,6.100000,8.800000,6.100000,6.300000,6.300000,46000
2015-03-16,6.500000,7.300000,5.600000,5.600000,5.600000,18100
2015-03-23,5.600000,6.500000,5.600000,6.000000,6.000000,11500
2015-03-30,6.000000,7.500000,5.800000,5.800000,5.800000,15400
2015-04-06,5.800000,5.800000,5.500000,5.500000,5.500000,136700
2015-04-13,5.500000,6.900000,5.500000,6.500000,6.500000,3400
2015-04-20,6.500000,7.300000,5.800000,6.100000,6.100000,21000
2015-04-27,6.100000,6.100000,5.500000,5.700000,5.700000,13400
2015-05-04,5.500000,6.700000,5.500000,6.500000,6.500000,74800
2015-05-11,6.500000,6.500000,6.500000,6.500000,6.500000,5300
2015-05-18,6.500000,8.300000,6.500000,6.500000,6.500000,300
2015-05-25,6.900000,11.000000,6.800000,7.500000,7.500000,53000
2015-06-01,7.500000,8.200000,7.300000,7.300000,7.300000,4400
2015-06-08,7.200000,8.000000,6.500000,6.500000,6.500000,6600
2015-06-15,6.600000,6.600000,6.500000,6.500000,6.500000,4400
2015-06-22,6.500000,6.500000,5.900000,5.900000,5.900000,9500
2015-06-29,5.900000,6.200000,5.900000,6.100000,6.100000,2000
2015-07-06,5.800000,6.800000,5.000000,6.100000,6.100000,23800
2015-07-13,6.100000,6.200000,6.100000,6.100000,6.100000,2000
2015-07-20,6.100000,6.500000,5.800000,6.500000,6.500000,8600
2015-07-27,6.500000,6.500000,5.700000,5.700000,5.700000,4400
2015-08-03,5.600000,6.800000,5.000000,6.800000,6.800000,17400
2015-08-10,6.900000,7.000000,5.900000,5.900000,5.900000,8000
2015-08-17,5.900000,6.200000,5.800000,6.100000,6.100000,1000
2015-08-24,4.800000,6.000000,4.800000,5.500000,5.500000,10500
2015-08-31,5.500000,5.600000,5.500000,5.600000,5.600000,200
2015-09-07,5.400000,6.200000,5.100000,6.200000,6.200000,100
2015-09-14,5.400000,6.200000,5.400000,5.500000,5.500000,2200
2015-09-21,5.500000,5.800000,5.200000,5.200000,5.200000,12800
2015-09-28,5.500000,5.500000,4.300000,4.300000,4.300000,14100
2015-10-05,4.300000,4.800000,4.300000,4.600000,4.600000,100
2015-10-12,4.400000,5.000000,3.500000,4.500000,4.500000,700
2015-10-19,4.600000,4.600000,3.600000,4.300000,4.300000,600
2015-10-26,4.200000,4.200000,4.000000,4.000000,4.000000,2500
2015-11-02,4.170000,6.000000,4.160000,6.000000,6.000000,6200
2015-11-09,6.000000,6.200000,5.890000,5.890000,5.890000,3200
2015-11-16,5.890000,5.890000,5.770000,5.770000,5.770000,100
2015-11-23,5.770000,5.770000,3.250000,3.250000,3.250000,1500
2015-11-30,4.980000,4.990000,3.650000,4.000000,4.000000,5400
2015-12-07,4.050000,4.050000,3.160000,3.370000,3.370000,3400
2015-12-14,3.360000,3.500000,3.360000,3.500000,3.500000,1000
2015-12-21,3.500000,3.800000,3.000000,3.800000,3.800000,3300
2015-12-28,3.800000,4.000000,3.800000,4.000000,4.000000,4400
2016-01-04,3.250000,4.000000,3.250000,3.950000,3.950000,5200
2016-01-11,3.000000,4.000000,3.000000,4.000000,4.000000,1400
2016-01-18,4.000000,4.000000,3.000000,3.000000,3.000000,100
2016-01-25,3.000000,3.100000,3.000000,3.100000,3.100000,1300
2016-02-01,3.100000,3.230000,3.000000,3.000000,3.000000,203400
2016-02-08,3.000000,3.010000,3.000000,3.010000,3.010000,1600
2016-02-15,3.010000,3.150000,2.510000,3.150000,3.150000,400
2016-02-22,3.700000,3.700000,3.520000,3.520000,3.520000,1800
2016-02-29,3.000000,3.030000,3.000000,3.000000,3.000000,5100
2016-03-07,2.750000,2.750000,2.610000,2.610000,2.610000,600
2016-03-14,2.610000,3.000000,2.610000,2.850000,2.850000,3400
2016-03-21,2.500000,3.490000,2.500000,3.490000,3.490000,600
2016-03-28,3.490000,3.490000,3.490000,3.490000,3.490000,0
2016-04-04,3.490000,3.490000,3.000000,3.000000,3.000000,5000
2016-04-11,2.750000,2.750000,2.510000,2.510000,2.510000,700
2016-04-18,2.510000,2.530000,2.510000,2.510000,2.510000,1000
2016-04-25,2.740000,2.750000,2.740000,2.750000,2.750000,500
2016-05-02,2.750000,2.750000,2.500000,2.500000,2.500000,1000
2016-05-09,2.510000,2.510000,2.500000,2.510000,2.510000,428100
