Date,Open,High,Low,Close,Adj Close,Volume
1995-01-02,0.697917,0.697917,0.572917,0.645833,0.433258,1435200
1995-01-09,0.635417,0.729167,0.635417,0.666667,0.447234,2326800
1995-01-16,0.666667,0.687500,0.645833,0.656250,0.440246,805200
1995-01-23,0.656250,0.666667,0.635417,0.645833,0.433258,115200
1995-01-30,0.666667,0.697917,0.666667,0.697917,0.468198,1110000
1995-02-06,0.687500,0.687500,0.666667,0.677083,0.454222,802800
1995-02-13,0.687500,0.791667,0.656250,0.770833,0.517114,4428000
1995-02-20,0.760417,0.875000,0.750000,0.854167,0.573019,1155600
1995-02-27,0.864583,1.104167,0.854167,1.041667,0.698803,1750800
1995-03-06,1.041667,1.208333,0.989583,1.145833,0.768684,3324000
1995-03-13,1.114583,1.291667,1.041667,1.218750,0.817600,3769200
1995-03-20,1.208333,1.208333,1.062500,1.114583,0.747720,2206800
1995-03-27,1.093750,1.104167,1.031250,1.062500,0.712779,2480400
1995-04-03,1.062500,1.239583,1.041667,1.218750,0.817600,6738000
1995-04-10,1.239583,1.375000,1.239583,1.333333,0.894468,3132000
1995-04-17,1.343750,1.416667,1.312500,1.385417,0.929408,2560800
1995-04-24,1.416667,1.437500,1.322917,1.406250,0.943384,2612400
1995-05-01,1.406250,1.437500,1.229167,1.291667,0.866516,2612400
1995-05-08,1.302083,1.489583,1.281250,1.375000,0.922420,2956800
1995-05-15,1.395833,1.437500,1.333333,1.364583,0.915432,1814400
1995-05-22,1.343750,1.375000,1.291667,1.312500,0.880492,1402800
1995-05-29,1.291667,1.322917,1.229167,1.302083,0.873504,726000
1995-06-05,1.281250,1.354167,1.250000,1.343750,0.901456,1581600
1995-06-12,1.343750,1.437500,1.343750,1.427083,0.957360,1704000
1995-06-19,1.447917,1.614583,1.447917,1.510417,1.013264,3429600
1995-06-26,1.500000,1.583333,1.479167,1.552083,1.041217,1742400
1995-07-03,1.552083,1.708333,1.552083,1.708333,1.146037,1576800
1995-07-10,1.718750,1.760417,1.656250,1.677083,1.125073,1042800
1995-07-17,1.677083,1.958333,1.656250,1.958333,1.313750,1904400
1995-07-24,1.968750,2.010417,1.864583,2.000000,1.341702,1167600
1995-07-31,2.010417,2.031250,1.843750,1.885417,1.264834,1123200
1995-08-07,1.885417,1.979167,1.802083,1.812500,1.215917,1365600
1995-08-14,1.791667,2.208333,1.770833,2.104167,1.411582,1543200
1995-08-21,2.114583,2.114583,1.937500,2.072917,1.390619,3736800
1995-08-28,2.052083,2.208333,1.739583,1.906250,1.278810,3775200
1995-09-04,1.916667,2.114583,1.906250,2.093750,1.404594,3888000
1995-09-11,2.125000,2.885417,2.125000,2.781250,1.865804,10575600
1995-09-18,2.812500,2.989583,2.770833,2.895833,1.942673,4653600
1995-09-25,2.906250,2.916667,2.791667,2.875000,1.928697,1161600
1995-10-02,2.854167,2.885417,2.802083,2.802083,1.879780,567600
1995-10-09,2.822917,2.822917,2.687500,2.739583,1.837853,716400
1995-10-16,2.718750,3.062500,2.656250,3.010417,2.019541,1033200
1995-10-23,2.989583,3.083333,2.937500,3.083333,2.068457,964800
1995-10-30,3.114583,3.406250,3.114583,3.364583,2.257134,2306400
1995-11-06,3.385417,3.750000,3.385417,3.458333,2.320026,1592400
1995-11-13,3.437500,3.625000,3.291667,3.625000,2.431835,2431200
1995-11-20,3.666667,4.166667,3.666667,4.125000,2.767261,1310400
1995-11-27,4.125000,4.666667,4.093750,4.666667,3.130638,2305200
1995-12-04,4.687500,5.291667,4.333333,4.541667,3.046782,2718000
1995-12-11,4.562500,5.437500,4.479167,5.145833,3.452087,1828800
1995-12-18,5.166667,5.979167,4.833333,5.687500,3.815465,2383200
1995-12-25,5.708333,6.500000,5.583333,6.437500,4.318604,996000
1996-01-01,6.437500,7.322917,5.958333,6.697917,4.493304,2947200
1996-01-08,6.593750,7.041667,5.000000,7.041667,4.723909,3168000
1996-01-15,7.125000,7.270833,6.218750,6.468750,4.339568,3281600
1996-01-22,6.375000,6.593750,5.312500,6.593750,4.423424,3345600
1996-01-29,6.718750,6.968750,6.343750,6.437500,4.318604,1822800
1996-02-05,6.375000,7.250000,6.343750,7.250000,4.863670,1892400
1996-02-12,7.250000,7.250000,6.718750,7.250000,4.863670,1462800
1996-02-19,7.281250,8.218750,6.875000,7.125000,4.779813,2803200
1996-02-26,7.093750,7.687500,6.781250,6.937500,4.654029,1990800
1996-03-04,6.937500,7.062500,6.531250,6.718750,4.507280,1183600
1996-03-11,6.562500,6.687500,6.187500,6.375000,4.276676,1359200
1996-03-18,6.375000,7.500000,6.375000,7.125000,4.779813,2001200
1996-03-25,7.125000,7.156250,6.625000,7.093750,4.758850,937200
1996-04-01,7.093750,7.468750,7.093750,7.187500,4.821741,828400
1996-04-08,6.750000,6.812500,5.625000,5.968750,4.004142,5101200
1996-04-15,5.968750,7.343750,5.968750,7.250000,4.863670,3817200
1996-04-22,7.312500,7.656250,6.718750,6.750000,4.528244,6315600
1996-04-29,6.687500,7.312500,6.687500,7.187500,4.821741,2101200
1996-05-06,7.250000,7.343750,6.500000,7.062500,4.737885,4668000
1996-05-13,7.062500,8.843750,7.062500,8.812500,5.911875,5973600
1996-05-20,9.062500,10.000000,8.312500,8.718750,5.848983,7591200
1996-05-27,8.687500,8.812500,7.937500,8.531250,5.723197,1365200
1996-06-03,8.593750,9.468750,8.593750,9.000000,6.037659,1770000
1996-06-10,8.968750,9.250000,8.875000,8.875000,5.953803,907600
1996-06-17,8.812500,9.062500,8.000000,8.125000,5.450665,2180000
1996-06-24,8.125000,8.125000,7.156250,7.812500,5.241024,4166000
1996-07-01,7.812500,8.562500,7.750000,7.812500,5.241024,1587600
1996-07-08,7.812500,8.031250,6.156250,6.343750,4.255712,4309200
1996-07-15,6.281250,7.718750,5.062500,7.437500,4.989454,10376800
1996-07-22,7.437500,7.468750,6.031250,6.718750,4.507280,4396400
1996-07-29,6.593750,6.937500,6.281250,6.531250,4.381496,2387200
1996-08-05,6.593750,6.656250,5.625000,6.250000,4.192819,4008400
1996-08-12,6.250000,6.625000,6.062500,6.250000,4.192819,2150400
1996-08-19,6.281250,6.625000,6.125000,6.312500,4.234746,2262400
1996-08-26,6.343750,7.562500,6.218750,7.500000,5.031383,4773200
1996-09-02,7.406250,7.468750,6.531250,6.750000,4.528244,4109600
1996-09-09,7.937500,8.468750,7.625000,7.843750,5.261987,8855600
1996-09-16,7.750000,8.281250,7.656250,8.187500,5.492593,2966400
1996-09-23,8.187500,9.218750,8.156250,8.593750,5.765127,5174800
1996-09-30,8.562500,9.312500,8.531250,9.093750,6.100552,3017600
1996-10-07,9.031250,9.062500,8.562500,8.875000,5.953803,2350800
1996-10-14,8.875000,8.968750,8.406250,8.406250,5.639342,1727600
1996-10-21,8.406250,8.750000,7.562500,8.750000,5.869946,3236400
1996-10-28,8.781250,8.968750,7.031250,7.406250,4.968492,7909600
1996-11-04,7.437500,8.250000,7.062500,7.937500,5.324881,4434400
1996-11-11,7.937500,8.031250,7.125000,7.437500,4.989454,2877600
1996-11-18,7.500000,7.500000,6.406250,7.187500,4.821741,5678800
1996-11-25,7.687500,7.718750,6.843750,7.125000,4.779813,2875200
1996-12-02,7.125000,7.125000,6.406250,6.937500,4.654029,5098800
1996-12-09,6.937500,7.281250,6.593750,6.687500,4.486315,3156000
1996-12-16,6.718750,6.906250,6.437500,6.593750,4.423424,1884000
1996-12-23,6.625000,6.875000,6.562500,6.812500,4.570173,956800
1996-12-30,6.781250,6.937500,6.343750,6.875000,4.612102,1571600
1997-01-06,6.875000,6.906250,6.656250,6.875000,4.612102,1439600
1997-01-13,6.906250,7.312500,6.843750,7.125000,4.779813,5019600
1997-01-20,7.093750,7.500000,6.937500,7.468750,5.010418,3713600
1997-01-27,7.437500,7.437500,7.125000,7.218750,4.842706,2328800
1997-02-03,7.156250,7.218750,6.875000,6.875000,4.612102,2811600
1997-02-10,6.906250,6.906250,6.343750,6.750000,4.528244,2370000
1997-02-17,6.718750,6.718750,6.562500,6.625000,4.444387,1239600
1997-02-24,6.718750,6.875000,5.843750,6.031250,4.046071,5881600
1997-03-03,6.000000,6.093750,5.593750,5.718750,3.836430,4524400
1997-03-10,5.687500,5.781250,5.156250,5.500000,3.689681,3790000
1997-03-17,5.500000,6.000000,5.406250,5.843750,3.920286,3398400
1997-03-24,5.843750,6.250000,5.781250,5.906250,3.962214,2140400
1997-03-31,5.937500,5.968750,5.718750,5.937500,3.983178,1707200
1997-04-07,5.968750,6.250000,5.875000,5.937500,3.983178,1042400
1997-04-14,5.875000,6.187500,5.593750,5.593750,3.752573,1776000
1997-04-21,5.531250,5.562500,5.187500,5.218750,3.501004,1594000
1997-04-28,5.218750,6.500000,5.093750,6.500000,4.360532,5092400
1997-05-05,6.562500,6.937500,6.500000,6.937500,4.654029,2680000
1997-05-12,6.937500,7.062500,6.718750,6.750000,4.528244,1476800
1997-05-19,6.718750,6.718750,6.312500,6.625000,4.444387,1299600
1997-05-26,6.593750,7.468750,6.562500,7.406250,4.968492,2750000
1997-06-02,7.468750,7.968750,7.281250,7.781250,5.220060,5203600
1997-06-09,7.843750,8.343750,7.187500,7.437500,4.989454,7313200
1997-06-16,7.437500,7.906250,7.375000,7.750000,5.199096,2058400
1997-06-23,7.750000,7.843750,7.281250,7.625000,5.115239,1722000
1997-06-30,7.609375,7.625000,7.343750,7.406250,4.968492,1102400
1997-07-07,7.468750,7.562500,7.031250,7.328125,4.916081,2298400
1997-07-14,7.375000,7.437500,7.109375,7.109375,4.769331,1127200
1997-07-21,7.109375,7.296875,6.750000,7.093750,4.758850,2779200
1997-07-28,7.062500,7.062500,6.515625,6.578125,4.412942,1776400
1997-08-04,6.578125,6.906250,6.296875,6.484375,4.350050,5465200
1997-08-11,6.421875,7.203125,6.281250,7.125000,4.779813,5891600
1997-08-18,7.125000,7.593750,6.890625,7.437500,4.989454,3008000
1997-08-25,7.562500,7.703125,7.078125,7.109375,4.769331,1412400
1997-09-01,7.109375,7.375000,6.906250,7.187500,4.821741,1051600
1997-09-08,7.171875,7.421875,7.093750,7.296875,4.895116,1818400
1997-09-15,7.296875,7.500000,7.187500,7.500000,5.031383,1958000
1997-09-22,7.546875,7.625000,7.187500,7.250000,4.863670,1182400
1997-09-29,7.250000,7.312500,7.093750,7.203125,4.832223,1196000
1997-10-06,7.218750,7.921875,7.171875,7.593750,5.094275,6141600
1997-10-13,7.593750,7.843750,7.250000,7.296875,4.895116,3470800
1997-10-20,7.312500,7.609375,7.250000,7.375000,4.947527,1845600
1997-10-27,7.343750,7.343750,6.218750,7.218750,4.842706,3965600
1997-11-03,7.234375,7.500000,7.218750,7.281250,4.884634,2022800
1997-11-10,7.437500,7.437500,7.218750,7.359375,4.937044,1027600
1997-11-17,7.375000,7.562500,7.359375,7.531250,5.052347,2440400
1997-11-24,7.375000,7.781250,7.343750,7.718750,5.178132,1189600
1997-12-01,7.734375,8.875000,7.734375,8.875000,5.953803,4398400
1997-12-08,8.890625,9.546875,8.484375,8.546875,5.733680,5387600
1997-12-15,8.609375,9.609375,8.609375,9.312500,6.247301,4866400
1997-12-22,9.296875,9.421875,8.750000,8.968750,6.016695,1704000
1997-12-29,8.937500,9.921875,8.937500,9.593750,6.435977,2105200
1998-01-05,9.593750,9.859375,8.625000,8.687500,5.828019,2736000
1998-01-12,8.250000,9.171875,8.250000,8.421875,5.649823,2984800
1998-01-19,8.312500,9.015625,8.281250,8.812500,5.911875,3895200
1998-01-26,8.750000,9.000000,8.593750,9.000000,6.037659,1708800
1998-02-02,9.187500,9.437500,8.843750,9.000000,6.037659,3199200
1998-02-09,9.046875,9.375000,8.703125,9.093750,6.100552,3952800
1998-02-16,9.156250,9.781250,9.000000,9.609375,6.446460,2990000
1998-02-23,9.593750,11.109375,9.390625,10.890625,7.305988,11078000
1998-03-02,10.828125,11.750000,10.390625,11.484375,7.704307,7206000
1998-03-09,11.546875,12.000000,11.250000,11.703125,7.851054,3701600
1998-03-16,11.718750,12.375000,11.437500,12.140625,8.144553,3300000
1998-03-23,12.125000,12.328125,11.703125,12.187500,8.175997,4563200
1998-03-30,12.218750,12.343750,10.843750,11.031250,7.400325,7381200
1998-04-06,10.968750,11.015625,8.656250,10.437500,7.002009,14556800
1998-04-13,10.375000,10.984375,9.906250,10.796875,7.243095,8592000
1998-04-20,10.687500,11.062500,10.203125,10.375000,6.960080,3806000
1998-04-27,10.203125,10.484375,9.828125,10.156250,6.813332,4381600
1998-05-04,10.062500,10.156250,9.546875,9.812500,6.582726,1676400
1998-05-11,9.812500,9.906250,9.250000,9.468750,6.352123,1869600
1998-05-18,9.437500,9.562500,8.421875,8.875000,5.953803,3144800
1998-05-25,8.937500,9.000000,8.156250,8.484375,5.691752,2406800
1998-06-01,8.421875,8.796875,8.187500,8.687500,5.828019,2148800
1998-06-08,8.718750,8.828125,7.906250,8.031250,5.387773,2086000
1998-06-15,8.031250,8.125000,7.687500,7.937500,5.324881,2496800
1998-06-22,7.906250,8.593750,7.500000,8.015625,5.377291,3882000
1998-06-29,8.046875,8.203125,7.890625,8.062500,5.408735,871600
1998-07-06,8.062500,8.078125,7.531250,7.687500,5.157168,2213600
1998-07-13,7.687500,7.828125,7.125000,7.625000,5.115239,3316800
1998-07-20,7.562500,9.000000,7.531250,8.500000,5.702234,6013600
1998-07-27,8.625000,8.781250,7.937500,8.218750,5.513557,2383600
1998-08-03,8.015625,8.015625,7.265625,7.687500,5.157168,2403200
1998-08-10,7.750000,8.093750,7.312500,7.718750,5.178132,1674000
1998-08-17,7.718750,8.484375,7.718750,8.203125,5.503076,2592400
1998-08-24,8.265625,8.609375,7.437500,7.625000,5.115239,3337600
1998-08-31,7.640625,7.656250,6.750000,6.843750,4.591136,5080800
1998-09-07,6.906250,7.109375,6.000000,6.156250,4.129926,3520400
1998-09-14,6.218750,6.625000,6.093750,6.562500,4.402461,2604800
1998-09-21,6.468750,7.171875,6.406250,7.078125,4.748367,1484800
1998-09-28,7.171875,7.265625,6.062500,6.171875,4.140409,1716400
1998-10-05,6.171875,6.296875,5.109375,5.484375,3.679199,4045600
1998-10-12,5.546875,6.656250,5.312500,6.500000,4.360532,3289600
1998-10-19,6.437500,6.984375,6.406250,6.968750,4.674994,2954800
1998-10-26,7.093750,8.031250,7.093750,7.796875,5.230542,4716400
1998-11-02,7.921875,8.468750,7.921875,8.343750,5.597415,2960000
1998-11-09,8.250000,8.406250,8.062500,8.343750,5.597415,2113200
1998-11-16,8.406250,8.406250,7.796875,8.062500,5.408735,2169200
1998-11-23,8.093750,9.062500,7.968750,8.906250,5.974769,4508400
1998-11-30,8.968750,8.968750,8.375000,8.750000,5.869946,3343200
1998-12-07,8.796875,8.796875,8.187500,8.359375,5.607895,1443200
1998-12-14,8.359375,8.531250,8.093750,8.531250,5.723197,2088800
1998-12-21,8.500000,8.781250,8.359375,8.609375,5.775607,1500800
1998-12-28,8.578125,9.500000,8.531250,9.453125,6.341640,862800
1999-01-04,9.390625,10.125000,9.343750,10.093750,6.771403,3594400
1999-01-11,10.109375,10.109375,9.484375,9.687500,6.498869,2348000
1999-01-18,9.937500,11.046875,9.796875,10.734375,7.201167,4594400
1999-01-25,10.703125,10.703125,10.265625,10.562500,7.085865,2110000
1999-02-01,10.562500,10.578125,9.484375,9.578125,6.425496,1688400
1999-02-08,9.593750,9.687500,9.031250,9.281250,6.226336,2031200
1999-02-15,9.156250,9.234375,8.531250,8.750000,5.869946,786400
1999-02-22,8.750000,9.609375,8.750000,9.546875,6.404532,1540400
1999-03-01,9.562500,10.062500,9.515625,9.875000,6.624655,1651200
1999-03-08,9.875000,10.390625,9.843750,10.234375,6.865741,2097200
1999-03-15,10.296875,10.906250,10.234375,10.500000,7.043938,2175200
1999-03-22,10.562500,10.562500,9.765625,9.875000,6.624655,1061600
1999-03-29,9.875000,9.968750,9.625000,9.718750,6.519832,1864400
1999-04-05,9.750000,10.000000,9.515625,9.875000,6.624655,1461600
1999-04-12,9.750000,10.046875,9.750000,9.796875,6.572243,2371200
1999-04-19,9.843750,9.843750,8.656250,9.281250,6.226336,1914800
1999-04-26,9.343750,9.406250,8.687500,8.765625,5.880429,2652000
1999-05-03,8.765625,8.828125,8.093750,8.343750,5.597415,3081600
1999-05-10,8.375000,9.000000,8.250000,8.750000,5.869946,2001200
1999-05-17,8.750000,9.953125,8.750000,9.671875,6.488386,2560800
1999-05-24,9.687500,9.687500,9.156250,9.546875,6.404532,1034800
1999-05-31,9.609375,9.828125,9.421875,9.578125,6.425496,562800
1999-06-07,9.640625,10.593750,9.562500,10.468750,7.022972,3004000
1999-06-14,10.531250,10.531250,10.265625,10.500000,7.043938,1082000
1999-06-21,10.718750,13.000000,10.437500,12.781250,8.574317,7238800
1999-06-28,12.718750,14.078125,12.234375,13.937500,9.349987,4836800
1999-07-05,13.875000,13.875000,13.062500,13.250000,8.888775,1972000
1999-07-12,13.312500,13.968750,12.843750,13.656250,9.161310,3056800
1999-07-19,13.656250,14.781250,13.625000,14.656250,9.832162,3979200
1999-07-26,14.484375,14.546875,13.609375,14.046875,9.423363,2233600
1999-08-02,14.046875,14.406250,12.875000,13.218750,8.867814,2533600
1999-08-09,13.218750,13.359375,12.656250,13.250000,8.888775,1686000
1999-08-16,13.156250,13.640625,13.000000,13.531250,9.077453,990000
1999-08-23,13.578125,15.171875,13.578125,14.500000,9.727340,4626800
1999-08-30,14.500000,14.500000,14.125000,14.359375,9.633003,1976000
1999-09-06,14.421875,14.906250,14.265625,14.750000,9.895055,2323200
1999-09-13,14.718750,14.734375,13.890625,14.234375,9.549145,1827200
1999-09-20,14.234375,14.234375,12.187500,12.437500,8.343709,3164800
1999-09-27,12.437500,12.875000,11.781250,12.812500,8.595279,3023200
1999-10-04,12.750000,14.000000,12.734375,13.484375,9.046009,2244800
1999-10-11,13.421875,13.703125,12.562500,12.750000,8.553352,10904800
1999-10-18,12.750000,13.125000,12.375000,12.750000,8.553352,8228400
1999-10-25,12.750000,14.421875,12.718750,13.796875,9.255647,8720800
1999-11-01,13.859375,17.000000,13.843750,16.812500,11.278685,8453600
1999-11-08,16.781250,18.875000,16.781250,17.921875,12.022907,7212800
1999-11-15,17.921875,18.250000,17.484375,18.046875,12.106765,3842400
1999-11-22,18.046875,18.046875,17.000000,17.531250,11.760858,2855600
1999-11-29,17.593750,17.812500,17.031250,17.546875,11.771339,4020800
1999-12-06,17.671875,19.437500,17.671875,18.734375,12.567976,3181600
1999-12-13,18.656250,19.218750,18.437500,18.781250,12.599422,3029600
1999-12-20,18.812500,20.500000,18.812500,20.453125,13.721001,5790000
1999-12-27,20.453125,23.656250,20.453125,23.437500,15.723074,7164800
2000-01-03,23.125000,23.312500,20.968750,23.234375,15.586802,5803200
2000-01-10,23.484375,26.562500,23.125000,25.968750,17.421165,8628400
2000-01-17,26.375000,27.937500,26.000000,26.500000,17.777550,5050800
2000-01-24,27.250000,27.500000,24.718750,25.750000,17.274416,2932600
2000-01-31,25.781250,29.468750,24.156250,29.000000,19.454679,4985400
2000-02-07,29.093750,31.375000,29.093750,29.625000,19.873966,3851200
2000-02-14,29.750000,35.750000,29.562500,33.750000,22.641220,5147800
2000-02-21,34.625000,34.625000,31.000000,31.812500,21.341446,3716800
2000-02-28,32.468750,34.875000,29.250000,30.500000,20.460957,7510400
2000-03-06,29.500000,32.000000,24.625000,25.125000,16.855133,9061000
2000-03-13,23.500000,25.562500,23.125000,25.312500,16.980913,12686000
2000-03-20,25.437500,26.125000,23.250000,23.843750,15.995605,5568200
2000-03-27,24.250000,24.343750,19.125000,22.125000,14.842577,7181000
2000-04-03,21.875000,27.000000,19.562500,26.281250,17.630804,7240800
2000-04-10,26.562500,26.562500,21.812500,22.500000,15.094148,7634800
2000-04-17,22.468750,25.437500,21.500000,24.343750,16.331028,2579000
2000-04-24,24.312500,25.062500,23.281250,23.843750,15.995605,4276000
2000-05-01,23.968750,23.968750,20.375000,21.250000,14.255582,4279000
2000-05-08,21.375000,22.187500,20.562500,21.500000,14.423297,3070600
2000-05-15,21.625000,23.687500,20.625000,23.093750,15.492468,3113000
2000-05-22,23.218750,23.218750,21.500000,21.968750,14.737759,2510000
2000-05-29,22.312500,24.875000,22.312500,24.718750,16.582598,5270600
2000-06-05,24.437500,25.125000,24.000000,24.406250,16.372957,3656000
2000-06-12,24.531250,26.500000,23.812500,26.406250,17.714663,4911000
2000-06-19,26.125000,27.125000,25.250000,26.125000,17.525984,2915400
2000-06-26,26.000000,28.437500,25.937500,27.718750,18.595150,2373000
2000-07-03,27.843750,30.343750,27.687500,28.687500,19.245039,3975600
2000-07-10,28.812500,33.937500,28.656250,29.531250,19.811069,8022400
2000-07-17,29.656250,31.250000,29.156250,29.875000,20.041674,3494200
2000-07-24,29.843750,31.375000,29.250000,29.468750,19.769140,3016400
2000-07-31,29.500000,31.750000,28.375000,31.500000,21.131809,3110400
2000-08-07,32.875000,34.750000,32.312500,34.500000,23.144361,6907000
2000-08-14,34.468750,35.312500,32.187500,33.468750,22.452549,4130600
2000-08-21,33.468750,34.125000,30.718750,33.093750,22.200979,3311400
2000-08-28,32.968750,33.000000,31.750000,31.843750,21.362415,2244400
2000-09-04,32.250000,33.343750,30.781250,33.218750,22.284832,3167000
2000-09-11,33.218750,39.906250,33.187500,39.312500,26.372833,9218800
2000-09-18,39.437500,40.375000,36.437500,40.187500,26.959822,5287000
2000-09-25,40.500000,42.750000,39.500000,40.718750,27.316216,5439800
2000-10-02,41.000000,43.500000,32.750000,37.218750,24.968241,19881800
2000-10-09,37.281250,38.093750,35.812500,37.343750,25.052095,3456000
2000-10-16,37.250000,40.437500,35.062500,39.125000,26.247046,2560400
2000-10-23,38.000000,40.562500,35.500000,38.812500,26.037399,4080000
2000-10-30,38.750000,45.250000,38.562500,42.437500,28.469236,6518500
2000-11-06,42.500000,45.375000,42.500000,43.875000,29.433592,7009300
2000-11-13,43.625000,43.750000,39.750000,42.000000,28.175753,3196200
2000-11-20,41.937500,41.937500,33.000000,34.687500,23.270149,4261600
2000-11-27,35.500000,36.375000,32.437500,34.250000,22.976650,3722400
2000-12-04,34.400002,38.099998,34.000000,38.029999,25.512463,4068800
2000-12-11,39.799999,41.799999,34.060001,35.009998,23.486496,4030600
2000-12-18,34.919998,36.599998,31.780001,35.740002,23.976212,2899400
2000-12-25,35.730000,39.740002,35.650002,38.840000,26.055853,2318000
2001-01-01,39.080002,39.080002,33.000000,35.000000,23.479782,6587600
2001-01-08,34.349998,39.560001,34.150002,39.220001,26.310778,4376500
2001-01-15,39.740002,41.150002,36.990002,37.389999,25.083122,2832600
2001-01-22,37.500000,40.299999,37.500000,39.810001,26.706585,1984000
2001-01-29,40.000000,44.650002,39.619999,42.480000,28.497749,5455800
2001-02-05,42.950001,44.500000,41.560001,43.439999,29.141768,2378500
2001-02-12,43.439999,47.349998,42.000000,43.900002,29.450359,3821400
2001-02-19,44.000000,45.680000,43.000000,44.169998,29.631487,3199800
2001-02-26,44.169998,47.700001,40.950001,42.000000,28.175753,10780200
2001-03-05,39.700001,41.500000,37.500000,38.200001,25.626513,7855500
2001-03-12,38.049999,38.500000,35.119999,35.160000,23.587126,3545100
2001-03-19,34.599998,36.200001,29.030001,31.860001,21.373314,5618600
2001-03-26,33.000000,36.500000,32.500000,36.130001,24.237854,2766400
2001-04-02,36.230000,36.599998,29.100000,33.950001,22.775394,7643900
2001-04-09,34.349998,36.900002,33.799999,36.700001,24.620235,2276400
2001-04-16,36.700001,40.450001,36.599998,38.709999,25.968643,3388200
2001-04-23,38.709999,38.709999,35.299999,38.150002,25.592968,3248200
2001-04-30,38.950001,40.000000,37.299999,37.500000,25.156912,3366800
2001-05-07,37.500000,39.980000,36.900002,38.970001,26.143066,3586000
2001-05-14,38.980000,39.470001,37.200001,39.060001,26.203440,2967300
2001-05-21,39.200001,40.900002,37.799999,38.980000,26.149776,2739500
2001-05-28,38.700001,40.349998,37.259998,40.080002,26.887711,2841900
2001-06-04,40.080002,42.619999,39.160000,40.790001,27.364016,3064400
2001-06-11,40.980000,41.790001,39.400002,41.250000,27.672606,2592900
2001-06-18,41.099998,45.000000,40.860001,44.459999,29.826035,2488500
2001-06-25,45.000000,45.099998,42.700001,43.500000,29.182022,2722100
2001-07-02,43.549999,44.580002,43.240002,43.660000,29.289352,1696300
2001-07-09,43.660000,44.200001,40.750000,41.320000,27.719566,3812300
2001-07-16,41.549999,43.250000,39.849998,43.200001,28.980759,2829800
2001-07-23,43.500000,46.299999,42.250000,46.070000,30.906101,3387400
2001-07-30,46.070000,48.450001,45.520000,46.209999,31.000029,6023000
2001-08-06,46.349998,46.750000,43.750000,44.869999,30.101089,5621600
2001-08-13,44.950001,46.650002,44.290001,45.160000,30.295637,2756400
2001-08-20,45.049999,45.660000,43.250000,45.389999,30.449928,2695900
2001-08-27,45.549999,46.590000,45.200001,46.099998,30.926233,3164800
2001-09-03,46.799999,47.049999,44.040001,44.939999,30.148048,1800000
