Date,Open,High,Low,Close,Adj Close,Volume
1998-03-30,5.163840,5.251610,5.119950,5.251610,5.073832,53300
1998-04-06,5.236980,5.266240,5.207720,5.207720,5.031428,547900
1998-04-13,5.032180,5.193100,5.032180,5.119950,4.946629,73200
1998-04-20,5.163840,5.236980,5.046810,5.193100,5.017302,39000
1998-04-27,5.207720,5.207720,4.988300,5.046810,4.875965,52000
1998-05-04,5.046810,5.046810,4.915150,5.046810,4.875965,304600
1998-05-11,5.046810,5.266240,5.046810,5.222350,5.045562,399500
1998-05-18,5.266240,5.851380,5.193100,5.529550,5.342364,175700
1998-05-25,5.558810,5.924520,5.558810,5.836750,5.639163,134300
1998-06-01,5.851380,5.997660,5.851380,5.968400,5.766356,85400
1998-06-08,5.997660,6.041540,5.851380,5.851380,5.653298,445400
1998-06-15,5.851380,5.851380,5.514920,5.558810,5.370633,41300
1998-06-22,5.500290,5.500290,5.266240,5.295490,5.116226,372900
1998-06-29,5.295490,5.456410,5.266240,5.412520,5.229295,108000
1998-07-06,5.500290,5.631950,5.354010,5.412520,5.229295,427300
1998-07-13,5.456410,5.851380,5.412520,5.822120,5.625029,153800
1998-07-20,5.851380,6.143940,5.705090,5.836750,5.639163,209800
1998-07-27,5.822120,5.822120,5.441780,5.441780,5.257565,404400
1998-08-03,5.397890,5.485660,4.681100,5.485660,5.299959,366400
1998-08-10,5.529550,5.529550,5.266240,5.266240,5.087966,660400
1998-08-17,5.266240,5.339380,5.061440,5.266240,5.087966,383900
1998-08-24,5.193100,5.251610,4.973670,5.149210,4.974898,146900
1998-08-31,5.251610,5.251610,4.827380,4.900530,4.734637,73500
1998-09-07,4.900530,4.915150,4.681100,4.827380,4.663963,119300
1998-09-14,4.915150,4.973670,4.827380,4.915150,4.748761,38000
1998-09-21,4.856640,5.193100,4.827380,4.900530,4.734637,89300
1998-09-28,4.973670,4.973670,4.827380,4.973670,4.805301,54300
1998-10-05,4.871270,4.885900,3.949680,4.242250,4.098640,262500
1998-10-12,4.169100,4.315390,4.169100,4.183730,4.042101,125500
1998-10-19,4.315390,4.827380,4.169100,4.710360,4.550904,50600
1998-10-26,4.842010,5.412520,4.827380,5.236980,5.059697,108900
1998-11-02,5.266240,5.266240,5.002930,5.046810,4.875965,69100
1998-11-09,5.046810,5.193100,5.046810,5.193100,5.017302,1294000
1998-11-16,5.266240,5.412520,5.266240,5.412520,5.229295,151500
1998-11-23,5.280870,5.500290,5.280870,5.354010,5.172766,139400
1998-11-30,5.354010,5.412520,5.339380,5.339380,5.158630,160400
1998-12-07,5.339380,5.441780,5.266240,5.339380,5.158630,50300
1998-12-14,5.266240,5.412520,5.266240,5.266240,5.087966,16800
1998-12-21,5.339380,5.456410,5.266240,5.339380,5.158630,142900
1998-12-28,5.339380,5.412520,5.339380,5.383260,5.201025,29400
1999-01-04,5.339380,5.412520,5.266240,5.266240,5.087966,818900
1999-01-11,5.266240,5.412520,5.266240,5.324750,5.144495,93300
1999-01-18,5.266240,5.558810,5.266240,5.441780,5.257565,57100
1999-01-25,5.441780,6.056170,5.441780,5.909890,5.709828,192800
1999-02-01,6.056170,6.056170,5.851380,5.851380,5.653298,407100
1999-02-08,5.822120,5.924520,5.807490,5.880630,5.681558,103900
1999-02-15,5.851380,5.924520,5.822120,5.822120,5.625029,32400
1999-02-22,5.851380,5.895260,5.792860,5.880630,5.681558,244800
1999-03-01,5.924520,5.997660,5.880630,5.924520,5.723963,84400
1999-03-08,5.997660,6.158570,5.924520,6.143940,5.935955,394400
1999-03-15,6.143940,6.363370,6.143940,6.143940,5.935955,248800
1999-03-22,6.246340,6.246340,5.851380,5.924520,5.723963,215300
1999-03-29,5.953770,5.997660,5.748980,5.748980,5.554365,169200
1999-04-05,5.924520,6.012290,5.778230,6.012290,5.808762,33200
1999-04-12,5.997660,5.997660,5.734350,5.778230,5.582624,123800
1999-04-19,5.778230,5.924520,5.675830,5.880630,5.681558,173000
1999-04-26,5.866000,6.173200,5.851380,6.143940,5.935955,284000
1999-05-03,6.363370,6.363370,6.143940,6.217090,6.006629,192500
1999-05-10,6.143940,6.334110,6.143940,6.334110,6.119686,114500
1999-05-17,6.363370,6.729080,6.334110,6.655940,6.430622,467600
1999-05-24,6.729080,7.241080,6.582800,7.241080,6.995954,381100
1999-05-31,7.284960,7.562900,7.211820,7.314220,7.066618,1558900
1999-06-07,7.314220,7.387360,6.378000,6.378000,6.162092,529400
1999-06-14,6.231710,6.378000,5.997660,6.334110,6.119686,213600
1999-06-21,6.290230,6.582800,6.290230,6.582800,6.359958,38000
1999-06-28,6.436510,6.729080,6.363370,6.729080,6.501286,197200
1999-07-05,6.758340,6.875370,6.509650,6.582800,6.359958,112700
1999-07-12,6.451140,6.582800,6.143940,6.436510,6.218619,26700
1999-07-19,6.436510,6.436510,5.705090,5.792860,5.596758,91300
1999-07-26,5.851380,6.085430,5.851380,5.851380,5.653298,25600
1999-08-02,5.851380,5.851380,5.646580,5.646580,5.455431,38300
1999-08-09,5.851380,5.851380,5.529550,5.558810,5.370633,103200
1999-08-16,5.441780,5.602690,5.266240,5.558810,5.370633,210900
1999-08-23,5.631950,5.705090,5.266240,5.266240,5.087966,247000
1999-08-30,5.339380,5.339380,5.163840,5.163840,4.989032,399600
1999-09-06,5.266240,5.266240,5.046810,5.046810,4.875965,77500
1999-09-13,5.119950,5.324750,5.119950,5.236980,5.059697,128900
1999-09-20,5.236980,5.573430,5.207720,5.456410,5.271698,464200
1999-09-27,5.354010,5.412520,5.193100,5.236980,5.059697,113500
1999-10-04,5.193100,5.412520,5.163840,5.412520,5.229295,353200
1999-10-11,5.339380,5.339380,4.827380,4.959040,4.791166,364000
1999-10-18,4.827380,4.915150,4.534820,4.754240,4.593299,241600
1999-10-25,4.973670,5.193100,4.754240,4.973670,4.805301,115400
1999-11-01,4.973670,4.973670,4.607960,4.607960,4.451970,166100
1999-11-08,4.622590,4.827380,4.330020,4.827380,4.663963,716800
1999-11-15,4.827380,4.885900,4.681100,4.754240,4.593299,103200
1999-11-22,4.754240,4.973670,4.681100,4.768870,4.607433,305200
1999-11-29,4.827380,5.324750,4.754240,5.324750,5.144495,200300
1999-12-06,5.558810,5.851380,4.973670,5.851380,5.653298,662400
1999-12-13,5.851380,5.851380,5.383260,5.529550,5.342364,404100
1999-12-20,5.412520,5.558810,5.266240,5.412520,5.229295,680100
1999-12-27,5.485660,5.851380,5.485660,5.822120,5.625029,27700
2000-01-03,5.705090,6.465770,5.646580,6.290230,6.077292,116200
2000-01-10,5.880630,6.143940,5.266240,5.412520,5.229295,311000
2000-01-17,5.822120,5.822120,5.090700,5.266240,5.087966,55100
2000-01-24,5.266240,5.266240,4.622590,5.119950,4.946629,779900
2000-01-31,5.178470,5.705090,5.178470,5.178470,5.003168,104500
2000-02-07,5.178470,5.266240,4.915150,5.061440,4.890099,431000
2000-02-14,5.046810,5.046810,4.827380,4.900530,4.734637,418400
2000-02-21,4.827380,5.354010,4.754240,4.754240,4.593299,245500
2000-02-28,4.827380,5.193100,4.754240,4.973670,4.805301,235200
2000-03-06,5.251610,5.251610,4.681100,4.710360,4.550904,343600
2000-03-13,4.973670,5.119950,4.681100,4.900530,4.734637,457300
2000-03-20,5.119950,5.119950,4.681100,4.681100,4.522635,407900
2000-03-27,4.973670,4.973670,4.681100,4.754240,4.593299,333300
2000-04-03,4.885900,5.119950,4.681100,4.885900,4.720501,76900
2000-04-10,4.710360,4.944410,4.549440,4.622590,4.466105,216700
2000-04-17,4.681100,4.973670,4.564070,4.651840,4.494366,259400
2000-04-24,4.651840,4.827380,4.534820,4.827380,4.663963,185500
2000-05-01,4.885900,4.885900,4.622590,4.768870,4.607433,80900
2000-05-08,4.827380,5.119950,4.534820,4.885900,4.720501,222600
2000-05-15,4.885900,5.412520,4.827380,5.412520,5.229295,199600
2000-05-22,5.266240,5.397890,5.193100,5.266240,5.087966,52700
2000-05-29,5.383260,5.383260,5.119950,5.119950,4.946629,155900
2000-06-05,5.324750,5.324750,5.046810,5.119950,4.946629,37200
2000-06-12,5.149210,5.236980,5.061440,5.119950,4.946629,290800
2000-06-19,5.119950,5.251610,5.119950,5.251610,5.073832,114700
2000-06-26,5.193100,5.617320,5.119950,5.266240,5.087966,65300
2000-07-03,5.178470,5.266240,5.061440,5.266240,5.087966,457300
2000-07-10,5.266240,5.266240,4.827380,5.046810,4.875965,62600
2000-07-17,5.119950,5.222350,4.681100,4.783500,4.621568,98000
2000-07-24,4.827380,4.973670,4.681100,4.710360,4.550904,206200
2000-07-31,4.885900,5.412520,4.827380,5.412520,5.229295,58300
2000-08-07,5.266240,5.266240,5.119950,5.266240,5.087966,43700
2000-08-14,5.266240,5.412520,5.119950,5.119950,4.946629,171300
2000-08-21,5.266240,5.266240,4.827380,4.827380,4.663963,124400
2000-08-28,4.973670,5.266240,4.973670,5.149210,4.974898,69100
2000-09-04,5.149210,5.412520,5.149210,5.339380,5.158630,37300
2000-09-11,5.266240,5.412520,5.266240,5.310120,5.130361,264800
2000-09-18,5.354010,5.544180,5.251610,5.471040,5.285833,482400
2000-09-25,5.427150,5.705090,5.412520,5.705090,5.511960,78300
2000-10-02,5.500290,5.866000,5.500290,5.792860,5.596758,140900
2000-10-09,5.880630,5.997660,5.851380,5.851380,5.653298,78400
2000-10-16,5.997660,6.729080,5.851380,6.231710,6.020752,527800
2000-10-23,6.143940,6.290230,5.997660,5.997660,5.794627,78600
2000-10-30,6.217090,6.436510,6.100060,6.217090,6.006629,134000
2000-11-06,6.217090,6.436510,6.217090,6.436510,6.218619,78600
2000-11-13,6.407260,6.948510,6.407260,6.582800,6.359958,280000
2000-11-20,6.436510,6.743710,6.436510,6.436510,6.218619,57700
2000-11-27,6.319490,6.480400,6.217090,6.436510,6.218619,140200
2000-12-04,6.436510,6.436510,5.851380,6.143940,5.935955,121700
2000-12-11,6.143940,6.290230,5.822120,5.880630,5.681558,90300
2000-12-18,6.012290,6.012290,5.836750,5.895260,5.695693,467900
2000-12-25,6.012290,6.348740,6.012290,6.348740,6.133821,13700
2001-01-01,6.260970,6.290230,6.070800,6.143940,5.935955,125400
2001-01-08,6.070800,6.290230,6.070800,6.290230,6.077292,152700
2001-01-15,6.407260,6.407260,6.085430,6.114690,5.907695,134000
2001-01-22,6.085430,6.290230,6.085430,6.217090,6.006629,184000
2001-01-29,6.436510,6.600350,6.334110,6.582800,6.359958,164700
2001-02-05,6.582800,6.863660,6.436510,6.705680,6.478678,113500
2001-02-12,6.767120,6.767120,6.582800,6.729080,6.501286,384300
2001-02-19,6.582800,6.767120,6.582800,6.582800,6.359958,73200
2001-02-26,6.787600,6.963140,6.670570,6.875370,6.642623,158200
2001-03-05,6.875370,7.314220,6.729080,7.314220,7.066618,111300
2001-03-12,7.826210,7.832070,6.805150,7.442950,7.190990,143500
2001-03-19,7.317140,7.592160,7.021650,7.109420,6.868751,957100
2001-03-26,7.314220,7.314220,7.167930,7.314220,7.066618,265200
2001-04-02,7.241080,7.548270,7.241080,7.445880,7.193821,214000
2001-04-09,7.431250,7.957870,7.431250,7.753070,7.490612,117500
2001-04-16,7.826210,8.265070,7.606790,8.262140,7.982450,464100
2001-04-23,8.262140,8.630780,8.262140,8.484490,8.197271,214600
2001-04-30,8.191930,8.235810,7.767700,7.987130,7.716749,185900
2001-05-07,8.001760,8.557640,8.001760,8.484490,8.197271,165400
2001-05-14,8.484490,9.201290,8.338210,9.069630,8.762604,380400
2001-05-21,9.356350,9.362200,8.794620,9.069630,8.762604,607700
2001-05-28,9.142770,9.362200,9.142770,9.362200,9.045270,55800
2001-06-04,9.362200,9.581630,9.245170,9.362200,9.045270,839500
2001-06-11,9.493860,10.239910,9.493860,9.874200,9.539936,1479000
2001-06-18,9.874200,10.225280,9.727910,10.002930,9.664310,150100
2001-06-25,10.020480,10.096550,9.801050,9.801050,9.469264,215300
2001-07-02,9.862490,10.093620,9.862490,10.035110,9.695400,554400
2001-07-09,10.049740,10.093620,9.888820,9.947340,9.610601,392700
2001-07-16,9.991220,10.605620,9.727910,10.605620,10.246596,492100
2001-07-23,10.968400,10.968400,10.456410,10.532480,10.175932,567300
2001-07-30,10.532480,10.532480,9.379750,9.564070,9.240306,405400
2001-08-06,9.534820,9.801050,9.534820,9.739610,9.409904,183800
2001-08-13,9.596250,9.947340,9.508480,9.844940,9.511667,356800
2001-08-20,10.090700,10.412520,9.815680,10.254530,9.907392,133000
2001-08-27,10.283790,10.605620,10.196020,10.605620,10.246596,192400
2001-09-03,10.532480,10.605620,10.412520,10.512000,10.156146,85500
2001-09-10,10.020480,10.304270,9.508480,9.508480,9.186598,118600
2001-09-17,9.362200,10.239910,9.002340,9.142770,8.833266,274000
2001-09-24,9.256880,11.050320,9.256880,10.351080,10.000673,500700
2001-10-01,10.371560,10.503220,9.918080,10.386190,10.034595,350300
2001-10-08,10.269160,10.971330,10.248680,10.822120,10.455768,140100
2001-10-15,10.822120,11.079580,10.248680,10.386190,10.034595,504200
2001-10-22,10.611470,10.620250,9.833240,9.833240,9.500364,1271100
2001-10-29,9.874200,10.122880,9.464600,9.947340,9.610601,447500
2001-11-05,9.947340,10.263310,9.912230,10.155060,9.811288,93400
2001-11-12,10.181390,10.825040,10.181390,10.327680,9.978064,82700
2001-11-19,10.356930,10.532480,10.210650,10.532480,10.175932,194900
2001-11-26,10.327680,10.713870,10.239910,10.710940,10.348352,152800
2001-12-03,10.880630,11.998240,10.593910,11.553540,11.162428,277900
2001-12-10,11.629610,11.849030,11.380920,11.576950,11.185045,164100
2001-12-17,11.702750,12.738440,11.559390,12.726740,12.295912,339400
2001-12-24,12.843770,13.074900,12.697480,12.873030,12.437247,164400
2001-12-31,12.767700,13.145110,12.723820,12.726740,12.295912,504500
2002-01-07,12.873030,12.873030,10.532480,10.898190,10.529262,695600
2002-01-14,10.971330,11.995320,10.912810,11.410180,11.023920,236600
2002-01-21,11.380920,12.141600,11.132240,12.001170,11.594905,317200
2002-01-28,12.141600,12.141600,9.806900,10.827970,10.461417,1504300
2002-02-04,10.386190,11.117610,10.386190,11.012290,10.639501,812800
2002-02-11,10.971330,11.339960,10.825040,11.263900,10.882593,222900
2002-02-18,11.293150,11.322410,10.702170,10.702170,10.339879,306200
2002-02-25,11.088360,11.088360,10.275010,10.342300,9.992192,399900
2002-03-04,10.298420,10.825040,10.146280,10.330600,9.980888,750700
2002-03-11,10.359860,10.734350,9.932710,10.523700,10.167451,255400
2002-03-18,10.605620,10.825040,10.283790,10.825040,10.458590,392000
2002-03-25,10.810420,10.825040,10.289640,10.289640,9.941312,210900
2002-04-01,10.444700,10.825040,10.254530,10.825040,10.458590,97400
2002-04-08,10.678760,11.500880,10.678760,11.337040,10.953259,464500
2002-04-15,11.293150,11.556470,10.825040,11.138090,10.761042,221200
2002-04-22,11.483320,11.483320,10.637800,10.681680,10.320083,156900
2002-04-29,10.751900,11.468700,10.751900,11.468700,11.080460,55400
2002-05-06,11.263900,11.281450,10.971330,10.971330,10.599927,233500
2002-05-13,10.868930,11.170280,10.868930,11.082500,10.707335,141800
2002-05-20,11.108840,11.410180,11.044470,11.339960,10.956078,131300
2002-05-27,11.553540,11.922180,11.328260,11.922180,11.518588,349000
2002-06-03,11.995320,12.214750,11.629610,11.889990,11.487489,211900
2002-06-10,11.889990,11.951430,10.827970,11.067880,10.693208,164700
2002-06-17,11.117610,11.410180,11.062020,11.263900,10.882593,235000
2002-06-24,11.410180,11.410180,11.117610,11.222940,10.843019,96400
2002-07-01,11.117610,11.418960,11.117610,11.380920,10.995651,83400
2002-07-08,11.380920,11.787600,11.380920,11.410180,11.023920,517800
2002-07-15,11.410180,11.424810,10.737270,10.751900,10.387924,105200
2002-07-22,10.751900,10.825040,9.289060,9.429490,9.110283,196900
2002-07-29,9.801050,10.825040,9.488000,10.532480,10.175932,265500
2002-08-05,9.710360,10.193100,9.610880,9.947340,9.610601,66600
2002-08-12,10.160910,10.248680,10.035110,10.248680,9.901742,156900
2002-08-19,10.166760,10.605620,10.166760,10.400820,10.048729,206500
2002-08-26,10.590990,10.678760,9.757170,9.874200,9.539936,90300
2002-09-02,9.727910,10.275010,9.523110,9.625510,9.299666,43800
2002-09-09,9.801050,10.078990,9.654770,10.046810,9.706704,180200
2002-09-16,10.155060,10.239910,9.771800,9.874200,9.539936,98100
2002-09-23,9.874200,10.198950,9.142770,9.341720,9.025482,86200
2002-09-30,9.289060,9.435340,8.411350,8.411350,8.126608,305900
2002-10-07,8.484490,8.777060,7.343480,8.762430,8.465804,400200
2002-10-14,8.747810,8.762430,8.212400,8.382090,8.098338,296000
2002-10-21,8.411350,8.630780,7.138680,7.562900,7.306880,468300
2002-10-28,7.826210,8.074900,7.431250,8.016380,7.745009,375900
2002-11-04,7.998830,8.191930,7.799880,8.191930,7.914615,256700
2002-11-11,8.265070,8.671740,8.221180,8.572260,8.282069,191200
2002-11-18,8.502050,8.543010,8.265070,8.543010,8.253811,169400
2002-11-25,8.630780,8.630780,8.118780,8.191930,7.914615,54700
2002-12-02,8.244590,8.250440,7.606790,7.694560,7.434083,35900
2002-12-09,7.972500,7.987130,7.606790,7.753070,7.490612,77200
2002-12-16,7.753070,7.855470,6.451140,6.878290,6.645444,214300
2002-12-23,6.954360,7.665300,6.875370,7.264480,7.018562,47500
2002-12-30,7.314220,7.636040,7.284960,7.431250,7.179686,59400
2003-01-06,7.314220,7.679930,7.173790,7.568750,7.312531,127400
2003-01-13,7.519020,7.562900,7.384440,7.404910,7.154237,543900
2003-01-20,7.606790,7.606790,7.387360,7.472210,7.219260,168800
2003-01-27,7.460500,7.475130,5.848450,5.909890,5.709828,765300
2003-02-03,5.854300,5.994730,5.485660,5.544180,5.356498,821000
2003-02-10,5.354010,5.538330,5.193100,5.371560,5.189722,273200
2003-02-17,5.427150,5.851380,5.266240,5.778230,5.582624,418800
2003-02-24,5.766530,5.766530,5.558810,5.558810,5.370633,238900
2003-03-03,5.681690,5.681690,5.397890,5.397890,5.215159,640200
2003-03-10,5.397890,5.397890,5.119950,5.119950,4.946629,259100
2003-03-17,5.119950,5.207720,4.973670,5.078990,4.907055,504900
2003-03-24,5.076070,5.193100,4.842010,4.973670,4.805301,366100
2003-03-31,4.944410,5.017550,4.751320,5.017550,4.847695,369600
2003-04-07,5.228200,5.228200,4.900530,4.988300,4.819435,92900
2003-04-14,4.944410,5.105320,4.944410,5.002930,4.833571,137700
2003-04-21,5.023410,5.119950,5.002930,5.119950,4.946629,89200
2003-04-28,5.105320,5.339380,5.105320,5.310120,5.130361,161200
2003-05-05,5.266240,5.573430,5.242830,5.266240,5.087966,343800
2003-05-12,5.280870,6.319490,5.280870,5.968400,5.766356,672300
2003-05-19,5.880630,5.962550,5.593910,5.939150,5.738097,294300
2003-05-26,5.953770,6.632530,5.705090,6.582800,6.359958,189700
2003-06-02,6.436510,6.641310,6.266820,6.538910,6.317554,205500
2003-06-09,6.538910,6.538910,6.143940,6.231710,6.020752,78600
2003-06-16,6.231710,6.436510,6.231710,6.319490,6.105562,76900
2003-06-23,6.260970,6.348740,6.085430,6.085430,5.879426,89100
2003-06-30,6.070800,6.436510,5.968400,6.290230,6.077292,193100
2003-07-07,6.056170,6.685200,6.056170,6.685200,6.458892,717100
2003-07-14,6.655940,6.729080,6.509650,6.655940,6.430622,309700
2003-07-21,6.802220,7.009950,6.655940,6.889990,6.656748,156500
2003-07-28,6.875370,7.241080,6.802220,7.094790,6.854616,205100
2003-08-04,7.129900,7.270330,6.843180,6.843180,6.611524,68400
2003-08-11,6.758340,6.963140,6.378000,6.875370,6.642623,95700
2003-08-18,6.758340,6.998240,6.530130,6.538910,6.317554,98700
2003-08-25,6.553540,6.729080,6.334110,6.363370,6.147956,85800
2003-09-01,6.474550,6.509650,6.363370,6.451140,6.232755,240700
2003-09-08,6.369220,6.553540,6.366300,6.480400,6.261024,68300
2003-09-15,6.436510,6.670570,6.436510,6.588650,6.365609,88200
2003-09-22,6.588650,6.802220,6.582800,6.790520,6.560647,85200
2003-09-29,6.790520,7.472210,6.790520,7.445880,7.193821,101100
2003-10-06,7.352250,7.352250,6.904620,7.047980,6.809391,116600
2003-10-13,7.024580,7.314220,7.024580,7.244000,6.998775,192100
2003-10-20,7.451730,7.717960,7.094790,7.516090,7.261653,971800
2003-10-27,7.486830,8.130490,7.486830,8.130490,7.855255,118600
2003-11-03,8.016380,8.303100,7.782330,7.972500,7.702613,60500
2003-11-10,7.899360,7.972500,7.753070,7.899360,7.631950,239300
2003-11-17,7.756000,7.896430,7.753070,7.826210,7.561276,77600
2003-11-24,7.826210,7.899360,7.577530,7.826210,7.561276,182900
2003-12-01,7.753070,7.896430,7.723810,7.881800,7.614984,138400
