Date,Open,High,Low,Close,Adj Close,Volume
1998-04-06,0.120000,0.120000,0.120000,0.120000,0.120000,20000
1998-04-13,0.120000,0.120000,0.100000,0.120000,0.120000,41000
1998-04-20,0.120000,0.120000,0.110000,0.110000,0.110000,26000
1998-04-27,0.110000,0.110000,0.090000,0.090000,0.090000,3000
1998-05-04,0.090000,0.130000,0.090000,0.130000,0.130000,2000
1998-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
1998-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,20000
1998-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,4000
1998-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
1998-06-08,0.100000,0.100000,0.080000,0.080000,0.080000,10000
1998-06-15,0.080000,0.080000,0.070000,0.070000,0.070000,46000
1998-06-22,0.070000,0.110000,0.070000,0.080000,0.080000,30000
1998-06-29,0.060000,0.120000,0.050000,0.120000,0.120000,180500
1998-07-06,0.120000,0.120000,0.100000,0.120000,0.120000,47500
1998-07-13,0.120000,0.170000,0.120000,0.150000,0.150000,117000
1998-07-20,0.180000,0.200000,0.150000,0.170000,0.170000,212000
1998-07-27,0.170000,0.170000,0.120000,0.120000,0.120000,41500
1998-08-03,0.120000,0.120000,0.120000,0.120000,0.120000,3500
1998-08-10,0.120000,0.120000,0.120000,0.120000,0.120000,8500
1998-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,5000
1998-08-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
1998-08-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
1998-09-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
1998-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
1998-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
1998-09-28,0.150000,0.150000,0.060000,0.060000,0.060000,4000
1998-10-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
1998-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
1998-10-19,0.060000,0.060000,0.040000,0.060000,0.060000,29000
1998-10-26,0.060000,0.060000,0.060000,0.060000,0.060000,33000
1998-11-02,0.060000,0.060000,0.040000,0.040000,0.040000,6000
1998-11-09,0.040000,0.060000,0.040000,0.060000,0.060000,4000
1998-11-16,0.060000,0.080000,0.060000,0.070000,0.070000,21000
1998-11-23,0.070000,0.070000,0.050000,0.050000,0.050000,36000
1998-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
1998-12-07,0.050000,0.050000,0.040000,0.040000,0.040000,5000
1998-12-14,0.040000,0.050000,0.040000,0.040000,0.040000,24000
1998-12-21,0.050000,0.090000,0.050000,0.090000,0.090000,6000
1998-12-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
1999-01-04,0.090000,0.090000,0.030000,0.030000,0.030000,65500
1999-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-01-25,0.030000,0.100000,0.030000,0.100000,0.100000,160500
1999-02-01,0.080000,0.150000,0.080000,0.120000,0.120000,224500
1999-02-08,0.120000,0.150000,0.110000,0.120000,0.120000,105000
1999-02-15,0.120000,0.140000,0.120000,0.120000,0.120000,50500
1999-02-22,0.130000,0.130000,0.100000,0.100000,0.100000,53300
1999-03-01,0.100000,0.150000,0.100000,0.150000,0.150000,45800
1999-03-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-03-15,0.130000,0.150000,0.130000,0.150000,0.150000,37500
1999-03-22,0.130000,0.130000,0.110000,0.110000,0.110000,38000
1999-03-29,0.110000,0.110000,0.100000,0.100000,0.100000,27000
1999-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,17000
1999-04-12,0.100000,0.100000,0.080000,0.080000,0.080000,8000
1999-04-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-04-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-05-03,0.080000,0.080000,0.070000,0.070000,0.070000,2000
1999-05-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-05-17,0.070000,0.070000,0.070000,0.070000,0.070000,9000
1999-05-24,0.070000,0.070000,0.060000,0.060000,0.060000,19000
1999-05-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,2000
1999-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-06-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-06-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-07-05,0.060000,0.060000,0.050000,0.050000,0.050000,10000
1999-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,14000
1999-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-07-26,0.050000,0.050000,0.030000,0.050000,0.050000,25500
1999-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,29000
1999-08-23,0.050000,0.050000,0.040000,0.040000,0.040000,10000
1999-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,2000
1999-09-06,0.040000,0.040000,0.020000,0.040000,0.040000,6800
1999-09-13,0.040000,0.040000,0.040000,0.040000,0.040000,3000
1999-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
1999-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,30000
1999-10-04,0.040000,0.050000,0.040000,0.050000,0.050000,6000
1999-10-11,0.050000,0.050000,0.050000,0.050000,0.050000,15000
1999-10-18,0.050000,0.050000,0.040000,0.040000,0.040000,11000
1999-10-25,0.060000,0.060000,0.060000,0.060000,0.060000,5000
1999-11-01,0.060000,0.060000,0.010000,0.060000,0.060000,500
1999-11-08,0.060000,0.060000,0.030000,0.030000,0.030000,4500
1999-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,3000
1999-11-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,1000
1999-12-06,0.030000,0.040000,0.030000,0.040000,0.040000,128000
1999-12-13,0.040000,0.040000,0.030000,0.030000,0.030000,62000
1999-12-20,0.030000,0.050000,0.030000,0.050000,0.050000,38000
1999-12-27,0.050000,0.090000,0.050000,0.090000,0.090000,20000
2000-01-03,0.050000,0.070000,0.050000,0.050000,0.050000,16400
2000-01-10,0.050000,0.060000,0.050000,0.050000,0.050000,50000
2000-01-17,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2000-01-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-01-31,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2000-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,39000
2000-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2000-02-21,0.050000,0.090000,0.050000,0.090000,0.090000,7000
2000-02-28,0.110000,0.140000,0.050000,0.140000,0.140000,45000
2000-03-06,0.110000,0.110000,0.070000,0.070000,0.070000,17500
2000-03-13,0.120000,0.120000,0.070000,0.110000,0.110000,8000
2000-03-20,0.110000,0.110000,0.080000,0.080000,0.080000,5000
2000-03-27,0.080000,0.080000,0.070000,0.070000,0.070000,48500
2000-04-03,0.070000,0.070000,0.060000,0.060000,0.060000,52000
2000-04-10,0.120000,0.120000,0.090000,0.100000,0.100000,11500
2000-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,30000
2000-04-24,0.110000,0.110000,0.100000,0.100000,0.100000,25000
2000-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-05-08,0.100000,0.100000,0.080000,0.080000,0.080000,10000
2000-05-15,0.080000,0.080000,0.070000,0.070000,0.070000,19000
2000-05-22,0.070000,0.090000,0.070000,0.080000,0.080000,35000
2000-05-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2000-06-05,0.080000,0.090000,0.060000,0.090000,0.090000,54000
2000-06-12,0.090000,0.130000,0.070000,0.070000,0.070000,56500
2000-06-19,0.070000,0.090000,0.070000,0.070000,0.070000,25000
2000-06-26,0.070000,0.070000,0.060000,0.060000,0.060000,52000
2000-07-03,0.060000,0.070000,0.060000,0.070000,0.070000,10000
2000-07-10,0.070000,0.070000,0.050000,0.070000,0.070000,6600
2000-07-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-07-24,0.070000,0.070000,0.060000,0.060000,0.060000,5500
2000-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,37500
2000-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-08-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-08-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-09-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-09-11,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2000-09-18,0.060000,0.070000,0.060000,0.070000,0.070000,6000
2000-09-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-10-02,0.070000,0.080000,0.070000,0.080000,0.080000,11000
2000-10-09,0.080000,0.080000,0.050000,0.050000,0.050000,13000
2000-10-16,0.050000,0.050000,0.040000,0.040000,0.040000,12200
2000-10-23,0.040000,0.060000,0.040000,0.060000,0.060000,15500
2000-10-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-11-06,0.060000,0.060000,0.060000,0.060000,0.060000,34000
2000-11-13,0.060000,0.060000,0.040000,0.040000,0.040000,3000
2000-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,12000
2000-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2000-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-12-11,0.050000,0.050000,0.040000,0.040000,0.040000,39000
2000-12-18,0.040000,0.040000,0.030000,0.030000,0.030000,32500
2000-12-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-01-08,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2001-01-15,0.030000,0.040000,0.030000,0.030000,0.030000,55500
2001-01-22,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2001-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-02-05,0.030000,0.040000,0.030000,0.040000,0.040000,55500
2001-02-12,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2001-02-19,0.040000,0.040000,0.030000,0.030000,0.030000,15000
2001-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,28000
2001-03-05,0.030000,0.080000,0.030000,0.050000,0.050000,213500
2001-03-12,0.040000,0.040000,0.040000,0.040000,0.040000,9000
2001-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-04-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-04-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-05-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-05-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-06-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-06-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-06-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-07-02,0.040000,0.040000,0.030000,0.030000,0.030000,26000
2001-07-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-07-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-07-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2001-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-08-13,0.040000,0.040000,0.030000,0.040000,0.040000,69000
2001-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-08-27,0.040000,0.040000,0.030000,0.030000,0.030000,7500
2001-09-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-09-24,0.020000,0.030000,0.020000,0.030000,0.030000,5800
2001-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2001-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,1600
2001-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,11500
2001-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2001-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-11-26,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2001-12-03,0.030000,0.030000,0.020000,0.020000,0.020000,39900
2001-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,24000
2001-12-17,0.020000,0.030000,0.020000,0.020000,0.020000,86000
2001-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,31000
2001-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-01-21,0.030000,0.030000,0.010000,0.020000,0.020000,55500
2002-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-02-04,0.020000,0.050000,0.020000,0.050000,0.050000,85000
2002-02-11,0.050000,0.050000,0.030000,0.030000,0.030000,4000
2002-02-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2002-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2002-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,8000
2002-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2002-04-08,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2002-04-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-04-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-05-13,0.030000,0.050000,0.030000,0.050000,0.050000,30000
2002-05-20,0.050000,0.050000,0.030000,0.040000,0.040000,14000
2002-05-27,0.040000,0.050000,0.040000,0.050000,0.050000,83100
2002-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-06-10,0.050000,0.070000,0.050000,0.070000,0.070000,74000
2002-06-17,0.070000,0.070000,0.050000,0.050000,0.050000,12500
2002-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,16000
2002-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2002-07-08,0.060000,0.070000,0.050000,0.070000,0.070000,337500
2002-07-15,0.080000,0.100000,0.070000,0.080000,0.080000,117500
2002-07-22,0.080000,0.080000,0.050000,0.050000,0.050000,56000
2002-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2002-08-05,0.050000,0.050000,0.040000,0.040000,0.040000,19000
2002-08-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-08-26,0.040000,0.120000,0.040000,0.120000,0.120000,4500
2002-09-02,0.120000,0.130000,0.110000,0.110000,0.110000,9000
2002-09-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-09-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-09-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-09-30,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2002-10-07,0.160000,0.180000,0.160000,0.160000,0.160000,19700
2002-10-14,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2002-10-21,0.180000,0.180000,0.160000,0.160000,0.160000,1000
2002-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-11-04,0.160000,0.180000,0.160000,0.180000,0.180000,2500
2002-11-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-11-18,0.180000,0.190000,0.180000,0.190000,0.190000,1200
2002-11-25,0.190000,0.190000,0.180000,0.180000,0.180000,9000
2002-12-02,0.180000,0.200000,0.180000,0.190000,0.190000,1700
2002-12-09,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2002-12-16,0.190000,0.250000,0.190000,0.210000,0.210000,17000
2002-12-23,0.260000,0.280000,0.250000,0.280000,0.280000,5500
2002-12-30,0.280000,0.400000,0.210000,0.400000,0.400000,22500
2003-01-06,0.400000,0.400000,0.250000,0.250000,0.250000,1000
2003-01-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-01-20,0.250000,0.360000,0.250000,0.350000,0.350000,4500
2003-01-27,0.350000,0.370000,0.350000,0.350000,0.350000,8700
2003-02-03,0.350000,0.380000,0.350000,0.350000,0.350000,8700
2003-02-10,0.350000,0.420000,0.350000,0.420000,0.420000,5000
2003-02-17,0.350000,0.410000,0.330000,0.350000,0.350000,27500
2003-02-24,0.350000,0.350000,0.330000,0.330000,0.330000,16500
2003-03-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2003-03-10,0.330000,0.340000,0.330000,0.330000,0.330000,13800
2003-03-17,0.310000,0.380000,0.310000,0.380000,0.380000,5200
2003-03-24,0.370000,0.370000,0.320000,0.320000,0.320000,71300
2003-03-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-04-07,0.360000,0.360000,0.300000,0.300000,0.300000,24500
2003-04-14,0.280000,0.300000,0.280000,0.300000,0.300000,300
2003-04-21,0.300000,0.300000,0.290000,0.290000,0.290000,1300
2003-04-28,0.290000,0.290000,0.290000,0.290000,0.290000,7300
2003-05-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2003-05-12,0.290000,0.290000,0.250000,0.250000,0.250000,12500
2003-05-19,0.250000,0.250000,0.200000,0.200000,0.200000,18500
2003-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-06-02,0.200000,0.200000,0.180000,0.200000,0.200000,15600
2003-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-06-16,0.200000,0.220000,0.200000,0.220000,0.220000,25300
2003-06-23,0.220000,0.220000,0.220000,0.220000,0.220000,9800
2003-06-30,0.220000,0.220000,0.220000,0.220000,0.220000,30000
2003-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,23400
2003-07-14,0.220000,0.230000,0.220000,0.230000,0.230000,900
2003-07-21,0.230000,0.230000,0.220000,0.220000,0.220000,104000
2003-07-28,0.220000,0.250000,0.220000,0.250000,0.250000,3500
2003-08-04,0.250000,0.300000,0.250000,0.300000,0.300000,50700
2003-08-11,0.310000,0.310000,0.300000,0.310000,0.310000,120000
2003-08-18,0.310000,0.310000,0.300000,0.300000,0.300000,2000
2003-08-25,0.300000,0.340000,0.300000,0.340000,0.340000,75500
2003-09-01,0.340000,0.340000,0.310000,0.310000,0.310000,21800
2003-09-08,0.310000,0.380000,0.310000,0.380000,0.380000,10500
2003-09-15,0.380000,0.380000,0.350000,0.350000,0.350000,25000
2003-09-22,0.380000,0.380000,0.350000,0.350000,0.350000,67500
2003-09-29,0.350000,0.350000,0.320000,0.320000,0.320000,500
2003-10-06,0.320000,0.370000,0.310000,0.340000,0.340000,113500
2003-10-13,0.350000,0.400000,0.280000,0.400000,0.400000,196200
2003-10-20,0.360000,0.400000,0.350000,0.400000,0.400000,50400
2003-10-27,0.400000,0.400000,0.330000,0.400000,0.400000,80000
2003-11-03,0.400000,0.540000,0.360000,0.520000,0.520000,322300
2003-11-10,0.600000,0.650000,0.500000,0.510000,0.510000,106600
2003-11-17,0.470000,0.500000,0.450000,0.500000,0.500000,127400
2003-11-24,0.500000,0.500000,0.450000,0.450000,0.450000,21000
2003-12-01,0.470000,0.520000,0.460000,0.460000,0.460000,51100
2003-12-08,0.470000,0.540000,0.420000,0.440000,0.440000,151500
2003-12-15,0.460000,0.560000,0.450000,0.510000,0.510000,91300
2003-12-22,0.510000,0.580000,0.510000,0.550000,0.550000,33100
2003-12-29,0.550000,0.620000,0.550000,0.600000,0.600000,99300
2004-01-05,0.580000,0.730000,0.580000,0.730000,0.730000,111600
2004-01-12,0.720000,0.750000,0.650000,0.720000,0.720000,294700
2004-01-19,0.700000,0.960000,0.700000,0.850000,0.850000,231200
2004-01-26,1.040000,1.450000,0.990000,1.160000,1.160000,570500
2004-02-02,1.210000,1.640000,1.150000,1.610000,1.610000,847400
2004-02-09,1.720000,2.000000,1.450000,1.700000,1.700000,871200
2004-02-16,1.710000,1.910000,1.710000,1.800000,1.800000,450300
2004-02-23,1.800000,1.910000,1.790000,1.870000,1.870000,191300
2004-03-01,1.860000,1.950000,1.750000,1.940000,1.940000,310200
2004-03-08,1.940000,1.980000,1.780000,1.850000,1.850000,253300
2004-03-15,1.850000,1.870000,1.600000,1.730000,1.730000,132700
2004-03-22,1.820000,1.820000,1.630000,1.730000,1.730000,334900
2004-03-29,1.740000,1.980000,1.650000,1.950000,1.950000,224200
2004-04-05,1.950000,2.000000,1.710000,1.950000,1.950000,370200
