Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,40.869999,41.279999,40.830002,40.880001,38.694908,185300
2014-11-17,40.970001,41.439999,40.919998,41.200001,38.997803,136900
2014-11-24,41.410000,42.189999,41.349998,42.070000,39.821304,127900
2014-12-01,41.700001,42.389999,41.369999,42.250000,39.991684,196600
2014-12-08,42.230000,42.389999,41.299999,41.299999,39.092464,215500
2014-12-15,41.619999,42.919998,40.900002,42.820000,40.531216,721200
2014-12-22,42.910000,43.369999,42.869999,42.970001,40.673195,92800
2014-12-29,43.119999,43.189999,42.439999,42.980000,40.700581,167000
2015-01-05,42.759998,43.549999,41.770000,43.070000,40.785816,485600
2015-01-12,43.290001,43.570000,42.200001,42.869999,40.596420,475100
2015-01-19,43.340000,45.490002,42.830002,45.230000,42.831261,429400
2015-01-26,45.310001,45.709999,44.369999,44.990002,42.603992,454000
2015-02-02,44.930000,46.099998,44.299999,45.700001,43.276337,420500
2015-02-09,45.790001,46.610001,45.220001,46.450001,43.986557,301600
2015-02-16,46.180000,47.070000,46.110001,47.060001,44.564205,360100
2015-02-23,47.189999,47.439999,46.669998,46.840000,44.355877,354200
2015-03-02,46.880001,47.230000,46.279999,46.509998,44.043377,283500
2015-03-09,46.480000,47.000000,46.099998,46.779999,44.299053,244900
2015-03-16,46.939999,47.520000,46.830002,47.259998,44.753601,211200
2015-03-23,46.799999,46.959999,45.169998,46.040001,43.598301,199500
2015-03-30,46.509998,46.990002,45.849998,46.119999,43.872715,210700
2015-04-06,45.470001,46.950001,45.430000,46.900002,44.614723,175900
2015-04-13,46.930000,47.090000,44.840000,45.119999,42.921448,229100
2015-04-20,45.439999,45.919998,45.400002,45.730000,43.501724,206000
2015-04-27,45.750000,45.750000,44.520000,45.480000,43.263905,270800
2015-05-04,45.430000,45.619999,44.080002,45.430000,43.216347,191700
2015-05-11,45.419998,45.490002,44.549999,45.340000,43.130726,157500
2015-05-18,45.340000,46.669998,45.340000,46.500000,44.234203,163800
2015-05-25,46.970001,47.279999,46.299999,46.650002,44.376900,213500
2015-06-01,46.959999,47.220001,46.320000,46.330002,44.072498,353800
2015-06-08,46.220001,46.310001,45.400002,45.919998,43.682465,314000
2015-06-15,45.759998,46.369999,45.480000,46.130001,43.882236,232000
2015-06-22,46.150002,46.700001,45.830002,45.880001,43.644421,107000
2015-06-29,45.799999,46.599998,45.209999,46.430000,44.334850,198100
2015-07-06,46.220001,46.980000,46.209999,46.750000,44.640408,342900
2015-07-13,47.340000,49.029999,47.340000,49.009998,46.798424,261300
2015-07-20,49.110001,49.200001,48.169998,48.200001,46.024971,208700
2015-07-27,47.810001,48.959999,47.709999,48.820000,46.617001,215200
2015-08-03,48.950001,49.389999,48.180000,48.459999,46.273239,274500
2015-08-10,48.869999,48.980000,47.389999,48.680000,46.483315,338900
2015-08-17,48.610001,48.930000,46.200001,46.200001,44.115223,349300
2015-08-24,43.889999,47.000000,43.790001,46.680000,44.573570,833500
2015-08-31,46.779999,46.840000,44.840000,45.490002,43.437260,363500
2015-09-07,45.970001,46.830002,45.750000,46.180000,44.096127,74400
2015-09-14,46.380001,47.090000,45.669998,46.090000,44.010193,111300
2015-09-21,46.180000,46.459999,45.250000,45.599998,43.542305,104000
2015-09-28,45.500000,45.529999,44.410000,45.529999,43.669697,168600
2015-10-05,45.750000,46.560001,45.630001,46.279999,44.389053,118800
2015-10-12,46.549999,46.599998,45.689999,46.570000,44.667198,124500
2015-10-19,46.570000,48.639999,46.509998,48.580002,46.595081,122400
2015-10-26,48.419998,48.930000,48.250000,48.299999,46.326519,395700
2015-11-02,48.490002,49.580002,48.439999,49.549999,47.525440,302800
2015-11-09,49.419998,49.419998,47.880001,47.889999,45.933273,169300
2015-11-16,47.959999,49.689999,47.959999,49.570000,47.544624,174300
2015-11-23,49.740002,49.830002,49.200001,49.750000,47.717274,141300
2015-11-30,49.770000,50.160000,48.560001,49.810001,47.774815,165400
2015-12-07,50.080002,50.139999,49.200001,49.259998,47.247288,370600
2015-12-14,49.220001,51.380001,48.799999,49.889999,47.851551,324300
2015-12-21,50.110001,50.939999,49.959999,50.619999,48.551712,267000
2015-12-28,50.990002,51.200001,50.200001,50.200001,48.364491,117500
2016-01-04,49.540001,50.169998,48.200001,48.200001,46.437614,415500
2016-01-11,48.369999,49.250000,47.930000,48.439999,46.668846,334500
2016-01-18,48.520000,48.919998,46.990002,47.889999,46.138954,447300
2016-01-25,47.919998,48.209999,46.849998,48.209999,46.447250,125400
2016-02-01,47.930000,48.099998,46.110001,46.349998,44.655262,170300
2016-02-08,45.200001,46.500000,45.049999,45.900002,44.221710,204000
2016-02-15,46.439999,47.070000,46.349998,46.950001,45.233326,133000
2016-02-22,47.209999,47.520000,46.500000,46.869999,45.156242,124800
2016-02-29,46.950001,47.700001,46.529999,47.450001,45.715042,150500
2016-03-07,47.360001,47.689999,46.830002,47.680000,45.936634,321100
2016-03-14,47.680000,48.090000,46.950001,47.610001,45.869190,160200
2016-03-21,47.369999,47.880001,47.330002,47.759998,46.013706,88300
2016-03-28,47.779999,47.869999,47.099998,47.820000,46.306858,177000
2016-04-04,47.910000,48.099998,47.090000,47.220001,45.725842,86800
2016-04-11,47.220001,47.610001,46.599998,47.410000,45.909828,106000
2016-04-18,47.459999,47.610001,46.730000,47.020000,45.532169,112800
2016-04-25,46.910000,47.020000,45.750000,45.990002,44.534763,114300
2016-05-02,46.040001,47.250000,45.980000,47.169998,45.677425,106100
2016-05-09,47.410000,47.840000,46.889999,47.049999,45.561222,142700
2016-05-16,47.009998,48.049999,46.889999,47.910000,46.394009,119000
2016-05-23,48.139999,48.740002,48.110001,48.660000,47.120274,90400
2016-05-30,48.919998,49.099998,48.020000,48.360001,46.829773,172000
2016-06-06,48.360001,48.369999,47.450001,47.619999,46.113186,126000
2016-06-13,47.700001,48.009998,47.279999,47.509998,46.006664,76000
2016-06-20,47.990002,47.990002,46.830002,47.020000,45.532169,123400
2016-06-27,46.660000,48.259998,46.250000,48.049999,46.710403,124300
2016-07-04,48.950001,49.349998,47.830002,49.299999,47.925556,173200
2016-07-11,49.660000,50.040001,49.400002,49.650002,48.265804,212200
2016-07-18,49.840000,50.860001,49.770000,50.750000,49.335133,84700
2016-07-25,51.029999,51.029999,50.209999,50.400002,48.994896,120700
2016-08-01,50.270000,51.130001,49.950001,51.040001,49.617046,63200
2016-08-08,51.130001,51.130001,50.240002,50.340000,48.936565,69300
2016-08-15,50.320000,50.400002,49.619999,49.959999,48.567162,70700
2016-08-22,50.060001,50.410000,49.900002,50.200001,48.800465,114100
2016-08-29,50.369999,50.810001,50.299999,50.439999,49.033775,93100
2016-09-05,50.220001,50.230000,49.430000,49.430000,48.051937,110200
2016-09-12,49.459999,50.250000,49.459999,50.139999,48.742134,120600
2016-09-19,50.169998,50.709999,50.099998,50.599998,49.378132,151800
2016-09-26,50.360001,50.770000,50.150002,50.470001,49.251274,104200
2016-10-03,50.349998,50.880001,50.240002,50.820000,49.592823,67900
2016-10-10,50.630001,50.630001,49.799999,49.830002,48.626728,116600
2016-10-17,49.810001,50.770000,49.580002,50.720001,49.495239,86000
2016-10-24,51.049999,51.189999,50.500000,50.570000,49.348858,128800
2016-10-31,50.759998,50.849998,49.689999,49.720001,48.519386,151200
2016-11-07,50.480000,52.330002,50.340000,52.160000,50.900463,286200
2016-11-14,52.320000,52.700001,51.889999,52.480000,51.212738,159300
2016-11-21,52.320000,53.430000,52.220001,53.419998,52.130035,195900
2016-11-28,52.820000,52.919998,51.849998,51.869999,50.617466,122800
2016-12-05,52.119999,53.080002,52.000000,53.080002,51.798248,160500
2016-12-12,52.889999,54.160000,52.750000,53.709999,52.413033,128700
2016-12-19,53.970001,54.660000,53.970001,54.619999,53.301056,115300
2016-12-26,54.740002,54.740002,53.270000,53.349998,52.061722,113900
2017-01-02,53.880001,53.919998,53.000000,53.490002,52.455734,146000
2017-01-09,53.529999,53.610001,52.500000,53.000000,51.975204,332100
2017-01-16,53.099998,54.040001,52.430000,53.700001,52.661674,322800
2017-01-23,53.650002,53.720001,52.959999,53.509998,52.475346,245700
2017-01-30,53.310001,53.310001,52.340000,53.150002,52.122303,393500
2017-02-06,53.270000,53.980000,53.250000,53.889999,52.847996,486600
2017-02-13,54.080002,54.750000,53.900002,54.750000,53.691364,659500
2017-02-20,55.099998,55.500000,54.840000,55.209999,54.142467,379800
2017-02-27,55.119999,57.060001,55.060001,56.759998,55.662498,563000
2017-03-06,56.549999,57.020000,56.500000,56.880001,55.780182,404100
2017-03-13,56.910000,56.990002,56.410000,56.520000,55.427143,557600
2017-03-20,56.549999,56.630001,55.419998,55.619999,54.544544,706800
2017-03-27,55.139999,56.080002,55.060001,55.730000,54.886650,311200
2017-04-03,56.029999,56.630001,55.689999,56.080002,55.231350,418200
2017-04-10,55.930000,56.090000,54.919998,55.130001,54.295731,415900
2017-04-17,55.099998,56.509998,55.049999,56.330002,55.477570,306400
2017-04-24,56.820000,58.020000,56.709999,57.799999,56.925323,263400
2017-05-01,57.910000,58.560001,57.840000,58.189999,57.309422,265800
2017-05-08,58.380001,58.669998,58.000000,58.250000,57.368511,271400
2017-05-15,58.040001,58.360001,56.980000,57.240002,56.373798,381300
2017-05-22,57.470001,58.000000,57.330002,57.860001,56.984413,142000
2017-05-29,58.189999,58.599998,57.740002,58.560001,57.673824,177300
2017-06-05,58.570000,58.599998,57.900002,58.259998,57.378361,283300
2017-06-12,58.130001,58.169998,57.180000,57.310001,56.442738,260400
2017-06-19,57.619999,57.889999,57.299999,57.349998,56.482132,117600
2017-06-26,57.380001,57.500000,55.619999,55.799999,55.154423,192000
2017-07-03,56.310001,56.330002,55.290001,55.490002,54.848011,139800
2017-07-10,55.500000,56.040001,55.049999,55.230000,54.591019,144800
2017-07-17,55.299999,55.500000,54.900002,55.040001,54.403210,217600
2017-07-24,54.959999,55.279999,54.419998,54.619999,53.988075,259600
2017-07-31,54.880001,55.709999,54.680000,55.669998,55.025925,125700
2017-08-07,55.860001,56.049999,55.020000,55.099998,54.462517,123900
2017-08-14,55.509998,56.070000,54.250000,54.299999,53.671776,156900
2017-08-21,54.299999,54.880001,54.130001,54.279999,53.652004,93100
2017-08-28,54.299999,55.310001,54.009998,54.610001,53.978191,159300
2017-09-04,54.450001,54.500000,53.090000,53.259998,52.643806,142900
2017-09-11,53.619999,54.349998,53.619999,54.310001,53.681660,95000
2017-09-18,54.490002,55.049999,54.240002,54.779999,54.146221,236100
2017-09-25,54.619999,55.910000,54.500000,55.700001,55.282436,241400
2017-10-02,55.980000,56.959999,55.910000,56.759998,56.334488,161800
2017-10-09,56.650002,56.810001,56.439999,56.590000,56.165764,107400
2017-10-16,56.880001,57.740002,56.450001,57.700001,57.267445,146300
2017-10-23,57.900002,59.020000,57.549999,58.799999,58.359196,223900
2017-10-30,58.750000,59.299999,58.349998,58.669998,58.230167,156500
2017-11-06,58.740002,59.090000,57.900002,58.250000,57.813316,179300
2017-11-13,58.230000,58.910000,58.180000,58.560001,58.120995,122100
2017-11-20,58.689999,59.299999,58.639999,58.869999,58.428673,143400
2017-11-27,58.840000,61.029999,58.820000,59.759998,59.311996,291100
2017-12-04,60.169998,60.779999,59.250000,60.730000,60.274727,132500
2017-12-11,60.799999,61.509998,60.209999,61.349998,60.890076,232800
2017-12-18,61.700001,61.970001,60.790001,60.849998,60.393826,335600
2017-12-25,60.509998,60.590000,59.660000,59.700001,59.252449,146800
2018-01-01,59.799999,60.639999,59.680000,60.439999,60.210159,228200
2018-01-08,60.509998,61.880001,60.400002,61.709999,61.475330,365300
2018-01-15,62.029999,62.430000,61.189999,62.410000,62.172668,377100
2018-01-22,62.200001,62.939999,61.970001,62.849998,62.610992,399900
2018-01-29,62.799999,62.900002,60.880001,60.939999,60.708256,453500
2018-02-05,60.599998,61.200001,56.869999,58.639999,58.417004,1785600
2018-02-12,59.209999,61.439999,58.849998,61.049999,60.817841,461300
2018-02-19,61.049999,61.900002,60.910000,61.900002,61.664608,317200
2018-02-26,62.380001,63.139999,60.799999,61.810001,61.574951,450000
2018-03-05,61.910000,63.590000,61.869999,63.580002,63.338223,233900
2018-03-12,63.810001,64.400002,63.330002,64.269997,64.025589,215900
2018-03-19,63.930000,63.930000,59.380001,59.430000,59.204002,565900
2018-03-26,60.299999,61.000000,59.400002,60.459999,60.230083,349000
2018-04-02,60.209999,60.630001,58.630001,59.029999,59.029999,607500
2018-04-09,59.450001,59.930000,58.959999,59.500000,59.500000,380900
2018-04-16,59.799999,61.049999,59.639999,60.490002,60.490002,210500
2018-04-23,60.980000,61.200001,59.700001,60.970001,60.970001,222600
2018-04-30,61.180000,61.180000,59.490002,60.900002,60.900002,216700
2018-05-07,61.150002,62.130001,61.049999,62.000000,62.000000,273100
2018-05-14,62.110001,62.380001,61.810001,62.240002,62.240002,209300
2018-05-21,62.240002,63.000000,62.099998,62.869999,62.869999,200300
2018-05-28,63.099998,63.209999,62.000000,63.110001,63.110001,221900
2018-06-04,63.279999,64.199997,63.040001,64.000000,64.000000,233600
2018-06-11,64.410004,65.330002,64.230003,65.290001,65.290001,331200
2018-06-18,64.980003,65.809998,64.849998,65.169998,65.169998,292000
