Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,9.660000,9.670000,8.750000,8.830000,7.451259,32722700
2009-11-02,8.820000,9.360000,8.680000,9.150000,7.721293,22595100
2009-11-09,9.240000,9.990000,9.210000,9.930000,8.379501,17735300
2009-11-16,9.970000,10.340000,9.580000,9.840000,8.303555,16340400
2009-11-23,9.890000,10.520000,9.650000,10.410000,8.784553,10104700
2009-11-30,10.410000,11.030000,10.340000,10.740000,9.063025,25102300
2009-12-07,10.850000,11.160000,10.660000,11.120000,9.383691,15995200
2009-12-14,11.070000,11.280000,10.700000,11.280000,9.518709,15886600
2009-12-21,11.590000,11.880000,11.510000,11.810000,9.965953,7911100
2009-12-28,11.870000,12.070000,11.790000,11.990000,10.117848,5890600
2010-01-04,12.430000,13.300000,12.430000,13.250000,11.181108,21087100
2010-01-11,13.070000,13.170000,12.480000,12.570000,10.607284,19513200
2010-01-18,12.440000,12.440000,11.690000,11.690000,9.864691,16850900
2010-01-25,11.800000,12.100000,10.880000,10.940000,9.231796,18423000
2010-02-01,10.810000,11.210000,10.290000,10.540000,8.894256,16062700
2010-02-08,10.880000,11.460000,10.700000,11.240000,9.484954,12908700
2010-02-15,11.390000,11.610000,11.270000,11.500000,9.704356,6648200
2010-02-22,11.230000,11.250000,10.030000,10.370000,8.750799,22265600
2010-03-01,10.630000,10.830000,10.350000,10.820000,9.130533,11172200
2010-03-08,10.920000,11.190000,10.800000,11.030000,9.307745,10027900
2010-03-15,10.950000,11.960000,10.870000,11.530000,9.729673,18738900
2010-03-22,11.410000,11.620000,11.190000,11.310000,9.544024,13621200
2010-03-29,11.240000,11.670000,11.180000,11.650000,9.830935,7312200
2010-04-05,11.770000,11.990000,11.190000,11.470000,9.679042,16857100
2010-04-12,11.450000,11.590000,11.110000,11.220000,9.468078,12728000
2010-04-19,11.060000,12.550000,11.010000,12.200000,10.295056,28469200
2010-04-26,12.200000,12.200000,11.520000,11.590000,9.780304,12322100
2010-05-03,11.720000,11.940000,10.010000,10.700000,9.029271,20673100
2010-05-10,11.200000,11.200000,10.380000,10.550000,8.902694,18624300
2010-05-17,10.400000,10.480000,9.240000,9.560000,8.067275,26131700
2010-05-24,9.570000,9.820000,9.040000,9.720000,8.202291,24731200
2010-05-31,9.570000,9.680000,9.150000,9.210000,7.771925,14384500
2010-06-07,9.220000,9.550000,8.710000,9.500000,8.016642,20805500
2010-06-14,9.600000,10.150000,9.420000,9.500000,8.016642,19856500
2010-06-21,9.720000,9.880000,9.300000,9.470000,7.991327,15545000
2010-06-28,9.470000,9.470000,8.690000,8.800000,7.425943,14837400
2010-07-05,9.230000,9.730000,9.020000,9.690000,8.176975,10644800
2010-07-12,9.730000,9.870000,9.120000,9.140000,7.712855,13000300
2010-07-19,9.140000,9.530000,9.090000,9.490000,8.008205,12169400
2010-07-26,9.530000,9.830000,9.300000,9.500000,8.016642,12863700
2010-08-02,9.670000,9.810000,9.310000,9.450000,7.974449,11296700
2010-08-09,9.640000,9.770000,9.090000,9.180000,7.746609,9558400
2010-08-16,9.080000,9.260000,8.880000,9.020000,7.611592,7543100
2010-08-23,9.000000,9.000000,8.380000,8.810000,7.434381,11157900
2010-08-30,8.730000,9.320000,8.540000,9.300000,7.847872,7557200
2010-09-06,9.050000,9.610000,8.770000,9.500000,8.016642,7885300
2010-09-13,9.600000,9.800000,9.500000,9.590000,8.092590,7563600
2010-09-20,9.680000,9.880000,9.560000,9.860000,8.320432,6592900
2010-09-27,9.780000,10.870000,9.730000,10.570000,8.919570,16521400
2010-10-04,10.300000,10.520000,9.810000,9.900000,8.354185,17711300
2010-10-11,9.900000,10.170000,9.560000,10.040000,8.472324,12285100
2010-10-18,9.950000,9.970000,9.450000,9.580000,8.084151,16845900
2010-10-25,9.800000,10.200000,9.670000,10.030000,8.463887,12018400
2010-11-01,10.060000,10.480000,9.970000,10.390000,8.767676,8450100
2010-11-08,10.200000,10.360000,9.700000,9.770000,8.244485,11810300
2010-11-15,9.710000,9.730000,9.420000,9.680000,8.168537,11085600
2010-11-22,9.820000,10.080000,9.750000,9.860000,8.320432,7521100
2010-11-29,10.180000,10.190000,9.870000,10.050000,8.480765,13323000
2010-12-06,10.050000,10.280000,9.890000,10.010000,8.447009,10908600
2010-12-13,10.220000,10.500000,10.170000,10.390000,8.767676,12365800
2010-12-20,10.370000,10.470000,10.140000,10.280000,8.674851,5108200
2010-12-27,10.220000,10.470000,10.150000,10.420000,8.792992,3822600
2011-01-03,10.470000,10.540000,9.900000,9.960000,8.404817,9566900
2011-01-10,9.840000,10.200000,9.690000,10.010000,8.447009,13405300
2011-01-17,10.060000,10.200000,9.610000,9.620000,8.117907,11236800
2011-01-24,9.740000,10.120000,9.540000,9.580000,8.084151,15341500
2011-01-31,9.690000,10.030000,9.570000,10.020000,8.455448,13931400
2011-02-07,10.050000,10.190000,9.020000,9.200000,7.763485,16607000
2011-02-14,9.150000,9.550000,9.010000,9.300000,7.847872,15941200
2011-02-21,8.920000,9.050000,8.580000,8.980000,7.577836,13666900
2011-02-28,8.980000,9.320000,8.910000,9.220000,7.780363,12682500
2011-03-07,9.250000,9.280000,8.800000,8.990000,7.586276,11350200
2011-03-14,8.740000,9.010000,8.140000,8.550000,7.214978,15433600
2011-03-21,8.590000,8.660000,8.400000,8.510000,7.181225,7356900
2011-03-28,8.460000,9.030000,8.350000,8.670000,7.316241,13530000
2011-04-04,8.670000,8.970000,8.640000,8.910000,7.518767,8528100
2011-04-11,8.930000,9.030000,8.530000,8.670000,7.316241,9274100
2011-04-18,8.550000,8.700000,8.280000,8.630000,7.282487,11787600
2011-04-25,8.610000,8.780000,7.860000,8.100000,6.835243,17833900
2011-05-02,8.160000,8.240000,7.970000,8.150000,6.877435,10413300
2011-05-09,8.260000,8.410000,7.850000,7.900000,6.666472,13371300
2011-05-16,7.760000,7.790000,7.440000,7.620000,6.430192,13779100
2011-05-23,7.460000,8.050000,7.450000,8.030000,6.776173,17335200
2011-05-30,8.170000,8.220000,7.970000,8.030000,6.776173,12248800
2011-06-06,8.010000,8.070000,7.580000,7.600000,6.413314,18234100
2011-06-13,7.610000,7.800000,7.050000,7.060000,5.957632,14202600
2011-06-20,6.800000,6.990000,6.580000,6.720000,5.670720,14743500
2011-06-27,6.690000,6.940000,6.630000,6.910000,5.831053,9837000
2011-07-04,6.500000,6.560000,6.280000,6.370000,5.375370,11441700
2011-07-11,6.270000,6.270000,5.860000,6.090000,5.249543,12635500
2011-07-18,5.930000,6.290000,5.790000,6.250000,5.387463,11938000
2011-07-25,6.120000,6.220000,5.470000,5.510000,4.749587,17290100
2011-08-01,5.560000,5.590000,4.590000,4.750000,4.094471,18545000
2011-08-08,4.450000,4.910000,4.270000,4.730000,4.077232,15871000
2011-08-15,4.810000,4.910000,4.260000,4.270000,3.680715,11341400
2011-08-22,4.350000,4.370000,4.050000,4.240000,3.654854,15956000
2011-08-29,4.400000,4.820000,4.380000,4.680000,4.034132,16426900
2011-09-05,4.390000,4.460000,4.250000,4.270000,3.680715,9031700
2011-09-12,4.270000,4.390000,4.060000,4.280000,3.689334,8427900
2011-09-19,4.200000,4.530000,4.060000,4.200000,3.620375,8284900
2011-09-26,4.060000,4.250000,3.900000,3.960000,3.413496,8566000
2011-10-03,3.960000,4.100000,3.750000,4.010000,3.456596,11576900
2011-10-10,4.070000,4.320000,4.070000,4.280000,3.689334,7735900
2011-10-17,4.280000,4.280000,3.780000,4.030000,3.473836,9785100
2011-10-24,4.120000,4.430000,3.920000,4.420000,3.810014,11439400
2011-10-31,4.380000,5.080000,4.260000,5.030000,4.335831,16920600
2011-11-07,5.000000,5.010000,4.480000,4.920000,4.241010,10702100
2011-11-14,4.850000,4.950000,4.420000,4.460000,3.844494,10060500
2011-11-21,4.340000,4.470000,4.010000,4.230000,3.646235,7977100
2011-11-28,4.550000,5.080000,4.470000,4.930000,4.249630,15113500
2011-12-05,4.950000,4.960000,4.370000,4.490000,3.870353,6723700
2011-12-12,4.360000,4.380000,4.090000,4.140000,3.568655,9643500
2011-12-19,4.160000,4.550000,4.080000,4.550000,3.922073,8890400
2011-12-26,4.520000,4.540000,4.270000,4.320000,3.723814,3863800
2012-01-02,4.400000,4.410000,4.250000,4.250000,3.663474,3004600
2012-01-09,4.280000,4.840000,4.240000,4.660000,4.016892,7290800
2012-01-16,4.900000,5.120000,4.890000,5.120000,4.413409,4938700
2012-01-23,5.060000,5.320000,5.050000,5.250000,4.525468,8199000
2012-01-30,5.260000,5.980000,5.240000,5.890000,5.077144,12437600
2012-02-06,5.610000,5.710000,5.460000,5.530000,4.766828,9418800
2012-02-13,5.510000,5.670000,5.290000,5.330000,4.594428,7346100
2012-02-20,5.130000,5.370000,4.970000,5.330000,4.594428,5092900
2012-02-27,5.270000,5.400000,5.170000,5.210000,4.490989,3593500
2012-03-05,5.310000,5.480000,5.090000,5.420000,4.672008,7522900
2012-03-12,5.340000,5.490000,5.040000,5.220000,4.499608,9034900
2012-03-19,5.200000,5.250000,4.860000,4.910000,4.232390,4326500
2012-03-26,4.810000,4.830000,4.540000,4.560000,3.930692,8434400
2012-04-02,4.660000,4.900000,4.530000,4.860000,4.189291,5130400
2012-04-09,4.660000,5.110000,4.650000,5.030000,4.335831,6708300
2012-04-16,5.030000,5.050000,4.690000,4.770000,4.111711,4579900
2012-04-23,4.600000,4.760000,4.450000,4.520000,3.896212,6381100
2012-04-30,4.480000,4.730000,4.400000,4.670000,4.025512,4147300
2012-05-07,4.620000,4.670000,4.350000,4.390000,3.784154,4506300
2012-05-14,4.330000,4.330000,4.030000,4.050000,3.491076,3788400
2012-05-21,4.070000,4.160000,3.860000,3.940000,3.396256,4746600
2012-05-28,4.140000,4.180000,3.830000,3.870000,3.335917,4569600
2012-06-04,3.710000,3.970000,3.580000,3.680000,3.172138,7505300
2012-06-11,3.920000,4.040000,3.810000,4.010000,3.456596,4581000
2012-06-18,4.000000,4.070000,3.900000,3.960000,3.413496,3889700
2012-06-25,3.890000,4.030000,3.810000,4.020000,3.465216,3239100
2012-07-02,4.020000,4.100000,3.920000,3.920000,3.379016,3584800
2012-07-09,3.890000,3.890000,3.620000,3.700000,3.189378,5521900
2012-07-16,3.670000,3.670000,3.350000,3.370000,2.904920,4829100
2012-07-23,3.280000,3.280000,2.900000,3.090000,2.663561,4992600
2012-07-30,2.970000,3.070000,2.720000,2.790000,2.404963,9832800
2012-08-06,2.720000,2.950000,2.700000,2.920000,2.517023,3336800
2012-08-13,3.010000,3.050000,2.940000,2.990000,2.577362,3432400
2012-08-20,2.960000,3.220000,2.950000,3.050000,2.629081,3543000
2012-08-27,3.030000,3.080000,2.970000,3.030000,2.611842,3037100
2012-09-03,3.110000,3.440000,3.100000,3.400000,2.930780,3556400
2012-09-10,3.560000,3.950000,3.560000,3.930000,3.387636,7638200
2012-09-17,3.840000,3.950000,3.630000,3.850000,3.318677,4943200
2012-09-24,3.850000,3.870000,3.440000,3.480000,2.999739,4691900
2012-10-01,3.480000,3.620000,3.480000,3.560000,3.068698,3916500
2012-10-08,3.510000,3.610000,3.300000,3.450000,2.973879,3433200
2012-10-15,3.580000,4.000000,3.550000,3.850000,3.318677,8140900
2012-10-22,3.890000,4.040000,3.480000,3.530000,3.042839,7028700
2012-10-29,3.740000,4.060000,3.700000,4.010000,3.456596,3975200
2012-11-05,4.000000,4.130000,3.900000,4.110000,3.542795,4120400
2012-11-12,4.150000,4.160000,3.760000,3.790000,3.266957,3748200
2012-11-19,3.880000,4.060000,3.750000,4.030000,3.473836,3319900
2012-11-26,4.110000,4.180000,3.920000,4.120000,3.551415,13653900
2012-12-03,4.380000,4.570000,4.310000,4.480000,3.861733,9195800
2012-12-10,4.460000,4.790000,4.280000,4.580000,3.947932,11820700
2012-12-17,4.670000,4.820000,4.470000,4.520000,3.896212,5830100
2012-12-24,4.270000,4.440000,4.270000,4.410000,3.801393,1923500
2012-12-31,4.400000,4.800000,4.370000,4.720000,4.068612,4362900
2013-01-07,4.470000,4.520000,4.190000,4.220000,3.637614,11722000
2013-01-14,4.220000,4.310000,3.920000,3.930000,3.387636,11100600
2013-01-21,3.930000,4.060000,3.890000,4.040000,3.482456,7910200
2013-01-28,3.970000,4.050000,3.870000,3.920000,3.379016,6764900
2013-02-04,3.860000,3.950000,3.720000,3.920000,3.379016,6115300
2013-02-11,3.900000,3.940000,3.860000,3.890000,3.353157,4300900
2013-02-18,4.260000,4.340000,4.170000,4.320000,3.723814,6117300
2013-02-25,4.360000,4.380000,4.200000,4.320000,3.723814,4928300
2013-03-04,4.220000,4.480000,4.160000,4.400000,3.792773,4383400
2013-03-11,4.590000,4.650000,4.150000,4.180000,3.603135,3211100
2013-03-18,4.170000,4.240000,4.090000,4.090000,3.525556,2277000
2013-03-25,4.320000,4.410000,4.260000,4.300000,3.706574,2861900
2013-04-01,4.290000,4.340000,4.050000,4.220000,3.637614,1739600
2013-04-08,4.270000,4.440000,4.180000,4.350000,3.749674,1464500
2013-04-15,4.250000,4.380000,4.140000,4.330000,3.732434,2342000
2013-04-22,4.270000,4.480000,4.270000,4.400000,3.792773,1513900
2013-04-29,4.520000,4.980000,4.400000,4.490000,3.870353,21103200
2013-05-06,4.520000,4.630000,4.440000,4.460000,3.844494,11076900
2013-05-13,4.460000,4.500000,4.420000,4.470000,3.853113,6814100
2013-05-20,4.460000,4.630000,4.410000,4.460000,3.844494,8687600
2013-05-27,4.520000,4.600000,4.420000,4.460000,3.844494,6911700
2013-06-03,4.440000,4.470000,4.120000,4.200000,3.620375,5730000
2013-06-10,4.180000,4.240000,3.960000,4.000000,3.447976,6325400
2013-06-17,4.000000,4.050000,3.520000,3.550000,3.060079,8586800
2013-06-24,3.390000,3.530000,3.270000,3.460000,2.982499,9174400
2013-07-01,3.620000,3.620000,3.380000,3.500000,3.016979,4015800
2013-07-08,3.430000,3.570000,3.350000,3.550000,3.060079,6960000
2013-07-15,3.600000,3.670000,3.340000,3.540000,3.051459,11693800
2013-07-22,3.510000,3.580000,3.500000,3.500000,3.016979,4273400
2013-07-29,3.510000,3.770000,3.470000,3.710000,3.197998,5379400
2013-08-05,3.710000,3.730000,3.510000,3.520000,3.034219,2500400
2013-08-12,3.510000,3.750000,3.510000,3.720000,3.206618,4124600
2013-08-19,3.670000,3.850000,3.600000,3.830000,3.301437,2666700
2013-08-26,3.870000,3.880000,3.670000,3.840000,3.310057,2931500
2013-09-02,3.880000,3.900000,3.750000,3.800000,3.275577,3024900
2013-09-09,3.800000,3.870000,3.740000,3.780000,3.258337,3215000
2013-09-16,3.860000,3.910000,3.750000,3.810000,3.284197,2322600
2013-09-23,3.780000,3.820000,3.690000,3.710000,3.197998,2284200
2013-09-30,3.670000,3.710000,3.520000,3.520000,3.034219,3391000
2013-10-07,3.430000,3.450000,3.330000,3.410000,2.939399,5206600
2013-10-14,3.230000,3.440000,3.210000,3.400000,2.930780,14197700
2013-10-21,3.360000,3.400000,3.230000,3.250000,2.801481,9422100
2013-10-28,3.250000,3.360000,3.140000,3.190000,2.749761,9058000
2013-11-04,3.150000,3.200000,2.960000,3.000000,2.585982,4398500
2013-11-11,2.910000,3.030000,2.860000,2.980000,2.568742,4384100
2013-11-18,2.890000,2.940000,2.800000,2.840000,2.448063,4023200
2013-11-25,2.940000,3.110000,2.910000,3.100000,2.672181,3425100
2013-12-02,3.070000,3.110000,2.990000,3.060000,2.637702,3439000
2013-12-09,3.080000,3.080000,2.970000,2.990000,2.577362,1859000
2013-12-16,3.000000,3.030000,2.960000,2.970000,2.560122,2183800
2013-12-23,3.010000,3.090000,3.000000,3.070000,2.646322,969000
2013-12-30,3.100000,3.230000,3.040000,3.130000,2.698041,1623700
2014-01-06,3.050000,3.170000,3.050000,3.150000,2.715281,1084600
2014-01-13,3.110000,3.140000,3.050000,3.050000,2.629081,1397200
2014-01-20,2.980000,3.020000,2.910000,2.910000,2.508402,1609300
2014-01-27,3.120000,3.120000,2.710000,2.760000,2.379103,2614400
2014-02-03,2.770000,2.960000,2.730000,2.940000,2.534262,1942400
2014-02-10,2.940000,3.050000,2.930000,3.050000,2.629081,1091800
2014-02-17,3.020000,3.220000,2.950000,3.180000,2.741141,1853800
2014-02-24,3.310000,3.340000,3.280000,3.330000,2.870440,2872300
2014-03-03,3.280000,3.410000,3.230000,3.340000,2.879060,2306200
2014-03-10,3.240000,3.270000,3.150000,3.240000,2.792861,1177500
2014-03-17,3.420000,3.480000,3.250000,3.310000,2.853200,2316900
2014-03-24,3.340000,3.530000,3.340000,3.470000,2.991119,3993900
2014-03-31,3.500000,3.880000,3.470000,3.810000,3.284197,4535400
2014-04-07,3.840000,4.000000,3.740000,3.900000,3.361777,5124500
2014-04-14,3.840000,3.910000,3.640000,3.820000,3.292817,2845100
2014-04-21,3.850000,3.980000,3.720000,3.720000,3.206618,2951700
2014-04-28,3.830000,3.870000,3.700000,3.860000,3.327297,2189200
2014-05-05,3.870000,3.880000,3.720000,3.760000,3.241097,2352100
2014-05-12,3.670000,3.740000,3.640000,3.700000,3.189378,2306500
2014-05-19,3.690000,3.840000,3.630000,3.800000,3.275577,1597500
2014-05-26,3.770000,3.810000,3.730000,3.740000,3.223857,839700
2014-06-02,3.740000,3.980000,3.730000,3.930000,3.387636,2318200
2014-06-09,3.970000,4.010000,3.890000,3.900000,3.361777,1481400
2014-06-16,3.890000,3.890000,3.760000,3.780000,3.258337,1924400
2014-06-23,3.770000,4.050000,3.740000,4.020000,3.465216,1391300
2014-06-30,4.180000,4.400000,4.130000,4.380000,3.775534,1418700
2014-07-07,4.380000,4.400000,4.200000,4.200000,3.620375,1212100
2014-07-14,4.480000,4.610000,4.420000,4.600000,3.965172,1999500
2014-07-21,4.440000,4.560000,4.320000,4.540000,3.913453,2174300
2014-07-28,4.550000,4.740000,4.340000,4.500000,3.881910,2027400
2014-08-04,4.520000,4.560000,4.280000,4.450000,3.838778,862000
2014-08-11,4.530000,4.630000,4.490000,4.590000,3.959548,728300
2014-08-18,4.600000,4.660000,4.490000,4.530000,3.907790,668600
2014-08-25,4.550000,4.990000,4.530000,4.940000,4.261475,1461700
2014-09-01,4.780000,4.870000,4.760000,4.860000,4.192464,903000
2014-09-08,4.870000,4.960000,4.800000,4.800000,4.140704,1012300
2014-09-15,4.810000,4.850000,4.460000,4.470000,3.856031,1967200
2014-09-22,4.390000,4.540000,4.290000,4.350000,3.752513,2013400
2014-09-29,4.310000,4.360000,4.070000,4.230000,3.648996,2401000
2014-10-06,4.220000,4.240000,3.930000,3.950000,3.407455,2148500
2014-10-13,3.940000,3.970000,3.770000,3.820000,3.295310,3104200
2014-10-20,3.780000,4.300000,3.770000,4.170000,3.597237,2482400
2014-10-27,4.180000,4.830000,4.110000,4.790000,4.132078,3341400
2014-11-03,4.730000,4.880000,4.670000,4.860000,4.192464,2673000
2014-11-10,4.810000,4.850000,4.540000,4.620000,3.985427,4099200
2014-11-17,4.580000,4.830000,4.520000,4.810000,4.149331,4307100
2014-11-24,4.770000,4.930000,4.660000,4.740000,4.088945,4116200
2014-12-01,4.740000,5.020000,4.630000,4.950000,4.270101,3833900
2014-12-08,4.820000,4.850000,4.560000,4.600000,3.968175,4710600
2014-12-15,4.600000,4.810000,4.550000,4.640000,4.002681,3400300
2014-12-22,4.860000,5.470000,4.820000,5.300000,4.572028,3358300
2014-12-29,5.310000,5.410000,5.060000,5.100000,4.399498,2413400
2015-01-05,5.360000,6.030000,5.300000,5.760000,4.968845,5547600
2015-01-12,5.750000,5.820000,5.550000,5.660000,4.882581,4113600
2015-01-19,5.870000,5.870000,5.380000,5.680000,4.899833,7423000
2015-01-26,5.810000,5.980000,5.430000,5.600000,4.830822,29304000
2015-02-02,5.400000,5.660000,5.340000,5.550000,4.787689,23419800
2015-02-09,5.550000,5.680000,5.300000,5.450000,4.701425,15635500
2015-02-16,5.470000,5.470000,5.290000,5.360000,4.623786,7317400
2015-02-23,5.360000,5.370000,5.200000,5.230000,4.511642,10880000
2015-03-02,4.990000,5.120000,4.710000,4.760000,4.106199,12892100
2015-03-09,4.760000,5.020000,4.640000,4.900000,4.226969,12588900
2015-03-16,5.010000,5.230000,4.960000,5.090000,4.390872,10209800
2015-03-23,5.130000,5.220000,4.850000,5.000000,4.313234,5062500
2015-03-30,4.940000,5.070000,4.880000,4.930000,4.252848,4702000
2015-04-06,4.890000,5.100000,4.740000,4.840000,4.175210,6471300
2015-04-13,4.820000,4.950000,4.750000,4.860000,4.192464,5975700
2015-04-20,4.950000,5.320000,4.900000,5.140000,4.434004,8778100
2015-04-27,5.200000,5.320000,4.880000,4.950000,4.270101,9151700
2015-05-04,4.990000,5.020000,4.900000,4.960000,4.278728,5708100
2015-05-11,4.950000,5.020000,4.850000,5.010000,4.321860,3361700
2015-05-18,5.010000,5.430000,4.980000,5.420000,4.675545,7302900
2015-05-25,5.400000,5.800000,5.340000,5.410000,4.666918,9514200
2015-06-01,5.260000,5.340000,5.040000,5.100000,4.399498,5183700
2015-06-08,5.080000,5.090000,4.600000,4.630000,3.994055,9504400
2015-06-15,4.610000,4.720000,4.550000,4.670000,4.028560,6652000
2015-06-22,4.760000,4.790000,4.350000,4.390000,3.787019,7811600
2015-06-29,4.240000,4.510000,4.150000,4.470000,3.856031,9125500
2015-07-06,4.310000,4.420000,4.050000,4.170000,3.597237,9281900
2015-07-13,4.110000,4.200000,3.790000,3.880000,3.601468,8409300
2015-07-20,3.720000,3.810000,3.570000,3.580000,3.323004,10861900
2015-07-27,3.490000,3.700000,3.300000,3.330000,3.090950,17820800
2015-08-03,3.310000,3.390000,2.910000,3.180000,2.951718,10914500
2015-08-10,3.150000,3.210000,3.020000,3.030000,2.812486,7792700
2015-08-17,3.050000,3.140000,2.700000,2.700000,2.506176,9410100
2015-08-24,2.570000,3.160000,2.540000,3.050000,2.831050,11556300
2015-08-31,3.240000,3.250000,3.030000,3.140000,2.914590,8505700
2015-09-07,3.220000,3.360000,3.210000,3.340000,3.100232,4726000
2015-09-14,3.350000,3.550000,3.310000,3.330000,3.090950,6560500
2015-09-21,3.250000,3.280000,2.900000,2.940000,2.728947,8386800
2015-09-28,2.940000,3.020000,2.860000,3.020000,2.803204,9406300
2015-10-05,3.060000,3.150000,3.020000,3.070000,2.849615,7825000
2015-10-12,3.130000,3.270000,3.090000,3.180000,2.951718,6479700
2015-10-19,3.190000,3.200000,2.950000,2.970000,2.756793,18869000
2015-10-26,3.000000,3.020000,2.880000,2.890000,2.682536,8148900
2015-11-02,2.950000,3.060000,2.910000,2.950000,2.738229,10982800
2015-11-09,2.900000,2.910000,2.640000,2.650000,2.459765,6069000
2015-11-16,2.650000,2.800000,2.640000,2.770000,2.571151,8705500
2015-11-23,2.780000,2.780000,2.640000,2.690000,2.496894,3744800
2015-11-30,2.660000,2.720000,2.640000,2.680000,2.487612,5858200
2015-12-07,2.700000,2.720000,2.390000,2.400000,2.227712,6670800
2015-12-14,2.430000,2.660000,2.380000,2.570000,2.385508,9224300
2015-12-21,2.870000,3.100000,2.850000,3.030000,2.812486,8267600
2015-12-28,3.010000,3.040000,2.910000,2.910000,2.701101,2355500
2016-01-04,2.840000,2.840000,2.650000,2.680000,2.487612,4152400
2016-01-11,2.700000,2.880000,2.560000,2.610000,2.422637,7000400
2016-01-18,2.660000,2.670000,2.480000,2.670000,2.478329,2887600
2016-01-25,2.620000,2.660000,2.490000,2.540000,2.357662,3735000
2016-02-01,2.610000,2.630000,2.320000,2.550000,2.366944,3660500
2016-02-08,2.510000,2.510000,2.410000,2.490000,2.311251,2374100
2016-02-15,2.540000,2.610000,2.510000,2.520000,2.339097,2532100
2016-02-22,2.530000,2.730000,2.490000,2.720000,2.524740,2986500
2016-02-29,2.720000,2.810000,2.700000,2.770000,2.571151,3359900
2016-03-07,2.720000,2.960000,2.720000,2.940000,2.728947,2757100
2016-03-14,2.960000,3.060000,2.920000,3.010000,2.793922,2447800
2016-03-21,3.010000,3.040000,2.850000,2.860000,2.654690,3002600
2016-03-28,2.920000,3.030000,2.870000,2.900000,2.691819,2834900
2016-04-04,2.900000,2.950000,2.730000,2.940000,2.728947,3375600
2016-04-11,2.970000,3.090000,2.970000,3.070000,2.849615,5298400
2016-04-18,3.080000,3.100000,3.030000,3.050000,2.831050,1983000
2016-04-25,3.040000,3.040000,2.780000,2.800000,2.598997,2554400
2016-05-02,2.840000,2.840000,2.580000,2.600000,2.413354,3670000
2016-05-09,2.650000,2.660000,2.530000,2.540000,2.357662,2210100
2016-05-16,2.560000,2.600000,2.470000,2.590000,2.404072,2382500
2016-05-23,2.670000,2.740000,2.670000,2.720000,2.524740,2488400
2016-05-30,2.730000,2.840000,2.720000,2.750000,2.552587,1351300
2016-06-06,2.800000,2.890000,2.750000,2.770000,2.571151,1235000
2016-06-13,2.740000,2.810000,2.690000,2.770000,2.571151,1759100
2016-06-20,2.870000,2.980000,2.820000,2.910000,2.701101,2792500
2016-06-27,2.900000,3.490000,2.800000,3.390000,3.146643,4681700
2016-07-04,3.440000,3.500000,3.320000,3.480000,3.230182,3096300
2016-07-11,3.430000,3.540000,3.360000,3.540000,3.396726,4117900
2016-07-18,3.640000,4.040000,3.640000,3.920000,3.761347,9397700
2016-07-25,3.860000,4.300000,3.830000,4.140000,3.972442,6516200
2016-08-01,4.120000,4.330000,4.060000,4.330000,4.154753,3716900
2016-08-08,4.360000,4.420000,4.040000,4.050000,3.886085,4777600
2016-08-15,3.930000,4.050000,3.890000,3.980000,3.818918,7954500
2016-08-22,3.980000,4.120000,3.920000,4.050000,3.886085,5682300
2016-08-29,3.980000,4.070000,3.720000,3.730000,3.579036,7086100
2016-09-05,3.880000,3.920000,3.600000,3.620000,3.473488,5470400
2016-09-12,3.510000,3.610000,3.490000,3.530000,3.387131,3599300
2016-09-19,3.570000,3.840000,3.570000,3.710000,3.559846,3021500
2016-09-26,3.680000,3.700000,3.620000,3.650000,3.502274,2670700
2016-10-03,3.820000,3.900000,3.730000,3.790000,3.636608,2205100
2016-10-10,3.810000,3.860000,3.610000,3.610000,3.463893,3376600
2016-10-17,3.610000,3.880000,3.610000,3.840000,3.684584,2164800
2016-10-24,3.980000,4.270000,3.770000,3.800000,3.646203,4654400
2016-10-31,3.740000,3.830000,3.680000,3.730000,3.579036,4496600
2016-11-07,3.770000,3.910000,3.440000,3.490000,3.348750,4144400
2016-11-14,3.470000,3.650000,3.450000,3.560000,3.415917,2012300
2016-11-21,3.600000,3.660000,3.540000,3.600000,3.454298,1223500
2016-11-28,3.580000,3.590000,3.460000,3.530000,3.387131,2257200
2016-12-05,3.540000,3.710000,3.530000,3.630000,3.483084,5133200
2016-12-12,3.590000,3.700000,3.570000,3.630000,3.483084,2599900
2016-12-19,3.630000,3.810000,3.580000,3.700000,3.550251,4657700
2016-12-26,3.680000,3.680000,3.530000,3.540000,3.396726,2420300
2017-01-02,3.650000,3.930000,3.620000,3.920000,3.761347,3832600
2017-01-09,3.940000,4.070000,3.930000,4.030000,3.866895,3132600
2017-01-16,4.000000,4.070000,3.970000,4.020000,3.857299,2364000
2017-01-23,4.010000,4.230000,4.000000,4.210000,4.039609,2442200
2017-01-30,4.190000,4.320000,4.140000,4.260000,4.087586,2118800
2017-02-06,4.260000,4.280000,3.910000,3.970000,3.809323,3022300
2017-02-13,3.780000,3.850000,3.600000,3.760000,3.607822,16560600
2017-02-20,3.800000,3.970000,3.760000,3.960000,3.799728,5540300
2017-02-27,3.970000,3.970000,3.770000,3.830000,3.674989,4096500
2017-03-06,3.850000,3.960000,3.700000,3.750000,3.598227,6889000
2017-03-13,3.750000,3.940000,3.740000,3.930000,3.770942,9256000
2017-03-20,3.950000,3.950000,3.760000,3.830000,3.674989,8318700
2017-03-27,3.860000,3.930000,3.810000,3.820000,3.665394,8533600
