Date,Open,High,Low,Close,Adj Close,Volume
2000-09-18,13.500000,15.000000,12.750000,13.937500,13.937500,3993700
2000-09-25,14.000000,16.125000,13.937500,15.062500,15.062500,5118000
2000-10-02,14.875000,15.250000,13.812500,15.062500,15.062500,3822600
2000-10-09,14.875000,15.187500,13.375000,14.125000,14.125000,2894600
2000-10-16,14.187500,15.000000,13.625000,14.937500,14.937500,2859400
2000-10-23,14.812500,16.000000,14.250000,14.500000,14.500000,4279200
2000-10-30,14.375000,15.687500,14.187500,15.187500,15.187500,2387400
2000-11-06,15.187500,16.375000,14.562500,15.937500,15.937500,3041500
2000-11-13,15.812500,16.375000,14.812500,14.937500,14.937500,2433600
2000-11-20,14.812500,14.875000,13.062500,13.437500,13.437500,2203300
2000-11-27,13.500000,13.875000,12.687500,13.625000,13.625000,3663400
2000-12-04,13.625000,15.625000,13.562500,15.000000,15.000000,1892700
2000-12-11,14.750000,15.250000,14.125000,14.375000,14.375000,4932100
2000-12-18,14.250000,14.625000,11.250000,12.187500,12.187500,5301600
2000-12-25,12.187500,14.062500,11.250000,13.250000,13.250000,3267100
2001-01-01,13.500000,14.062500,12.375000,13.312500,13.312500,2281600
2001-01-08,13.062500,15.000000,13.000000,14.875000,14.875000,2717300
2001-01-15,14.687500,15.000000,13.437500,14.000000,14.000000,4219700
2001-01-22,14.000000,14.000000,13.125000,13.687500,13.687500,3551600
2001-01-29,13.490000,14.320000,13.110000,13.500000,13.500000,2242800
2001-02-05,13.250000,14.070000,12.400000,12.900000,12.900000,3100700
2001-02-12,12.600000,13.950000,12.500000,13.150000,13.150000,4440000
2001-02-19,13.150000,13.220000,12.290000,12.710000,12.710000,2757400
2001-02-26,12.980000,13.900000,12.100000,12.920000,12.920000,3765600
2001-03-05,12.820000,14.090000,12.820000,13.350000,13.350000,2572600
2001-03-12,13.510000,13.980000,12.700000,12.800000,12.800000,3494400
2001-03-19,12.900000,12.900000,11.570000,12.070000,12.070000,4005700
2001-03-26,12.000000,12.200000,11.260000,11.600000,11.600000,2623300
2001-04-02,11.700000,12.100000,11.050000,11.900000,11.900000,3227900
2001-04-09,12.000000,12.370000,11.540000,11.950000,11.950000,1392300
2001-04-16,11.980000,12.550000,11.400000,12.150000,12.150000,2426600
2001-04-23,12.250000,12.800000,11.490000,12.000000,12.000000,2304100
2001-04-30,12.250000,12.250000,11.180000,11.650000,11.650000,3848600
2001-05-07,11.750000,12.110000,11.000000,11.600000,11.600000,4423200
2001-05-14,11.300000,12.000000,11.160000,11.980000,11.980000,3335900
2001-05-21,12.000000,12.930000,11.950000,12.320000,12.320000,3416600
2001-05-28,12.250000,12.350000,11.600000,12.040000,12.040000,2721600
2001-06-04,11.960000,12.290000,11.200000,11.740000,11.740000,3038100
2001-06-11,11.350000,11.700000,9.250000,10.450000,10.450000,3881500
2001-06-18,10.000000,10.300000,9.560000,9.650000,9.650000,3704500
2001-06-25,9.350000,10.100000,9.350000,10.090000,10.090000,5524500
2001-07-02,10.100000,10.450000,9.500000,9.640000,9.640000,1858000
2001-07-09,9.590000,10.750000,9.550000,10.500000,10.500000,2272000
2001-07-16,10.700000,10.700000,9.600000,9.900000,9.900000,1911000
2001-07-23,9.900000,10.100000,9.610000,9.830000,9.830000,2621000
2001-07-30,9.760000,9.930000,9.260000,9.710000,9.710000,2317600
2001-08-06,9.660000,10.240000,9.610000,9.610000,9.610000,4493900
2001-08-13,9.710000,9.850000,9.140000,9.300000,9.300000,3521300
2001-08-20,9.340000,9.340000,8.630000,8.970000,8.970000,2644600
2001-08-27,8.930000,9.000000,8.610000,8.770000,8.770000,2679100
2001-09-03,8.800000,8.900000,8.500000,8.800000,8.800000,2019200
2001-09-10,8.700000,8.750000,8.560000,8.700000,8.700000,597000
2001-09-17,8.000000,8.300000,7.610000,8.020000,8.020000,3870900
2001-09-24,8.120000,8.230000,7.470000,8.160000,8.160000,1813100
2001-10-01,7.950000,8.990000,7.550000,8.700000,8.700000,1885400
2001-10-08,8.600000,8.980000,8.250000,8.860000,8.860000,1235300
2001-10-15,8.890000,8.950000,8.350000,8.510000,8.510000,1208400
2001-10-22,8.450000,9.140000,8.410000,8.760000,8.760000,2306100
2001-10-29,8.660000,8.800000,8.200000,8.520000,8.520000,2394700
2001-11-05,8.620000,9.450000,8.300000,9.260000,9.260000,4968100
2001-11-12,9.000000,10.140000,8.710000,10.020000,10.020000,1954000
2001-11-19,10.020000,10.480000,9.650000,9.850000,9.850000,1143700
2001-11-26,9.600000,9.900000,9.490000,9.500000,9.500000,1595600
2001-12-03,9.400000,10.300000,9.300000,10.250000,10.250000,1673400
2001-12-10,10.050000,10.150000,9.190000,9.200000,9.200000,1777800
2001-12-17,9.200000,9.900000,9.200000,9.660000,9.660000,2337700
2001-12-24,9.760000,10.150000,9.520000,10.090000,10.090000,1158700
2001-12-31,10.100000,10.930000,9.700000,10.930000,10.930000,1489100
2002-01-07,10.940000,11.000000,10.140000,10.400000,10.400000,1559200
2002-01-14,10.300000,10.560000,9.710000,9.950000,9.950000,1536000
2002-01-21,9.750000,10.000000,9.100000,9.840000,9.840000,1186600
2002-01-28,9.900000,10.000000,9.300000,9.570000,9.570000,1121700
2002-02-04,9.500000,9.840000,9.100000,9.490000,9.490000,1403200
2002-02-11,9.530000,9.690000,8.960000,9.380000,9.380000,1070800
2002-02-18,9.380000,9.400000,8.870000,8.990000,8.990000,1083500
2002-02-25,8.850000,9.200000,8.550000,9.200000,9.200000,1761400
2002-03-04,9.100000,9.790000,8.990000,9.400000,9.400000,1645900
2002-03-11,9.300000,9.480000,8.800000,9.000000,9.000000,1064400
2002-03-18,8.900000,9.240000,7.610000,7.750000,7.750000,2154700
2002-03-25,7.850000,8.000000,7.270000,7.960000,7.960000,2497100
2002-04-01,7.760000,8.400000,7.320000,7.500000,7.500000,1855600
2002-04-08,7.750000,7.750000,6.800000,7.250000,7.250000,2554100
2002-04-15,7.350000,7.850000,7.290000,7.750000,7.750000,1658500
2002-04-22,7.900000,7.900000,7.050000,7.290000,7.290000,1090100
2002-04-29,7.450000,7.570000,6.690000,6.750000,6.750000,1540000
2002-05-06,6.750000,7.300000,6.750000,7.000000,7.000000,1603500
2002-05-13,6.950000,7.610000,6.900000,7.400000,7.400000,2102900
2002-05-20,7.250000,7.600000,6.800000,6.820000,6.820000,1590100
2002-05-27,6.980000,7.500000,6.850000,7.000000,7.000000,1304800
2002-06-03,6.950000,6.980000,5.760000,6.020000,6.020000,3549000
2002-06-10,6.050000,6.100000,5.100000,5.650000,5.650000,2473000
2002-06-17,5.670000,5.800000,5.020000,5.100000,5.100000,3148300
2002-06-24,5.010000,5.060000,4.010000,4.200000,4.200000,6502400
2002-07-01,3.800000,4.390000,3.800000,4.200000,4.200000,2446700
2002-07-08,4.180000,4.200000,3.490000,3.850000,3.850000,2666100
2002-07-15,3.550000,3.800000,2.800000,2.880000,2.880000,3199100
2002-07-22,2.780000,2.990000,1.900000,2.140000,2.140000,3360600
2002-07-29,2.120000,2.480000,1.950000,2.380000,2.380000,2619400
2002-08-05,2.400000,3.000000,2.070000,2.880000,2.880000,2313700
2002-08-12,2.800000,3.740000,2.740000,3.480000,3.480000,1921800
2002-08-19,3.380000,3.600000,3.000000,3.010000,3.010000,1611900
2002-08-26,3.010000,3.390000,2.900000,2.950000,2.950000,1198400
2002-09-02,2.950000,3.260000,2.950000,3.220000,3.220000,1460300
2002-09-09,3.120000,3.290000,2.960000,3.050000,3.050000,1770400
2002-09-16,3.040000,3.140000,2.700000,3.020000,3.020000,2150900
2002-09-23,2.920000,2.950000,2.010000,2.330000,2.330000,2157600
2002-09-30,2.150000,2.430000,2.000000,2.060000,2.060000,2172600
2002-10-07,2.090000,2.100000,1.350000,1.740000,1.740000,2183100
2002-10-14,1.840000,2.650000,1.670000,2.600000,2.600000,1487400
2002-10-21,2.500000,2.840000,2.100000,2.840000,2.840000,2313700
2002-10-28,2.840000,3.310000,2.460000,3.110000,3.110000,2962800
2002-11-04,3.070000,3.280000,2.910000,3.100000,3.100000,4224600
2002-11-11,3.110000,3.190000,2.960000,3.180000,3.180000,4573100
2002-11-18,3.280000,3.770000,2.800000,3.580000,3.580000,3281100
2002-11-25,3.580000,3.790000,3.370000,3.690000,3.690000,2709900
2002-12-02,3.770000,3.880000,3.050000,3.210000,3.210000,4019600
2002-12-09,3.110000,3.320000,2.800000,2.880000,2.880000,2522100
2002-12-16,2.850000,3.290000,2.780000,3.000000,3.000000,3113300
2002-12-23,2.970000,3.000000,2.640000,2.710000,2.710000,1496400
2002-12-30,2.410000,3.030000,2.410000,2.910000,2.910000,3065900
2003-01-06,2.980000,3.350000,2.930000,3.310000,3.310000,2202300
2003-01-13,3.340000,3.890000,3.200000,3.500000,3.500000,3335200
2003-01-20,3.500000,3.540000,3.000000,3.250000,3.250000,2562600
2003-01-27,3.160000,3.670000,3.020000,3.470000,3.470000,6758300
2003-02-03,3.460000,3.500000,2.910000,2.910000,2.910000,1577900
2003-02-10,2.950000,3.300000,2.930000,3.130000,3.130000,3955600
2003-02-17,3.150000,3.380000,3.100000,3.170000,3.170000,1367600
2003-02-24,3.100000,3.300000,2.990000,3.270000,3.270000,2598300
2003-03-03,3.350000,3.380000,3.080000,3.190000,3.190000,1065700
2003-03-10,3.120000,3.220000,3.020000,3.100000,3.100000,1759900
2003-03-17,3.050000,3.580000,3.050000,3.540000,3.540000,2554700
2003-03-24,3.340000,3.850000,3.340000,3.810000,3.810000,3269800
2003-03-31,3.660000,4.160000,3.490000,3.800000,3.800000,4147400
2003-04-07,4.050000,4.170000,3.540000,3.640000,3.640000,2216900
2003-04-14,3.540000,3.850000,3.500000,3.730000,3.730000,1388400
2003-04-21,3.730000,3.990000,3.650000,3.750000,3.750000,1553100
2003-04-28,3.780000,3.950000,3.150000,3.480000,3.480000,3430400
2003-05-05,3.500000,3.950000,3.420000,3.890000,3.890000,3676000
2003-05-12,3.790000,4.190000,3.740000,3.900000,3.900000,3533000
2003-05-19,3.810000,3.890000,3.530000,3.770000,3.770000,2097600
2003-05-26,3.750000,4.350000,3.750000,4.240000,4.240000,3558800
2003-06-02,4.250000,5.100000,4.170000,4.590000,4.590000,4979500
2003-06-09,4.500000,4.680000,4.250000,4.440000,4.440000,2407700
2003-06-16,4.480000,4.700000,4.270000,4.580000,4.580000,2505600
2003-06-23,4.550000,4.560000,3.810000,4.060000,4.060000,2775600
2003-06-30,4.100000,4.470000,3.950000,4.070000,4.070000,2662300
2003-07-07,4.170000,4.990000,3.870000,4.080000,4.080000,5352500
2003-07-14,4.250000,4.250000,3.790000,4.010000,4.010000,1960300
2003-07-21,3.910000,3.950000,3.160000,3.190000,3.190000,15984900
2003-07-28,3.140000,3.200000,2.790000,2.860000,2.860000,9400700
2003-08-04,2.840000,2.950000,2.690000,2.900000,2.900000,5903000
2003-08-11,2.870000,3.000000,2.800000,2.970000,2.970000,4043300
2003-08-18,2.970000,3.100000,2.900000,2.900000,2.900000,7991900
2003-08-25,2.870000,3.060000,2.770000,3.020000,3.020000,5711700
2003-09-01,3.020000,3.250000,2.970000,3.140000,3.140000,6461200
2003-09-08,3.200000,3.260000,3.010000,3.100000,3.100000,5721300
2003-09-15,3.100000,3.550000,3.010000,3.540000,3.540000,12776100
2003-09-22,3.540000,3.670000,3.150000,3.150000,3.150000,5426400
2003-09-29,3.050000,3.530000,3.000000,3.480000,3.480000,4441400
2003-10-06,3.490000,3.540000,2.880000,3.200000,3.200000,5038000
2003-10-13,3.200000,3.590000,3.200000,3.320000,3.320000,6157900
2003-10-20,3.290000,3.410000,2.900000,3.000000,3.000000,2894000
2003-10-27,3.070000,3.350000,3.020000,3.110000,3.110000,2487600
2003-11-03,3.110000,3.210000,3.030000,3.100000,3.100000,3374200
2003-11-10,3.110000,3.150000,2.860000,2.990000,2.990000,5235000
2003-11-17,2.850000,3.200000,2.800000,3.100000,3.100000,3168600
2003-11-24,3.130000,3.200000,3.040000,3.160000,3.160000,3066300
2003-12-01,3.170000,3.320000,2.950000,2.960000,2.960000,3545700
2003-12-08,2.930000,3.170000,2.900000,3.170000,3.170000,4166900
2003-12-15,3.200000,3.200000,2.810000,3.040000,3.040000,4250200
2003-12-22,2.950000,3.210000,2.950000,3.180000,3.180000,2127700
2003-12-29,3.210000,3.270000,3.080000,3.190000,3.190000,4205500
2004-01-05,3.190000,3.900000,3.180000,3.730000,3.730000,11515400
2004-01-12,3.760000,3.970000,3.650000,3.900000,3.900000,9491500
2004-01-19,3.950000,3.960000,3.500000,3.580000,3.580000,5399200
2004-01-26,3.580000,4.090000,3.470000,3.650000,3.650000,15023100
2004-02-02,3.610000,3.960000,3.520000,3.890000,3.890000,10557800
2004-02-09,3.900000,4.070000,3.750000,3.860000,3.860000,4393100
2004-02-16,3.860000,4.240000,3.820000,4.070000,4.070000,5893900
2004-02-23,4.130000,4.130000,3.660000,3.850000,3.850000,6038300
2004-03-01,3.850000,4.040000,3.750000,3.870000,3.870000,3701800
2004-03-08,3.900000,3.970000,3.520000,3.780000,3.780000,8927400
2004-03-15,3.800000,3.940000,3.560000,3.850000,3.850000,7402400
2004-03-22,3.820000,3.840000,3.570000,3.650000,3.650000,3768400
2004-03-29,3.740000,3.760000,3.610000,3.640000,3.640000,3935000
2004-04-05,3.650000,3.900000,3.580000,3.710000,3.710000,2865100
2004-04-12,3.680000,3.850000,3.510000,3.580000,3.580000,3669900
2004-04-19,3.590000,3.590000,3.210000,3.330000,3.330000,3323200
2004-04-26,3.360000,3.490000,3.120000,3.130000,3.130000,7112700
2004-05-03,3.130000,3.530000,2.830000,2.870000,2.870000,6797400
2004-05-10,2.850000,2.850000,2.550000,2.580000,2.580000,5626600
2004-05-17,2.560000,2.700000,2.400000,2.550000,2.550000,10024300
2004-05-24,2.600000,3.050000,2.600000,2.950000,2.950000,3764500
2004-05-31,2.890000,2.900000,2.660000,2.850000,2.850000,6493300
2004-06-07,2.900000,3.000000,2.860000,2.980000,2.980000,2494900
2004-06-14,2.950000,3.090000,2.900000,2.990000,2.990000,3684300
2004-06-21,2.990000,3.170000,2.880000,3.100000,3.100000,3053900
2004-06-28,3.110000,3.190000,2.910000,2.910000,2.910000,2271200
2004-07-05,2.880000,2.880000,2.620000,2.660000,2.660000,2159600
2004-07-12,2.730000,2.900000,2.500000,2.700000,2.700000,3004900
2004-07-19,2.700000,2.850000,2.670000,2.800000,2.800000,2798000
2004-07-26,2.750000,2.810000,2.430000,2.440000,2.440000,5147000
2004-08-02,2.440000,2.450000,2.310000,2.380000,2.380000,3656600
2004-08-09,2.380000,2.410000,2.070000,2.090000,2.090000,2892800
2004-08-16,2.140000,2.240000,2.080000,2.190000,2.190000,2979900
2004-08-23,2.200000,2.350000,2.110000,2.310000,2.310000,2619800
2004-08-30,2.310000,2.560000,2.240000,2.360000,2.360000,3314500
2004-09-06,2.400000,2.490000,2.330000,2.370000,2.370000,1556400
2004-09-13,2.390000,2.400000,2.260000,2.300000,2.300000,1579900
2004-09-20,2.270000,2.320000,2.200000,2.210000,2.210000,1638600
2004-09-27,2.240000,2.500000,2.090000,2.480000,2.480000,4132900
2004-10-04,2.490000,2.620000,2.180000,2.210000,2.210000,4572100
2004-10-11,2.220000,2.360000,2.200000,2.250000,2.250000,2174100
2004-10-18,2.220000,2.460000,2.200000,2.420000,2.420000,3359100
2004-10-25,2.410000,2.850000,2.400000,2.680000,2.680000,3309300
2004-11-01,2.650000,2.940000,2.610000,2.860000,2.860000,2459600
2004-11-08,2.840000,3.030000,2.570000,3.030000,3.030000,2764000
2004-11-15,3.020000,3.020000,2.720000,2.750000,2.750000,2356800
2004-11-22,2.700000,2.970000,2.700000,2.820000,2.820000,1799600
2004-11-29,2.870000,3.040000,2.710000,2.830000,2.830000,2863300
2004-12-06,2.800000,2.830000,2.380000,2.440000,2.440000,4583200
2004-12-13,2.430000,2.550000,2.270000,2.370000,2.370000,16366400
2004-12-20,2.390000,2.620000,2.310000,2.600000,2.600000,4473800
2004-12-27,2.610000,2.760000,2.460000,2.620000,2.620000,4792100
2005-01-03,2.640000,2.700000,2.500000,2.550000,2.550000,4111800
2005-01-10,2.610000,2.700000,2.420000,2.590000,2.590000,4460200
2005-01-17,2.580000,3.000000,2.520000,2.710000,2.710000,5507600
2005-01-24,2.720000,2.890000,2.640000,2.750000,2.750000,5360800
2005-01-31,2.780000,3.170000,2.750000,3.070000,3.070000,11017300
2005-02-07,3.070000,3.100000,2.930000,3.020000,3.020000,2620000
2005-02-14,2.990000,3.040000,2.810000,2.850000,2.850000,2078000
2005-02-21,2.760000,2.960000,2.670000,2.930000,2.930000,2520400
2005-02-28,2.920000,3.030000,2.830000,2.980000,2.980000,2707200
2005-03-07,3.070000,3.140000,2.810000,2.910000,2.910000,3628100
2005-03-14,2.910000,2.990000,2.750000,2.880000,2.880000,2550000
2005-03-21,2.880000,2.930000,2.620000,2.650000,2.650000,2858200
2005-03-28,2.650000,2.940000,2.600000,2.800000,2.800000,2517100
2005-04-04,2.750000,2.910000,2.680000,2.690000,2.690000,1983600
2005-04-11,2.690000,2.780000,2.350000,2.360000,2.360000,2656900
2005-04-18,2.360000,2.520000,2.360000,2.480000,2.480000,3182300
2005-04-25,2.470000,2.530000,2.200000,2.400000,2.400000,2509200
2005-05-02,2.400000,2.540000,2.340000,2.400000,2.400000,2173600
2005-05-09,2.440000,2.590000,2.280000,2.490000,2.490000,2738700
2005-05-16,2.410000,2.690000,2.410000,2.570000,2.570000,2640500
2005-05-23,2.550000,2.790000,2.550000,2.690000,2.690000,6092300
2005-05-30,2.620000,2.700000,2.540000,2.600000,2.600000,5354700
2005-06-06,2.570000,2.890000,2.520000,2.790000,2.790000,4778100
2005-06-13,2.780000,2.960000,2.660000,2.960000,2.960000,3808300
2005-06-20,2.910000,2.940000,2.720000,2.870000,2.870000,4352800
2005-06-27,2.870000,3.000000,2.800000,2.950000,2.950000,2203300
2005-07-04,2.850000,3.050000,2.850000,3.030000,3.030000,1860000
2005-07-11,3.010000,3.200000,2.990000,3.060000,3.060000,4661100
2005-07-18,2.990000,3.160000,2.920000,3.110000,3.110000,2186700
2005-07-25,3.090000,3.170000,2.620000,2.780000,2.780000,6399700
2005-08-01,2.780000,3.000000,2.740000,2.940000,2.940000,4391200
2005-08-08,2.930000,2.970000,2.730000,2.820000,2.820000,5068700
2005-08-15,2.780000,2.930000,2.690000,2.790000,2.790000,2330300
2005-08-22,2.820000,3.020000,2.790000,2.820000,2.820000,3611000
2005-08-29,2.830000,2.910000,2.750000,2.840000,2.840000,2251500
2005-09-05,2.830000,2.900000,2.770000,2.810000,2.810000,1478700
2005-09-12,2.800000,2.900000,2.730000,2.870000,2.870000,3590100
2005-09-19,2.850000,2.950000,2.720000,2.900000,2.900000,1929600
2005-09-26,2.900000,3.100000,2.850000,3.090000,3.090000,2780700
2005-10-03,3.070000,3.080000,2.800000,2.970000,2.970000,2797200
2005-10-10,2.900000,3.040000,2.840000,3.010000,3.010000,2585600
2005-10-17,2.980000,3.090000,2.880000,2.930000,2.930000,1568100
2005-10-24,2.890000,3.020000,2.820000,2.870000,2.870000,2539600
2005-10-31,2.900000,3.160000,2.900000,3.090000,3.090000,2428400
2005-11-07,3.060000,3.090000,2.920000,3.020000,3.020000,1731500
2005-11-14,3.020000,3.040000,2.890000,3.000000,3.000000,3279600
2005-11-21,3.050000,3.080000,2.950000,2.960000,2.960000,1190000
2005-11-28,2.950000,3.120000,2.920000,3.070000,3.070000,2814600
2005-12-05,3.070000,3.290000,2.990000,3.170000,3.170000,3447900
2005-12-12,3.140000,3.170000,2.940000,3.090000,3.090000,4289100
2005-12-19,3.050000,3.220000,3.050000,3.170000,3.170000,3014200
2005-12-26,3.120000,3.160000,2.970000,3.050000,3.050000,2192700
2006-01-02,3.050000,3.080000,2.970000,3.030000,3.030000,3387600
2006-01-09,3.040000,3.180000,3.010000,3.170000,3.170000,3185400
2006-01-16,3.080000,3.480000,3.050000,3.450000,3.450000,4808100
2006-01-23,3.470000,3.590000,3.360000,3.420000,3.420000,5340200
2006-01-30,3.400000,3.630000,3.230000,3.330000,3.330000,6873600
2006-02-06,3.300000,3.500000,3.270000,3.330000,3.330000,4051900
2006-02-13,3.310000,3.880000,2.580000,3.520000,3.520000,5219300
2006-02-20,3.490000,3.590000,3.390000,3.550000,3.550000,2714200
2006-02-27,3.550000,3.790000,3.520000,3.760000,3.760000,6222300
2006-03-06,3.760000,3.780000,3.430000,3.640000,3.640000,3833000
2006-03-13,4.020000,4.020000,3.670000,3.810000,3.810000,3671900
2006-03-20,3.810000,3.950000,3.660000,3.850000,3.850000,3936400
2006-03-27,3.860000,4.020000,3.660000,3.740000,3.740000,2748900
2006-04-03,3.710000,3.810000,3.670000,3.710000,3.710000,2711600
2006-04-10,3.660000,3.730000,3.080000,3.520000,3.520000,3667200
2006-04-17,3.510000,3.770000,3.490000,3.580000,3.580000,2523900
2006-04-24,3.540000,3.560000,3.360000,3.420000,3.420000,2185700
2006-05-01,3.430000,3.620000,2.930000,3.070000,3.070000,10189900
2006-05-08,2.970000,3.080000,2.830000,2.860000,2.860000,6664600
2006-05-15,2.760000,2.910000,2.740000,2.880000,2.880000,2499800
2006-05-22,2.860000,2.950000,2.770000,2.950000,2.950000,2376800
2006-05-29,2.930000,3.020000,2.820000,2.980000,2.980000,4717500
2006-06-05,2.960000,2.960000,2.820000,2.860000,2.860000,4647300
2006-06-12,2.850000,2.990000,2.780000,2.850000,2.850000,6656300
2006-06-19,2.850000,2.870000,2.680000,2.770000,2.770000,3237800
2006-06-26,2.790000,2.800000,2.540000,2.620000,2.620000,5623800
2006-07-03,2.600000,2.670000,2.520000,2.520000,2.520000,1974800
2006-07-10,2.520000,2.570000,2.290000,2.320000,2.320000,3518700
2006-07-17,2.300000,2.450000,2.130000,2.140000,2.140000,5260600
2006-07-24,2.160000,2.350000,2.130000,2.180000,2.180000,3825400
2006-07-31,2.150000,2.190000,1.950000,2.010000,2.010000,5192300
2006-08-07,1.990000,2.010000,1.920000,1.950000,1.950000,2816300
2006-08-14,1.950000,2.260000,1.950000,2.200000,2.200000,4027400
2006-08-21,2.180000,2.280000,1.970000,1.980000,1.980000,3653600
2006-08-28,2.010000,2.270000,1.900000,2.260000,2.260000,5592400
2006-09-04,2.270000,2.320000,2.150000,2.180000,2.180000,3469600
2006-09-11,2.150000,2.370000,2.140000,2.240000,2.240000,4450200
2006-09-18,2.210000,2.350000,2.130000,2.340000,2.340000,12315600
2006-09-25,2.320000,2.340000,2.160000,2.180000,2.180000,2997900
2006-10-02,2.170000,2.350000,2.160000,2.320000,2.320000,3347000
2006-10-09,2.310000,2.350000,2.180000,2.340000,2.340000,3846400
2006-10-16,2.330000,2.390000,2.250000,2.310000,2.310000,3004800
2006-10-23,2.350000,2.450000,2.260000,2.260000,2.260000,3284300
2006-10-30,2.240000,2.290000,2.060000,2.110000,2.110000,3491000
2006-11-06,2.120000,2.270000,1.970000,2.230000,2.230000,8916400
2006-11-13,2.210000,2.400000,2.200000,2.370000,2.370000,6638000
2006-11-20,2.320000,2.420000,2.290000,2.370000,2.370000,2156200
2006-11-27,2.350000,2.430000,2.280000,2.330000,2.330000,5204100
2006-12-04,2.330000,2.510000,2.290000,2.320000,2.320000,2882300
2006-12-11,2.310000,2.380000,2.290000,2.300000,2.300000,3650200
2006-12-18,2.300000,2.350000,2.250000,2.270000,2.270000,2665100
2006-12-25,2.260000,2.370000,2.260000,2.320000,2.320000,2847800
