Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,23.320000,23.860001,23.190001,23.260000,21.003330,4800
2017-01-16,23.260000,23.260000,23.260000,23.260000,21.374199,0
2017-01-23,23.260000,23.639999,23.260000,23.639999,21.723392,800
2017-01-30,23.639999,23.790001,23.590000,23.790001,21.861229,400
2017-02-06,23.850000,23.889999,23.660000,23.750000,21.824472,11700
2017-02-13,23.750000,24.080000,23.750000,23.950001,22.008259,2700
2017-02-20,23.950001,24.160000,23.950001,24.160000,22.201233,7200
2017-02-27,24.010000,24.250000,24.010000,24.250000,22.283937,8300
2017-03-06,24.299999,24.690001,24.299999,24.500000,22.513666,4700
2017-03-13,24.500000,24.850000,24.260000,24.309999,22.339069,2000
2017-03-20,24.309999,24.940001,24.309999,24.629999,22.633127,7800
2017-03-27,24.549999,24.990000,24.299999,24.580000,22.587181,6200
2017-04-03,24.580000,25.000000,24.400000,24.500000,22.513666,16800
2017-04-10,24.500000,24.500000,24.360001,24.400000,22.421774,2300
2017-04-17,24.400000,25.020000,24.090000,25.020000,23.386698,9700
2017-04-24,24.709999,24.730000,24.270000,24.400000,22.807169,5900
2017-05-01,24.400000,24.980000,24.250000,24.250000,22.666962,7300
2017-05-08,24.400000,24.500000,24.200001,24.500000,22.900640,15200
2017-05-15,24.500000,24.500000,23.610001,24.400000,22.807169,13300
2017-05-22,23.930000,24.490000,23.930000,24.490000,22.891293,800
2017-05-29,24.490000,24.969999,24.459999,24.600000,22.994112,7600
2017-06-05,24.600000,24.700001,24.450001,24.650000,23.040850,15500
2017-06-12,24.690001,24.750000,24.450001,24.450001,22.853907,5700
2017-06-19,24.600000,24.809999,24.600000,24.660000,23.050196,12200
2017-06-26,24.719999,24.879999,24.389999,24.809999,23.190405,7400
2017-07-03,24.809999,25.450001,24.750000,25.000000,23.368000,3600
2017-07-10,24.830000,24.910000,24.490000,24.500000,22.900640,7500
2017-07-17,24.530001,24.540001,24.490000,24.500000,23.287678,8500
2017-07-24,24.469999,24.600000,24.469999,24.530001,23.316195,5500
2017-07-31,24.549999,24.650000,24.549999,24.650000,23.430256,3200
2017-08-07,24.650000,24.730000,24.650000,24.709999,23.487286,400
2017-08-14,24.629999,24.650000,24.200001,24.200001,23.002523,3400
2017-08-21,24.480000,24.799999,24.480000,24.639999,23.420750,6900
2017-08-28,24.610001,24.610001,24.610001,24.610001,23.392235,1000
2017-09-04,24.610001,24.830000,24.610001,24.730000,23.506296,500
2017-09-11,24.750000,24.850000,24.650000,24.850000,23.620359,7100
2017-09-18,24.850000,24.850000,24.820000,24.820000,23.591845,400
2017-09-25,24.820000,24.950001,24.549999,24.950001,23.715412,1800
2017-10-02,24.950001,25.030001,24.590000,24.650000,23.430256,16400
2017-10-09,24.670000,25.209999,24.670000,25.209999,23.962543,10700
2017-10-16,25.209999,25.209999,24.750000,24.930000,23.696402,2400
2017-10-23,24.930000,24.930000,24.440001,24.559999,23.734478,6300
2017-10-30,24.570000,24.799999,24.559999,24.610001,23.782797,4100
2017-11-06,24.750000,24.750000,24.549999,24.549999,23.724812,2100
2017-11-13,24.530001,24.530001,24.389999,24.389999,23.570192,2400
2017-11-20,24.709999,24.719999,24.580000,24.610001,23.782797,1500
2017-11-27,24.590000,24.590000,24.490000,24.590000,23.763470,3600
2017-12-04,24.590000,24.670000,24.530001,24.530001,23.705486,6600
2017-12-11,24.500000,24.600000,24.400000,24.530001,23.705486,6000
2017-12-18,24.520000,24.590000,24.520000,24.530001,23.705486,1000
2017-12-25,24.530001,24.530001,24.410000,24.440001,23.618511,1700
2018-01-01,24.410000,24.750000,24.410000,24.750000,23.918091,5200
2018-01-08,24.660000,24.660000,24.469999,24.469999,23.647501,6400
2018-01-15,24.400000,24.400000,24.049999,24.150000,23.338257,3700
2018-01-22,24.150000,24.200001,24.000000,24.200001,23.789057,10900
2018-01-29,24.299999,24.299999,24.100000,24.200001,23.789057,9300
2018-02-05,24.120001,24.240000,24.120001,24.150000,23.739906,3100
2018-02-12,24.150000,24.200001,23.809999,24.200001,23.789057,3100
2018-02-19,24.020000,24.020000,23.969999,23.969999,23.562962,500
2018-02-26,24.100000,24.100000,23.920000,23.920000,23.513811,5200
2018-03-05,24.000000,24.750000,23.980000,24.230000,23.818546,5000
2018-03-12,24.230000,24.700001,24.120001,24.420000,24.005322,3400
2018-03-19,24.420000,24.660000,24.320000,24.320000,23.907019,1600
2018-03-26,24.400000,24.440001,24.299999,24.299999,23.887358,1200
2018-04-02,24.620001,24.650000,24.010000,24.650000,24.231415,3800
2018-04-09,24.650000,24.650000,24.120001,24.230000,23.818546,1000
2018-04-16,23.969999,24.610001,23.870001,24.260000,24.260000,8700
2018-04-23,24.320000,24.370001,23.580000,23.820000,23.820000,45300
2018-04-30,23.580000,24.049999,23.580000,23.650000,23.650000,10800
2018-05-07,23.650000,24.290001,23.650000,23.750000,23.750000,2000
2018-05-14,23.910000,24.190001,23.670000,23.940001,23.940001,7300
2018-05-21,24.170000,24.389999,23.879999,24.240000,24.240000,8400
2018-05-28,24.240000,24.240000,23.860001,24.090000,24.090000,5000
2018-06-04,24.090000,24.400000,23.990000,23.990000,23.990000,2600
2018-06-11,24.170000,24.379999,24.170000,24.379999,24.379999,4900
2018-06-18,23.980000,24.360001,23.980000,24.260000,24.260000,2700
2018-06-21,24.360001,24.360001,24.256500,24.129999,24.129999,1100
