Date,Open,High,Low,Close,Adj Close,Volume
1999-07-19,24.375000,24.500000,23.750000,24.062500,9.494764,29000
1999-07-26,23.937500,24.437500,23.375000,23.750000,9.371458,49800
1999-08-02,23.625000,24.250000,22.562500,22.562500,8.902886,23100
1999-08-09,22.500000,23.125000,20.687500,23.125000,9.124837,61800
1999-08-16,23.312500,24.125000,21.375000,22.000000,8.680926,54800
1999-08-23,22.125000,23.062500,22.125000,22.562500,8.902886,25300
1999-08-30,22.687500,22.687500,20.750000,20.875000,8.237013,42800
1999-09-06,20.687500,21.125000,20.250000,21.000000,8.286341,26000
1999-09-13,21.000000,21.375000,20.375000,20.625000,8.138370,58500
1999-09-20,20.625000,20.625000,19.250000,19.437500,7.669796,29700
1999-09-27,19.562500,19.875000,19.062500,19.250000,7.674932,47600
1999-10-04,19.250000,21.437500,19.187500,21.437500,8.547082,128100
1999-10-11,21.250000,21.375000,19.625000,20.187500,8.048714,21600
1999-10-18,19.937500,21.125000,19.750000,20.250000,8.073629,45800
1999-10-25,20.125000,21.750000,20.000000,21.500000,8.572003,100500
1999-11-01,21.562500,21.562500,20.937500,21.125000,8.422490,24400
1999-11-08,21.000000,23.625000,21.000000,23.625000,9.419235,82500
1999-11-15,23.750000,24.625000,23.000000,23.062500,9.194968,48300
1999-11-22,23.062500,24.125000,22.000000,23.437500,9.344477,89700
1999-11-29,23.500000,23.500000,22.125000,22.250000,8.871022,76400
1999-12-06,22.312500,22.312500,21.125000,21.562500,8.596919,71600
1999-12-13,21.437500,22.812500,21.000000,22.812500,9.095293,57600
1999-12-20,22.875000,23.937500,22.500000,23.875000,9.518909,152600
1999-12-27,23.625000,24.250000,23.125000,23.750000,9.469072,104400
2000-01-03,23.625000,23.625000,22.500000,23.000000,9.249503,67100
2000-01-10,22.875000,23.125000,22.312500,22.875000,9.199242,29200
2000-01-17,23.125000,23.687500,23.062500,23.375000,9.400312,42800
2000-01-24,23.125000,26.937500,22.125000,26.125000,10.506235,184600
2000-01-31,26.000000,26.437500,25.250000,25.500000,10.254886,56400
2000-02-07,25.375000,26.187500,25.062500,25.750000,10.355428,47200
2000-02-14,25.687500,26.812500,25.437500,26.187500,10.531367,50600
2000-02-21,26.125000,26.437500,24.750000,25.187500,10.129213,26900
2000-02-28,25.437500,26.187500,24.687500,25.687500,10.330292,68400
2000-03-06,25.437500,25.437500,24.125000,25.375000,10.204621,91000
2000-03-13,25.187500,26.312500,25.000000,25.937500,10.430833,74000
2000-03-20,26.062500,30.250000,26.062500,30.000000,12.064569,151600
2000-03-27,29.750000,29.875000,28.000000,29.125000,11.804669,97200
2000-04-03,29.000000,29.125000,26.437500,26.500000,10.740734,81700
2000-04-10,26.562500,29.750000,26.437500,27.187500,11.019383,134600
2000-04-17,27.312500,27.500000,26.312500,27.312500,11.070044,72100
2000-04-24,27.250000,27.750000,26.250000,26.437500,10.715397,138700
2000-05-01,26.250000,26.500000,25.312500,25.312500,10.259420,80800
2000-05-08,25.375000,26.312500,24.937500,26.000000,10.538075,34900
2000-05-15,26.125000,28.187500,26.125000,27.625000,11.196701,51100
2000-05-22,27.625000,27.812500,26.500000,26.750000,10.842061,29400
2000-05-29,26.812500,29.750000,26.750000,29.750000,12.057994,71900
2000-06-05,29.750000,29.812500,28.500000,29.812500,12.083317,50500
2000-06-12,29.875000,30.250000,28.187500,28.250000,11.450024,48100
2000-06-19,28.375000,29.250000,28.375000,28.875000,11.703341,27900
2000-06-26,28.875000,28.937500,27.375000,27.375000,11.095375,22700
2000-07-03,27.437500,28.000000,27.125000,27.625000,11.283688,45600
2000-07-10,27.625000,28.500000,27.062500,27.375000,11.181576,1022100
2000-07-17,27.437500,28.250000,26.937500,28.250000,11.538980,423800
2000-07-24,28.125000,29.687500,28.125000,28.750000,11.743205,48700
2000-07-31,28.875000,29.437500,28.312500,28.937500,11.819791,74700
2000-08-07,28.937500,29.375000,28.500000,29.312500,11.972967,43800
2000-08-14,29.500000,31.000000,29.437500,30.437500,12.432484,247600
2000-08-21,30.312500,30.687500,29.937500,30.062500,12.279310,41200
2000-08-28,30.125000,30.875000,30.000000,30.812500,12.585657,27200
2000-09-04,30.875000,31.250000,30.312500,30.875000,12.611182,61000
2000-09-11,30.812500,33.500000,30.812500,33.125000,13.530219,72700
2000-09-18,32.937500,33.687500,31.812500,32.437500,13.249401,153100
2000-09-25,32.250000,33.187500,32.125000,32.687500,13.351517,124200
2000-10-02,32.500000,33.875000,32.375000,32.937500,13.545448,84100
2000-10-09,32.812500,32.812500,28.937500,29.562500,12.157490,886000
2000-10-16,29.562500,29.562500,27.937500,28.687500,11.797647,163600
2000-10-23,28.937500,30.812500,28.937500,30.687500,12.620144,92600
2000-10-30,30.750000,31.937500,30.750000,31.625000,13.005689,37600
2000-11-06,31.687500,32.312500,30.375000,30.625000,12.594440,58600
2000-11-13,30.000000,30.500000,28.937500,30.000000,12.337415,46700
2000-11-20,29.875000,30.312500,28.937500,29.375000,12.080380,74600
2000-11-27,29.500000,29.875000,28.500000,28.812500,11.849055,874600
2000-12-04,28.750000,30.937500,28.562500,30.562500,12.568734,627700
2000-12-11,30.125000,30.937500,28.000000,28.562500,11.746243,157200
2000-12-18,28.562500,30.750000,28.562500,30.375000,12.491631,380200
2000-12-25,30.125000,31.312500,30.125000,31.312500,12.877169,96700
2001-01-01,31.062500,32.187500,29.062500,31.500000,13.047667,410000
2001-01-08,31.437500,31.812500,30.125000,30.625000,12.685232,179300
2001-01-15,30.812500,31.500000,30.625000,31.437500,13.021781,45000
2001-01-22,31.437500,33.812500,31.437500,33.312500,13.798425,93100
2001-01-29,33.450001,36.230000,33.259998,35.020000,14.505689,137400
2001-02-05,35.080002,35.150002,33.400002,33.639999,13.934082,115500
2001-02-12,33.590000,34.459999,33.220001,33.400002,13.834670,65900
2001-02-19,33.619999,33.910000,30.230000,30.510000,12.637601,123900
2001-02-26,30.760000,32.470001,30.760000,32.070000,13.283767,247500
2001-03-05,32.200001,33.250000,32.200001,32.520000,13.470164,104600
2001-03-12,32.299999,32.299999,31.290001,31.410000,13.010386,115900
2001-03-19,31.540001,32.070000,29.840000,31.139999,12.898543,56700
2001-03-26,31.270000,32.310001,31.010000,31.299999,12.964828,103000
2001-04-02,31.540001,32.259998,31.030001,31.620001,13.197609,125600
2001-04-09,31.719999,32.889999,31.670000,32.180000,13.431342,58300
2001-04-16,31.900000,33.029999,31.900000,32.849998,13.710980,200200
2001-04-23,32.860001,33.209999,32.529999,32.770000,13.677589,83000
2001-04-30,33.160000,33.180000,31.299999,32.029999,13.368728,84500
2001-05-07,32.029999,32.950001,31.760000,32.029999,13.368728,97900
2001-05-14,32.060001,33.040001,31.770000,32.500000,13.564902,67200
2001-05-21,32.740002,33.290001,32.000000,33.090000,13.811155,79700
2001-05-28,32.700001,33.630001,31.420000,33.389999,13.936370,132700
2001-06-04,33.599998,34.549999,33.180000,34.500000,14.399666,127800
2001-06-11,34.439999,36.110001,34.250000,34.279999,14.307837,113300
2001-06-18,34.270000,35.080002,33.930000,34.970001,14.595834,81900
2001-06-25,35.000000,35.119999,33.240002,33.900002,14.149233,132500
2001-07-02,34.049999,34.349998,33.500000,33.779999,14.198013,75200
2001-07-09,33.810001,34.480000,33.209999,34.480000,14.492229,83800
2001-07-16,34.299999,34.790001,33.630001,34.009998,14.294692,49300
2001-07-23,34.090000,34.980000,32.880001,33.310001,14.000476,89500
2001-07-30,33.220001,34.220001,32.939999,34.029999,14.303097,93900
2001-08-06,34.000000,34.130001,33.230000,33.389999,14.034100,51800
2001-08-13,33.410000,33.779999,32.209999,32.270000,13.563351,55600
2001-08-20,31.840000,35.709999,31.780001,35.700001,15.005014,131400
2001-08-27,35.639999,36.950001,35.360001,35.459999,14.904138,234400
2001-09-03,35.540001,36.560001,35.400002,35.470001,14.908343,78400
2001-09-10,35.250000,35.980000,35.049999,35.910000,15.093270,23500
2001-09-17,35.250000,35.250000,29.790001,30.459999,12.802594,209000
2001-09-24,31.110001,32.840000,31.110001,32.669998,13.731471,105900
2001-10-01,32.680000,34.310001,32.320000,33.119999,14.021926,90000
2001-10-08,33.200001,33.389999,32.099998,32.560001,13.784834,79400
2001-10-15,32.410000,32.720001,31.480000,31.780001,13.454611,100900
2001-10-22,31.639999,31.639999,29.670000,31.100000,13.166720,151400
2001-10-29,30.510000,32.259998,29.750000,32.090000,13.585855,159300
2001-11-05,32.169998,33.230000,32.150002,32.930000,13.941479,69800
2001-11-12,32.750000,34.369999,32.349998,33.799999,14.309814,119500
2001-11-19,33.770000,34.299999,32.939999,34.000000,14.394486,80500
2001-11-26,34.209999,34.560001,33.450001,34.220001,14.487631,257900
2001-12-03,34.040001,35.180000,33.730000,34.939999,14.792449,116100
2001-12-10,34.750000,35.490002,34.750000,35.020000,14.826320,92200
2001-12-17,35.049999,36.279999,34.259998,34.549999,14.627342,99500
2001-12-24,34.040001,35.049999,33.900002,34.840000,14.750114,83700
2001-12-31,34.750000,35.200001,34.209999,34.970001,14.905829,40400
2002-01-07,35.020000,35.540001,34.810001,35.139999,14.978291,95900
2002-01-14,35.099998,35.209999,34.180000,34.459999,14.688447,50400
2002-01-21,34.540001,35.610001,34.540001,35.060001,14.944184,93800
2002-01-28,35.049999,35.790001,33.139999,34.520000,14.714022,105200
2002-02-04,34.099998,34.099998,31.400000,32.220001,13.733647,111500
2002-02-11,32.380001,32.910000,31.260000,31.750000,13.533315,82300
2002-02-18,31.750000,32.299999,30.770000,31.150000,13.277567,62900
2002-02-25,31.200001,33.660000,30.440001,33.580002,14.313347,132100
2002-03-04,33.840000,35.320000,33.799999,34.290001,14.615986,184100
2002-03-11,34.200001,34.270000,33.400002,33.930000,14.462533,81300
2002-03-18,34.009998,35.380001,33.900002,35.380001,15.080587,135300
2002-03-25,35.470001,35.880001,34.770000,35.500000,15.131742,93500
2002-04-01,35.250000,35.790001,34.630001,35.580002,15.278656,90700
2002-04-08,35.369999,36.459999,34.799999,35.930000,15.428944,98600
2002-04-15,35.900002,36.849998,35.529999,36.750000,15.781075,82300
2002-04-22,36.619999,36.619999,34.279999,34.340000,14.746176,69800
2002-04-29,34.340000,34.889999,32.689999,33.470001,14.372581,99700
2002-05-06,33.430000,33.740002,32.490002,33.230000,14.269520,75200
2002-05-13,33.279999,34.470001,32.860001,32.919998,14.136400,65600
2002-05-20,32.799999,33.139999,32.330002,32.849998,14.106342,63100
2002-05-27,33.000000,33.770000,32.500000,33.340000,14.316757,83200
2002-06-03,33.130001,33.509998,32.259998,32.709999,14.046230,61500
2002-06-10,32.660000,33.000000,30.820000,31.209999,13.402103,82600
2002-06-17,31.290001,31.870001,30.600000,30.680000,13.174511,137600
2002-06-24,30.730000,32.540001,29.760000,31.879999,13.689812,192000
2002-07-01,31.780001,32.320000,30.200001,31.530001,13.659596,78500
2002-07-08,31.320000,31.750000,29.969999,30.209999,13.087746,84800
2002-07-15,30.219999,30.219999,27.709999,27.709999,12.004681,115600
2002-07-22,27.280001,27.760000,24.330000,26.410000,11.441489,225500
2002-07-29,26.180000,28.490000,26.180000,27.750000,12.022012,127400
2002-08-05,27.500000,28.420000,25.400000,27.750000,12.022012,171300
2002-08-12,27.600000,28.340000,27.120001,27.440001,11.887706,96600
2002-08-19,27.549999,28.780001,26.600000,27.059999,11.723084,158400
2002-08-26,27.190001,27.889999,26.969999,27.549999,11.935363,62000
2002-09-02,27.450001,27.500000,26.580000,27.219999,11.792395,40500
2002-09-09,27.120001,28.410000,27.120001,27.549999,11.935363,58800
2002-09-16,27.600000,27.600000,25.639999,26.340000,11.411163,84100
2002-09-23,26.150000,26.150000,24.820000,25.430000,11.016929,257100
2002-09-30,25.150000,25.930000,22.389999,22.959999,10.049705,223500
2002-10-07,22.670000,23.280001,21.340000,23.020000,10.075968,202100
2002-10-14,22.510000,26.299999,22.510000,26.150000,11.445981,250700
2002-10-21,26.160000,26.930000,24.129999,26.490000,11.594803,456700
2002-10-28,27.000000,27.379999,24.959999,25.280001,11.065179,267700
2002-11-04,25.760000,26.600000,25.080000,25.670000,11.235885,235900
2002-11-11,25.559999,25.820000,25.000000,25.730000,11.262147,320700
2002-11-18,25.860001,28.469999,25.860001,28.389999,12.426443,176800
2002-11-25,28.440001,29.110001,27.010000,27.209999,11.909952,198200
2002-12-02,27.200001,27.900000,27.090000,27.360001,11.975609,251500
2002-12-09,27.200001,28.820000,27.200001,28.570000,12.505231,271500
2002-12-16,28.670000,29.490000,27.410000,27.920000,12.220722,316200
2002-12-23,27.790001,29.370001,27.790001,27.980000,12.246981,215700
2002-12-30,28.010000,29.000000,27.620001,28.680000,12.853877,202600
2003-01-06,28.980000,29.500000,28.389999,29.180000,13.077968,401100
2003-01-13,29.219999,30.090000,28.930000,29.770000,13.342398,359600
2003-01-20,29.790001,29.790001,28.850000,29.000000,12.997290,209500
2003-01-27,28.629999,28.719999,27.559999,28.660000,12.844909,306300
2003-02-03,28.660000,28.750000,27.379999,27.469999,12.311576,139400
2003-02-10,27.360001,27.670000,26.799999,27.480000,12.316055,275000
2003-02-17,28.200001,28.879999,27.900000,28.740000,12.880770,125500
2003-02-24,28.680000,32.000000,27.760000,32.000000,14.341843,571900
2003-03-03,31.750000,31.959999,30.809999,31.450001,14.095340,485100
2003-03-10,31.549999,31.930000,30.430000,31.910000,14.301505,248100
2003-03-17,31.770000,32.919998,31.750000,32.830002,14.713833,382200
2003-03-24,32.639999,32.810001,31.980000,32.410000,14.525593,154700
2003-03-31,32.189999,32.540001,30.950001,31.870001,14.406226,286400
2003-04-07,31.920000,33.279999,31.719999,33.110001,14.966743,219600
2003-04-14,33.099998,33.900002,33.070000,33.680000,15.224406,189800
2003-04-21,33.459999,34.130001,33.049999,33.400002,15.097833,160000
2003-04-28,33.419998,33.970001,32.560001,32.990002,14.912504,286600
2003-05-05,33.139999,34.250000,33.080002,33.279999,15.043593,212500
2003-05-12,33.250000,36.360001,33.250000,36.290001,16.404203,323500
2003-05-19,36.130001,37.410000,35.060001,35.369999,15.988336,265100
2003-05-26,35.270000,36.480000,35.200001,35.500000,16.047098,219900
2003-06-02,35.610001,38.990002,35.540001,38.509998,17.407713,395000
2003-06-09,38.250000,39.540001,37.900002,39.279999,17.755775,253500
2003-06-16,39.130001,40.509998,38.790001,39.169998,17.706049,206500
2003-06-23,39.279999,40.240002,38.910000,40.020000,18.090279,206100
2003-06-30,39.790001,40.400002,39.570000,40.090000,18.261143,84600
2003-07-07,39.459999,40.889999,39.459999,39.919998,18.183704,158400
2003-07-14,39.970001,40.430000,38.340000,38.560001,17.564219,184600
2003-07-21,38.470001,40.250000,37.869999,40.150002,18.288469,169400
2003-07-28,40.029999,40.310001,38.450001,38.830002,17.687206,186100
2003-08-04,39.000000,39.000000,37.029999,37.869999,17.249926,123800
2003-08-11,38.009998,39.900002,38.009998,39.680000,18.074383,144700
2003-08-18,39.840000,40.340000,38.730000,39.049999,17.787411,171400
2003-08-25,39.060001,41.099998,38.730000,40.939999,18.648327,141100
2003-09-01,40.910000,41.709999,40.759998,41.490002,18.898844,101000
2003-09-08,41.270000,41.770000,40.770000,41.200001,18.766748,133200
2003-09-15,41.110001,42.169998,40.779999,41.970001,19.117485,179100
2003-09-22,41.849998,42.709999,41.340000,41.450001,18.880630,143000
2003-09-29,41.200001,42.970001,41.000000,42.849998,19.658531,139700
2003-10-06,42.869999,44.500000,42.709999,44.430000,20.383398,110800
2003-10-13,44.450001,46.189999,44.450001,45.570000,20.906399,155100
2003-10-20,45.369999,46.490002,45.130001,45.820000,21.021093,110900
2003-10-27,45.820000,46.130001,44.590000,44.869999,20.585257,149700
2003-11-03,44.400002,46.700001,44.110001,45.549999,20.897234,381900
2003-11-10,45.540001,46.590000,44.970001,46.290001,21.236719,514800
2003-11-17,46.040001,47.540001,45.709999,47.349998,21.723024,218300
2003-11-24,47.360001,49.439999,47.209999,49.000000,22.480001,160000
2003-12-01,48.560001,48.740002,47.410000,47.610001,21.842304,280900
2003-12-08,47.660000,48.090000,45.880001,46.459999,21.314703,171500
2003-12-15,46.849998,47.810001,46.279999,47.490002,21.787256,168000
2003-12-22,47.680000,48.910000,47.680000,48.389999,22.200144,264800
2003-12-29,48.630001,50.779999,48.450001,49.939999,23.091013,185600
2004-01-05,50.599998,51.770000,50.250000,51.340000,23.738333,253400
2004-01-12,51.040001,52.369999,50.779999,51.700001,23.904785,268700
2004-01-19,52.529999,54.139999,51.450001,51.720001,23.914038,203800
2004-01-26,51.730000,52.540001,50.000000,50.250000,23.234337,235800
2004-02-02,50.240002,50.830002,48.220001,49.650002,22.956913,289900
2004-02-09,49.900002,50.880001,49.580002,50.279999,23.248213,295700
2004-02-16,50.810001,51.200001,49.000000,49.330002,22.808949,96200
2004-02-23,49.200001,51.470001,48.459999,51.360001,23.747581,368700
2004-03-01,51.799999,52.930000,50.349998,52.660000,24.348663,318800
2004-03-08,52.630001,52.880001,50.459999,51.250000,23.696711,314100
2004-03-15,51.080002,52.799999,51.009998,52.299999,24.182203,263600
2004-03-22,52.110001,52.560001,51.220001,52.160000,24.117472,211400
2004-03-29,52.230000,52.959999,51.950001,52.759998,24.572363,201100
2004-04-05,52.880001,54.980000,52.880001,53.660000,24.991526,151400
2004-04-12,53.700001,53.720001,50.599998,50.709999,23.617599,173100
2004-04-19,50.709999,51.430000,50.099998,51.209999,23.850471,250400
2004-04-26,51.540001,51.619999,48.009998,48.860001,22.755985,167600
2004-05-03,48.990002,50.880001,48.990002,49.650002,23.123909,161700
2004-05-10,49.000000,49.299999,46.669998,46.869999,21.829168,176400
2004-05-17,46.830002,48.259998,46.180000,48.160000,22.429960,126300
2004-05-24,48.160000,49.869999,47.410000,47.799999,22.262291,152600
2004-05-31,47.560001,48.720001,47.470001,48.259998,22.476543,82900
2004-06-07,48.619999,50.029999,48.500000,48.639999,22.653519,117700
2004-06-14,48.500000,48.680000,47.549999,48.020000,22.364765,90700
2004-06-21,47.919998,49.509998,47.590000,48.700001,22.681467,116700
2004-06-28,48.950001,49.220001,48.389999,48.730000,22.901882,81500
2004-07-05,49.009998,49.369999,48.410000,48.799999,22.934769,38300
2004-07-12,48.849998,48.849998,46.740002,47.590000,22.366106,127000
2004-07-19,47.529999,49.419998,47.529999,49.119999,23.085161,122200
2004-07-26,48.980000,50.290001,48.090000,49.799999,23.404745,107400
2004-08-02,49.840000,50.810001,49.299999,49.849998,23.428246,81000
2004-08-09,49.790001,49.810001,48.400002,49.580002,23.301353,77500
2004-08-16,49.549999,50.189999,49.290001,50.110001,23.550434,49300
2004-08-23,49.990002,50.919998,49.549999,50.740002,23.846521,57800
2004-08-30,50.410000,51.389999,50.000000,50.959999,23.949919,119800
2004-09-06,51.389999,51.610001,50.980000,51.110001,24.020412,58700
2004-09-13,50.950001,52.759998,50.939999,52.439999,24.645475,120900
2004-09-20,52.439999,53.970001,52.439999,53.029999,24.922758,102700
2004-09-27,53.029999,54.419998,52.380001,54.009998,25.608164,101500
2004-10-04,53.810001,55.520000,53.810001,55.360001,26.248251,77200
2004-10-11,56.000000,58.509998,55.080002,58.160000,27.575830,134300
2004-10-18,58.099998,58.849998,57.000000,57.439999,27.234467,106800
2004-10-25,57.500000,60.630001,56.790001,60.419998,28.647392,128800
2004-11-01,60.099998,61.099998,59.799999,60.880001,28.865494,251200
2004-11-08,60.630001,60.639999,59.110001,59.759998,28.334446,970500
2004-11-15,59.770000,61.419998,59.770000,60.400002,28.637903,251200
2004-11-22,60.400002,61.750000,59.680000,60.869999,28.860748,107400
2004-11-29,60.730000,62.590000,58.369999,59.099998,28.021523,187900
2004-12-06,58.790001,59.310001,56.240002,56.860001,26.959457,575000
2004-12-13,56.889999,58.150002,56.380001,57.730000,27.371958,124900
2004-12-20,57.599998,59.340000,57.599998,59.029999,27.988340,95500
2004-12-27,58.700001,60.400002,58.419998,60.259998,28.571529,166400
2005-01-03,60.150002,60.150002,57.439999,57.540001,27.528378,155800
2005-01-10,57.790001,59.299999,57.290001,57.529999,27.523602,133600
2005-01-17,57.029999,57.099998,55.570000,55.740002,26.667233,315200
2005-01-24,55.720001,55.930000,55.000000,55.430000,26.518923,113500
2005-01-31,55.259998,55.490002,54.759998,55.220001,26.418440,80600
2005-02-07,55.099998,57.169998,54.869999,56.720001,27.136076,94600
2005-02-14,57.119999,57.570000,56.500000,56.990002,27.265253,69000
2005-02-21,57.320000,57.599998,55.770000,56.099998,26.839449,52700
2005-02-28,56.750000,58.150002,55.820000,57.720001,27.614491,187500
2005-03-07,57.709999,60.240002,57.500000,59.369999,28.403894,84800
2005-03-14,59.470001,60.570000,59.470001,60.060001,28.734003,132600
2005-03-21,59.369999,59.930000,58.459999,58.610001,28.040293,65400
2005-03-28,58.529999,61.150002,58.090000,60.700001,29.303413,75800
2005-04-04,60.570000,60.770000,59.520000,59.639999,28.791687,64700
2005-04-11,59.799999,60.410000,58.369999,58.500000,28.241344,72000
2005-04-18,58.290001,60.380001,58.290001,59.520000,28.733749,72600
2005-04-25,59.450001,60.250000,58.849998,59.349998,28.651688,60700
2005-05-02,59.560001,60.520000,59.259998,60.520000,29.216518,61500
2005-05-09,60.580002,61.590000,58.720001,58.720001,28.347548,57100
2005-05-16,58.849998,59.799999,58.799999,59.529999,28.738573,53600
2005-05-23,59.400002,60.049999,56.990002,57.549999,27.782726,52200
2005-05-30,57.709999,58.540001,57.709999,58.299999,28.144787,77000
2005-06-06,58.450001,60.060001,58.250000,59.619999,28.782032,244800
2005-06-13,59.389999,61.500000,59.340000,61.459999,29.670315,72000
2005-06-20,61.209999,62.930000,61.209999,62.400002,30.124098,65000
