Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,1.550000,1.750000,1.500000,1.750000,1.414002,115100
2005-06-13,1.560000,1.960000,1.560000,1.900000,1.535202,184300
2005-06-20,2.000000,2.350000,1.980000,2.010000,1.624082,240300
2005-06-27,2.030000,2.230000,2.000000,2.070000,1.672562,43600
2005-07-04,2.000000,2.240000,2.000000,2.200000,1.777602,28700
2005-07-11,2.200000,2.240000,2.050000,2.190000,1.769522,49800
2005-07-18,2.230000,2.240000,2.070000,2.100000,1.696802,63600
2005-07-25,2.100000,2.180000,2.010000,2.100000,1.696802,74000
2005-08-01,2.170000,2.400000,2.080000,2.370000,1.914962,130300
2005-08-08,2.350000,2.650000,2.350000,2.520000,2.036162,208400
2005-08-15,2.300000,2.500000,2.250000,2.400000,1.939203,92700
2005-08-22,2.520000,2.520000,2.250000,2.440000,1.971522,398900
2005-08-29,2.440000,2.700000,2.250000,2.520000,2.036162,172800
2005-09-05,2.630000,2.950000,2.590000,2.750000,2.222003,182700
2005-09-12,2.850000,2.850000,2.700000,2.800000,2.262403,168800
2005-09-19,2.830000,2.830000,2.680000,2.730000,2.205843,82100
2005-09-26,2.730000,2.800000,2.450000,2.600000,2.100802,63600
2005-10-03,2.550000,2.890000,2.550000,2.700000,2.181602,640000
2005-10-10,2.740000,2.770000,2.450000,2.450000,1.979602,83600
2005-10-17,2.250000,2.600000,2.200000,2.590000,2.092722,118500
2005-10-24,2.490000,2.650000,2.420000,2.500000,2.020003,52000
2005-10-31,2.500000,2.700000,2.420000,2.660000,2.149282,102200
2005-11-07,2.660000,2.750000,2.650000,2.700000,2.181602,147900
2005-11-14,2.700000,2.900000,2.630000,2.900000,2.343203,252700
2005-11-21,2.950000,3.050000,2.870000,3.000000,2.424003,244200
2005-11-28,3.010000,3.250000,2.900000,3.140000,2.537123,163700
2005-12-05,3.130000,3.600000,3.000000,3.380000,2.731044,1231800
2005-12-12,3.380000,3.840000,3.300000,3.750000,3.030004,1349300
2005-12-19,3.790000,3.990000,3.700000,3.850000,3.110804,277800
2005-12-26,3.900000,3.900000,3.550000,3.550000,2.868403,91800
2006-01-02,3.570000,3.850000,3.550000,3.800000,3.070404,173200
2006-01-09,3.870000,3.870000,3.450000,3.620000,2.924964,410200
2006-01-16,3.620000,3.690000,3.210000,3.600000,2.908803,295000
2006-01-23,3.550000,3.980000,3.500000,3.800000,3.070404,452300
2006-01-30,3.950000,3.950000,3.350000,3.500000,2.828003,192500
2006-02-06,3.450000,4.000000,3.400000,3.650000,2.949203,347700
2006-02-13,3.600000,3.740000,3.400000,3.500000,2.828003,129900
2006-02-20,3.500000,3.550000,3.400000,3.500000,2.828003,435300
2006-02-27,3.450000,3.550000,3.350000,3.350000,2.706803,98000
2006-03-06,3.400000,3.400000,2.800000,3.000000,2.424003,188900
2006-03-13,2.950000,3.380000,2.750000,3.250000,2.626003,163600
2006-03-20,3.250000,3.590000,3.250000,3.500000,2.828003,212200
2006-03-27,3.500000,3.850000,3.500000,3.750000,3.030004,1263100
2006-04-03,3.740000,3.800000,3.600000,3.650000,2.949203,488700
2006-04-10,3.650000,3.950000,3.370000,3.800000,3.070404,900500
2006-04-17,3.900000,3.930000,3.670000,3.700000,2.989604,207400
2006-04-24,3.610000,3.990000,3.410000,3.990000,3.223925,872100
2006-05-01,3.990000,4.000000,3.630000,3.650000,2.949203,248600
2006-05-08,3.850000,3.850000,3.500000,3.670000,2.965364,139500
2006-05-15,3.650000,3.650000,3.200000,3.210000,2.593683,308700
2006-05-22,3.220000,3.400000,3.010000,3.400000,2.747203,228600
2006-05-29,3.690000,3.690000,3.270000,3.330000,2.690643,84100
2006-06-05,3.350000,3.590000,3.200000,3.590000,2.900724,76300
2006-06-12,3.350000,3.500000,3.250000,3.290000,2.658323,109400
2006-06-19,3.300000,3.300000,2.950000,3.080000,2.488643,1044500
2006-06-26,3.150000,3.150000,2.960000,3.000000,2.424003,286200
2006-07-03,3.000000,3.300000,3.000000,3.200000,2.585603,639300
2006-07-10,3.200000,3.600000,3.200000,3.600000,2.908803,122400
2006-07-17,3.480000,3.650000,3.380000,3.500000,2.828003,96400
2006-07-24,3.600000,3.660000,3.400000,3.490000,2.819923,75400
2006-07-31,3.500000,4.000000,3.500000,3.940000,3.183524,381100
2006-08-07,3.890000,4.000000,3.860000,3.950000,3.191604,154400
2006-08-14,4.010000,4.550000,3.990000,4.500000,3.636004,1449200
2006-08-21,4.560000,4.560000,4.180000,4.250000,3.434004,430300
2006-08-28,4.250000,4.420000,4.250000,4.420000,3.571365,111400
2006-09-04,4.420000,4.500000,4.350000,4.450000,3.595604,181100
2006-09-11,4.420000,5.960000,4.340000,5.400000,4.363204,1527400
2006-09-18,5.450000,5.690000,5.320000,5.400000,4.363204,273900
2006-09-25,5.400000,5.500000,5.050000,5.440000,4.395525,338700
2006-10-02,5.220000,5.780000,5.220000,5.730000,4.629846,276800
2006-10-09,5.780000,6.190000,5.700000,6.000000,4.848005,253000
2006-10-16,6.000000,6.300000,5.850000,6.240000,5.041926,501100
2006-10-23,6.200000,6.250000,6.000000,6.250000,5.050007,439000
2006-10-30,6.250000,7.500000,6.220000,7.270000,5.874167,1001800
2006-11-06,7.400000,9.050000,7.150000,8.970000,7.247769,934600
2006-11-13,8.970000,9.450000,7.750000,7.860000,6.350887,908000
2006-11-20,7.620000,8.370000,6.960000,7.950000,6.423607,442900
2006-11-27,7.750000,8.240000,7.300000,7.650000,6.181207,239300
2006-12-04,7.610000,8.200000,7.450000,7.910000,6.391287,199600
2006-12-11,7.980000,8.490000,7.950000,8.030000,6.488249,179700
2006-12-18,8.000000,8.570000,8.000000,8.560000,6.916489,257500
2006-12-25,8.600000,8.780000,8.500000,8.750000,7.070008,125000
2007-01-01,8.780000,8.780000,7.950000,8.200000,6.625608,173900
2007-01-08,8.300000,8.650000,7.620000,8.500000,6.868009,258800
2007-01-15,8.450000,8.480000,8.000000,8.180000,6.609448,207900
2007-01-22,8.180000,8.600000,8.000000,8.460000,6.835689,187100
2007-01-29,8.050000,8.550000,8.050000,8.550000,6.908407,266500
2007-02-05,8.410000,12.190000,8.410000,11.590000,9.364732,2254900
2007-02-12,11.660000,12.000000,11.050000,11.900000,9.615211,1208900
2007-02-19,12.000000,14.450000,12.000000,13.830000,11.174654,1188100
2007-02-26,14.310000,14.310000,12.530000,12.950000,10.463614,902600
2007-03-05,12.000000,15.500000,12.000000,15.060000,12.168495,984500
2007-03-12,15.500000,17.900000,15.410000,17.600000,14.220817,1181600
2007-03-19,18.650000,18.799999,16.000000,16.900000,13.655219,1041400
2007-03-26,16.930000,17.379999,16.500000,17.200001,13.897616,484700
2007-04-02,17.299999,18.010000,16.860001,17.020000,13.752174,571100
2007-04-09,17.129999,17.330000,15.450000,15.640000,12.637136,576400
2007-04-16,15.450000,16.809999,14.690000,16.350000,13.210816,501500
2007-04-23,16.320000,17.830000,16.299999,17.750000,14.342019,388900
2007-04-30,17.850000,22.190001,17.650000,21.879999,17.679060,1618300
2007-05-07,21.850000,22.950001,21.049999,22.670000,18.317381,602500
2007-05-14,22.670000,23.870001,21.709999,22.549999,18.220423,568800
2007-05-21,22.799999,24.950001,22.799999,24.070000,19.448584,656000
2007-05-28,24.049999,24.850000,23.650000,23.799999,19.230421,226100
2007-06-04,23.730000,24.000000,19.650000,22.530001,18.204262,545600
2007-06-11,22.530001,23.660000,22.500000,23.490000,18.979944,172600
2007-06-18,23.500000,23.500000,22.650000,23.170000,18.721380,188300
2007-06-25,22.900000,23.990000,22.549999,23.340000,18.858744,251300
2007-07-02,23.500000,26.900000,23.500000,26.410000,21.339304,669000
2007-07-09,26.540001,32.950001,26.400000,31.450001,25.411631,1582200
2007-07-16,31.700001,31.700001,29.510000,30.360001,24.530912,635900
2007-07-23,30.500000,30.790001,25.100000,27.700001,22.381626,1176900
2007-07-30,28.450001,29.160000,26.350000,26.959999,21.783705,653100
2007-08-06,26.750000,28.920000,25.500000,28.590000,23.100748,721000
2007-08-13,28.700001,31.920000,21.500000,25.639999,20.717150,1487300
2007-08-20,25.980000,29.709999,25.900000,29.000000,23.432028,514000
2007-08-27,29.000000,29.000000,27.500000,28.250000,22.826025,277100
2007-09-03,28.400000,29.420000,27.150000,27.520000,22.236185,425100
2007-09-10,27.549999,27.750000,25.090000,26.709999,21.581703,1277100
2007-09-17,26.400000,26.760000,25.100000,25.940001,20.959549,677700
2007-09-24,25.920000,29.200001,25.200001,28.799999,23.270428,658200
2007-10-01,29.000000,33.060001,28.540001,32.349998,26.138826,1196800
2007-10-08,32.349998,35.549999,32.349998,35.369999,28.578997,1216000
2007-10-15,35.599998,37.799999,35.500000,36.570000,29.548595,748900
2007-10-22,35.119999,38.500000,34.939999,38.450001,31.067644,474700
2007-10-29,38.750000,40.189999,36.700001,39.830002,32.182682,582900
2007-11-05,40.000000,40.650002,37.759998,38.779999,31.334280,1041200
2007-11-12,39.000000,39.000000,32.009998,36.000000,29.088036,1115900
2007-11-19,36.000000,36.340000,33.180000,33.700001,27.229630,650800
2007-11-26,33.580002,39.349998,32.360001,38.480000,31.091875,583300
2007-12-03,38.130001,38.330002,34.070000,36.680000,29.637474,613300
2007-12-10,37.000000,37.250000,35.230000,36.000000,29.088036,291600
2007-12-17,35.360001,35.889999,31.549999,34.189999,27.625553,524100
2007-12-24,34.209999,37.549999,34.200001,36.000000,29.088036,131000
2007-12-31,35.820000,36.680000,17.090000,17.340000,14.010738,305800
2008-01-07,17.340000,17.340000,13.000000,13.000000,10.504013,3034500
2008-01-14,13.220000,14.600000,10.650000,11.920000,9.631371,1802500
2008-01-21,10.550000,14.650000,9.810000,12.070000,9.752571,1992400
2008-01-28,12.050000,12.050000,10.000000,11.000000,8.888013,2750700
2008-02-04,11.380000,14.250000,11.380000,13.420000,10.843372,3372500
2008-02-11,13.400000,15.980000,12.900000,15.080000,12.184657,2149800
2008-02-18,15.400000,15.900000,13.250000,14.000000,11.312014,1215600
2008-02-25,14.000000,14.430000,12.270000,12.550000,10.140412,603800
2008-03-03,12.550000,12.850000,11.250000,11.960000,9.663692,1626200
2008-03-10,11.660000,12.110000,11.000000,11.260000,9.098091,1553800
2008-03-17,10.750000,11.990000,10.020000,11.580000,9.356650,2189200
2008-03-24,11.800000,12.890000,11.170000,12.700000,10.261614,1113400
2008-03-31,12.880000,15.750000,12.440000,14.640000,11.829136,2997100
2008-04-07,14.900000,14.900000,11.750000,11.900000,9.615211,2875500
2008-04-14,11.900000,12.940000,11.750000,12.260000,9.906093,1146400
2008-04-21,12.260000,13.000000,11.500000,12.640000,10.213133,1284500
2008-04-28,12.800000,12.990000,11.250000,12.210000,9.865693,1656000
2008-05-05,12.200000,12.420000,11.400000,11.420000,9.227372,1092300
2008-05-12,11.430000,11.820000,10.560000,11.750000,9.494011,2029300
2008-05-19,11.850000,11.850000,11.250000,11.360000,9.178891,2007700
2008-05-26,11.250000,11.730000,11.000000,11.610000,9.380891,666500
2008-06-02,11.600000,11.600000,10.890000,11.290000,9.122330,604900
2008-06-09,11.200000,11.540000,10.800000,11.400000,9.211211,589600
2008-06-16,11.400000,11.600000,10.100000,10.320000,8.338571,805300
2008-06-23,10.330000,10.700000,10.250000,10.410000,8.411290,1094200
2008-06-30,10.400000,11.450000,10.310000,11.250000,9.090010,644400
2008-07-07,11.490000,11.740000,10.950000,11.230000,9.073851,821200
2008-07-14,11.230000,11.990000,10.000000,11.990000,9.687931,864900
2008-07-21,11.950000,11.970000,10.680000,10.890000,8.799131,444400
2008-07-28,10.890000,11.320000,10.380000,11.310000,9.138493,790400
2008-08-04,11.070000,11.600000,10.790000,11.600000,9.372813,632000
2008-08-11,11.330000,12.100000,10.990000,11.200000,9.049610,1039200
2008-08-18,11.200000,13.610000,11.010000,13.180000,10.649454,1533200
2008-08-25,13.380000,13.380000,12.550000,13.300000,10.746412,288400
2008-09-01,13.330000,13.830000,11.850000,12.740000,10.293935,746000
2008-09-08,12.570000,13.200000,11.920000,12.100000,9.776814,867900
2008-09-15,11.900000,12.030000,10.570000,11.000000,8.888013,1423300
2008-09-22,10.940000,11.050000,8.500000,9.400000,7.595210,1408200
2008-09-29,8.980000,9.010000,6.000000,6.870000,5.550966,2128600
2008-10-06,6.230000,6.690000,2.750000,3.550000,2.868403,4511500
2008-10-13,5.990000,5.990000,2.910000,3.400000,2.747203,2570400
2008-10-20,3.570000,4.220000,3.380000,3.380000,2.731044,2289300
2008-10-27,3.300000,3.980000,3.110000,3.900000,3.151204,1006700
2008-11-03,3.970000,4.590000,3.390000,3.770000,3.046164,1228400
2008-11-10,3.890000,3.890000,2.900000,2.980000,2.407843,1284700
2008-11-17,2.990000,3.080000,2.590000,2.620000,2.116962,1086000
2008-11-24,2.650000,3.400000,2.650000,3.090000,2.496723,513900
2008-12-01,3.090000,3.250000,2.550000,2.820000,2.278563,879500
2008-12-08,2.900000,3.720000,2.900000,3.680000,2.973444,743500
2008-12-15,3.700000,3.700000,2.900000,2.950000,2.383603,609800
2008-12-22,2.950000,3.250000,2.950000,3.200000,2.585603,300700
2008-12-29,3.420000,3.740000,3.110000,3.630000,2.933044,310500
2009-01-05,3.510000,4.890000,3.510000,4.250000,3.434004,1368500
2009-01-12,4.180000,4.180000,3.090000,3.090000,2.496723,872200
2009-01-19,3.190000,3.400000,3.040000,3.220000,2.601763,674200
2009-01-26,3.230000,3.500000,3.160000,3.260000,2.634083,442300
2009-02-02,3.230000,3.490000,3.100000,3.450000,2.787603,1035400
2009-02-09,3.580000,3.770000,3.310000,3.520000,2.844163,1779700
2009-02-16,3.430000,3.700000,3.400000,3.460000,2.795683,273700
2009-02-23,3.470000,3.980000,3.410000,3.910000,3.159284,1439000
2009-03-02,3.710000,3.780000,3.410000,3.440000,2.779523,680400
2009-03-09,3.330000,3.800000,3.330000,3.770000,3.046164,363800
2009-03-16,3.880000,4.130000,3.730000,3.870000,3.126964,349800
2009-03-23,3.990000,4.010000,3.540000,3.600000,2.908803,579200
2009-03-30,3.600000,3.950000,3.550000,3.930000,3.175443,457400
2009-04-06,3.900000,5.210000,3.800000,4.800000,3.878406,705800
2009-04-13,5.080000,5.450000,4.650000,4.670000,3.773365,566600
2009-04-20,4.650000,5.140000,4.500000,4.750000,3.838005,226700
2009-04-27,4.930000,5.440000,4.770000,5.380000,4.347045,303100
2009-05-04,5.440000,5.440000,4.200000,5.090000,4.112726,1085000
2009-05-11,4.950000,5.190000,4.700000,5.000000,4.040006,317900
2009-05-18,4.890000,5.140000,4.700000,4.740000,3.829925,113800
2009-05-25,4.760000,5.130000,4.500000,4.890000,3.951124,395300
2009-06-01,5.000000,5.280000,4.890000,5.090000,4.112726,562800
2009-06-08,5.050000,6.150000,5.000000,5.720000,4.621766,736400
2009-06-15,5.910000,5.910000,5.050000,5.060000,4.088485,413200
2009-06-22,5.050000,5.380000,4.390000,5.300000,4.282405,504800
2009-06-29,5.360000,5.780000,5.250000,5.550000,4.484406,241400
2009-07-06,5.580000,5.580000,5.030000,5.300000,4.282405,257000
2009-07-13,5.230000,5.690000,5.050000,5.690000,4.597525,231800
2009-07-20,5.610000,5.980000,5.610000,5.840000,4.718727,290300
2009-07-27,5.850000,5.890000,5.380000,5.790000,4.678325,292900
2009-08-03,5.800000,6.060000,5.770000,5.910000,4.775286,372400
2009-08-10,5.910000,6.000000,5.700000,5.860000,4.734886,132600
2009-08-17,5.750000,5.920000,5.580000,5.920000,4.783366,234000
2009-08-24,5.900000,6.490000,5.290000,5.510000,4.452085,1114000
2009-08-31,5.450000,5.870000,5.450000,5.720000,4.621766,286300
2009-09-07,5.730000,5.900000,5.400000,5.880000,4.751047,322500
2009-09-14,5.540000,5.800000,5.320000,5.500000,4.444006,452900
2009-09-21,5.400000,5.560000,5.200000,5.540000,4.476326,369700
2009-09-28,5.550000,5.790000,5.460000,5.470000,4.419765,283100
2009-10-05,5.480000,5.650000,5.370000,5.460000,4.411685,277900
2009-10-12,5.450000,5.630000,5.310000,5.570000,4.500566,336900
2009-10-19,5.550000,5.720000,5.450000,5.510000,4.452085,324900
2009-10-26,5.460000,5.550000,5.110000,5.110000,4.128885,348100
2009-11-02,5.200000,5.860000,5.200000,5.470000,4.419765,451000
2009-11-09,5.450000,5.560000,5.300000,5.350000,4.322805,184000
2009-11-16,5.390000,5.430000,5.150000,5.250000,4.242004,224300
2009-11-23,5.170000,5.300000,5.040000,5.230000,4.225845,163600
2009-11-30,5.240000,5.390000,5.040000,5.390000,4.355126,398700
2009-12-07,5.390000,5.400000,5.100000,5.200000,4.201605,383700
2009-12-14,5.170000,5.250000,5.070000,5.180000,4.185444,561900
2009-12-21,5.190000,5.190000,4.930000,5.120000,4.136965,356100
2009-12-28,5.100000,5.300000,5.100000,5.250000,4.242004,74100
2010-01-04,5.300000,6.610000,5.190000,6.510000,5.260087,1325800
2010-01-11,6.530000,6.950000,6.140000,6.940000,5.607526,889400
2010-01-18,6.850000,6.850000,6.210000,6.310000,5.098486,405900
2010-01-25,6.350000,6.460000,6.000000,6.100000,4.928807,138000
2010-02-01,6.030000,6.250000,5.750000,6.090000,4.920727,412800
2010-02-08,6.090000,6.090000,5.660000,6.000000,4.848005,147600
2010-02-15,5.850000,6.130000,5.740000,6.090000,4.920727,128700
2010-02-22,6.110000,6.350000,5.990000,6.310000,5.098486,180500
2010-03-01,6.240000,6.520000,6.040000,6.200000,5.009607,97200
2010-03-08,6.150000,6.220000,5.500000,5.730000,4.629846,169600
2010-03-15,5.720000,5.940000,5.700000,5.880000,4.751047,90900
2010-03-22,5.810000,6.100000,5.750000,5.950000,4.807605,193600
2010-03-29,5.890000,6.010000,5.430000,5.620000,4.540965,206100
2010-04-05,5.600000,5.770000,4.670000,4.820000,3.894565,728700
2010-04-12,4.820000,4.860000,4.600000,4.650000,3.757204,283100
2010-04-19,4.610000,4.680000,4.450000,4.670000,3.773365,471600
2010-04-26,4.870000,4.870000,4.100000,4.440000,3.587525,278600
2010-05-03,4.350000,4.700000,4.120000,4.200000,3.393604,299300
2010-05-10,4.240000,4.460000,3.820000,4.270000,3.450164,245000
2010-05-17,4.130000,4.230000,4.000000,4.100000,3.312804,184500
2010-05-24,4.090000,4.270000,4.050000,4.180000,3.377444,61100
2010-05-31,4.200000,4.380000,4.150000,4.250000,3.434004,136200
2010-06-07,4.260000,4.260000,4.010000,4.190000,3.385524,137100
2010-06-14,4.190000,4.460000,4.030000,4.030000,3.256244,111400
2010-06-21,4.080000,4.270000,4.050000,4.110000,3.320884,67200
2010-06-28,4.170000,4.250000,4.000000,4.170000,3.369364,52300
2010-07-05,4.270000,4.280000,3.820000,4.060000,3.280483,149000
2010-07-12,4.010000,4.290000,4.010000,4.150000,3.353204,161000
2010-07-19,4.140000,4.230000,4.080000,4.210000,3.401684,1572600
2010-07-26,4.210000,4.500000,4.210000,4.400000,3.555204,659800
2010-08-02,4.380000,4.500000,4.250000,4.250000,3.434004,51800
2010-08-09,4.250000,4.310000,4.110000,4.110000,3.320884,118300
2010-08-16,4.130000,4.490000,4.090000,4.420000,3.571365,96100
2010-08-23,4.500000,4.880000,4.050000,4.210000,3.401684,528500
2010-08-30,4.250000,4.280000,3.990000,4.020000,3.248164,186200
2010-09-06,4.050000,4.140000,3.930000,3.950000,3.191604,207300
2010-09-13,3.950000,4.140000,3.860000,4.090000,3.304724,728700
2010-09-20,4.030000,4.250000,4.020000,4.070000,3.288564,100300
2010-09-27,4.070000,4.070000,3.930000,3.940000,3.183524,170900
2010-10-04,3.920000,4.030000,3.700000,3.700000,2.989604,202000
2010-10-11,3.700000,3.890000,3.440000,3.650000,2.949203,913400
2010-10-18,3.570000,3.610000,3.310000,3.430000,2.771443,281800
2010-10-25,3.390000,4.120000,3.390000,3.960000,3.199684,1477500
2010-11-01,4.000000,4.490000,3.880000,4.010000,3.240084,1080500
2010-11-08,4.010000,4.120000,3.610000,3.800000,3.070404,462600
2010-11-15,3.890000,4.070000,3.800000,4.030000,3.256244,941300
2010-11-22,4.010000,4.070000,3.840000,3.840000,3.102724,470600
2010-11-29,3.840000,3.880000,3.450000,3.560000,2.876484,612800
2010-12-06,3.550000,3.670000,3.500000,3.550000,2.868403,243500
2010-12-13,3.550000,3.750000,3.370000,3.420000,2.763364,614500
2010-12-20,3.430000,3.700000,3.430000,3.700000,2.989604,221300
2010-12-27,3.550000,3.700000,3.550000,3.700000,2.989604,330500
2011-01-03,3.900000,3.900000,3.660000,3.770000,3.046164,136300
2011-01-10,3.850000,3.850000,3.680000,3.740000,3.021924,240700
2011-01-17,3.790000,3.800000,3.620000,3.660000,2.957284,271300
2011-01-24,3.590000,3.620000,3.500000,3.500000,2.828003,252900
2011-01-31,3.500000,4.200000,3.500000,3.760000,3.038084,509400
2011-02-07,3.760000,3.850000,3.700000,3.770000,3.046164,231100
2011-02-14,3.770000,3.800000,3.600000,3.740000,3.021924,142700
2011-02-21,3.660000,3.760000,3.660000,3.750000,3.030004,108100
2011-02-28,3.680000,3.790000,3.600000,3.680000,2.973444,313200
2011-03-07,3.660000,3.760000,3.610000,3.660000,2.957284,292100
2011-03-14,3.700000,3.700000,3.420000,3.520000,2.844163,487500
2011-03-21,3.620000,3.700000,3.420000,3.450000,2.787603,174400
2011-03-28,3.500000,3.500000,3.150000,3.320000,2.682563,217300
2011-04-04,3.220000,3.440000,3.220000,3.350000,2.706803,220000
2011-04-11,3.360000,3.430000,3.110000,3.130000,2.529043,155400
2011-04-18,3.170000,3.400000,3.000000,3.360000,2.714883,125400
2011-04-25,3.250000,3.400000,3.200000,3.400000,2.747203,139400
2011-05-02,3.310000,3.580000,3.130000,3.400000,2.747203,204900
