Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,20.250000,20.250000,19.639999,19.775000,5.220098,175000
2006-02-13,19.815001,20.125000,19.695000,19.875000,5.246495,112000
2006-02-20,19.825001,20.174999,19.805000,20.100000,5.305891,63200
2006-02-27,20.000000,20.125000,19.600000,19.879999,5.247817,105400
2006-03-06,19.900000,20.125000,19.629999,20.059999,5.295331,96800
2006-03-13,19.975000,20.125000,19.424999,19.475000,5.140907,112000
2006-03-20,19.400000,19.725000,18.915001,19.625000,5.180501,158400
2006-03-27,19.625000,21.350000,19.500000,21.350000,5.635857,125600
2006-04-03,21.290001,21.290001,19.875000,20.025000,5.286091,119000
2006-04-10,20.025000,20.240000,19.825001,20.205000,5.333607,68600
2006-04-17,20.155001,20.900000,20.010000,20.750000,5.477472,156400
2006-04-24,20.700001,21.000000,20.475000,20.639999,5.448437,112400
2006-05-01,20.590000,20.799999,20.200001,20.750000,5.477472,86600
2006-05-08,20.750000,20.750000,19.780001,19.950001,5.434310,141600
2006-05-15,19.625000,20.025000,19.450001,19.594999,5.337609,93200
2006-05-22,19.495001,19.879999,19.075001,19.469999,5.303562,100400
2006-05-29,19.520000,20.250000,19.520000,20.059999,5.464276,91800
2006-06-05,20.035000,20.469999,19.900000,20.075001,5.468361,218200
2006-06-12,20.055000,20.575001,19.950001,20.495001,5.582768,53400
2006-06-19,20.500000,20.549999,20.405001,20.549999,5.597749,86800
2006-06-26,20.450001,20.549999,20.165001,20.174999,5.495598,79800
2006-07-03,20.115000,20.219999,19.400000,19.625000,5.345783,105000
2006-07-10,19.475000,19.900000,19.459999,19.750000,5.379831,117000
2006-07-17,19.750000,19.805000,18.940001,19.520000,5.317182,206000
2006-07-24,19.620001,20.200001,19.504999,19.795000,5.392090,119600
2006-07-31,19.875000,20.100000,19.500000,19.674999,5.540164,115600
2006-08-07,19.745001,19.834999,19.184999,19.490000,5.488073,77600
2006-08-14,19.365000,19.750000,19.000000,19.250000,5.420492,93000
2006-08-21,19.375000,19.500000,18.250000,18.674999,5.258581,185000
2006-08-28,18.424999,19.299999,18.370001,19.190001,5.403597,249000
2006-09-04,19.215000,19.334999,19.000000,19.230000,5.414860,81200
2006-09-11,19.230000,19.240000,18.635000,18.719999,5.271251,233000
2006-09-18,18.969999,19.094999,18.625000,18.674999,5.258581,108800
2006-09-25,18.764999,18.879999,17.900000,18.879999,5.316307,224600
2006-10-02,18.950001,20.450001,18.950001,19.155001,5.393741,129000
2006-10-09,19.100000,19.620001,19.100000,19.500000,5.490888,87000
2006-10-16,19.375000,19.825001,19.375000,19.495001,5.489480,139600
2006-10-23,19.405001,19.844999,19.400000,19.844999,5.588036,161800
2006-10-30,19.875000,20.125000,19.375000,19.475000,5.483848,149400
2006-11-06,19.525000,19.725000,19.400000,19.590000,5.704736,108600
2006-11-13,19.590000,19.875000,19.405001,19.625000,5.714926,167000
2006-11-20,19.525000,19.815001,19.504999,19.674999,5.729486,125400
2006-11-27,19.775000,20.195000,19.625000,20.125000,5.860530,181200
2006-12-04,20.225000,20.250000,19.850000,20.129999,5.861986,182600
2006-12-11,20.135000,20.315001,20.010000,20.049999,5.838689,102000
2006-12-18,20.174999,20.400000,19.995001,20.299999,5.911490,111200
2006-12-25,20.549999,20.549999,20.100000,20.125000,5.860530,108800
2007-01-01,20.250000,20.625000,19.750000,20.559999,5.987204,172600
2007-01-08,20.549999,21.754999,20.174999,20.959999,6.103687,133400
2007-01-15,21.000000,21.705000,20.900000,21.049999,6.129895,114200
2007-01-22,20.875000,21.375000,20.750000,21.055000,6.131350,119400
2007-01-29,21.004999,21.910000,21.000000,21.469999,6.252203,165400
2007-02-05,22.000000,23.139999,21.950001,22.690001,6.818801,198000
2007-02-12,22.684999,23.125000,22.299999,22.754999,6.838334,132400
2007-02-19,22.879999,23.459999,22.665001,23.000000,6.911962,83600
2007-02-26,22.875000,23.915001,22.530001,23.875000,7.174917,164800
2007-03-05,23.920000,24.985001,23.165001,23.875000,7.174917,178400
2007-03-12,24.000000,24.795000,23.000000,23.275000,6.994606,186800
2007-03-19,23.275000,24.200001,22.834999,24.125000,7.250047,133800
2007-03-26,24.195000,24.245001,23.110001,23.305000,7.003620,115000
2007-04-02,23.490000,24.375000,23.275000,23.950001,7.197454,146200
2007-04-09,24.075001,24.395000,23.629999,24.125000,7.250047,104400
2007-04-16,24.250000,25.320000,24.250000,25.275000,7.595644,164600
2007-04-23,25.150000,27.219999,25.129999,26.959999,8.102025,133200
2007-04-30,27.075001,28.344999,25.174999,25.330000,7.612175,330200
2007-05-07,25.250000,26.160000,24.520000,24.969999,7.706401,393800
2007-05-14,25.094999,25.200001,24.389999,24.740000,7.635418,169600
2007-05-21,24.865000,25.600000,24.480000,24.680000,7.616897,234400
2007-05-28,24.555000,25.665001,24.555000,25.254999,7.794359,118800
2007-06-04,25.375000,25.625000,24.504999,24.594999,7.590663,140400
2007-06-11,24.725000,25.475000,24.125000,25.174999,7.769670,264200
2007-06-18,25.299999,25.615000,24.605000,24.770000,7.644675,128200
2007-06-25,24.740000,25.450001,24.184999,25.450001,7.854543,135200
2007-07-02,25.325001,25.975000,25.325001,25.684999,7.927067,94800
2007-07-09,25.424999,26.980000,25.424999,26.705000,8.241865,130600
2007-07-16,26.575001,28.620001,26.480000,27.900000,8.610674,144400
2007-07-23,28.000000,28.514999,26.280001,26.969999,8.323652,214800
2007-07-30,26.985001,27.375000,24.360001,24.629999,7.601468,285000
2007-08-06,24.375000,24.500000,21.700001,22.809999,7.235433,337600
2007-08-13,22.875000,24.450001,21.690001,22.275000,7.065728,279600
2007-08-20,22.125000,24.245001,21.549999,23.254999,7.376587,271200
2007-08-27,22.875000,23.250000,21.934999,22.865000,7.252877,158200
2007-09-03,22.875000,24.250000,22.695000,23.020000,7.302043,153800
2007-09-10,23.125000,23.170000,22.000000,22.525000,7.145029,95000
2007-09-17,22.750000,23.950001,22.504999,23.475000,7.446373,229200
2007-09-24,23.500000,23.590000,22.575001,23.025000,7.303630,152000
2007-10-01,23.049999,23.455000,22.525000,22.660000,7.187852,123000
2007-10-08,22.750000,23.715000,22.625000,23.500000,7.454303,150600
2007-10-15,23.450001,24.045000,23.235001,23.375000,7.414653,309800
2007-10-22,23.750000,23.750000,22.905001,23.135000,7.338524,153400
2007-10-29,23.135000,23.930000,23.070000,23.830000,7.558981,193200
2007-11-05,23.825001,23.825001,22.514999,22.850000,7.474379,131000
2007-11-12,22.750000,22.889999,21.605000,21.950001,7.179982,158800
2007-11-19,21.575001,22.469999,21.575001,22.469999,7.350077,93400
2007-11-26,22.650000,23.065001,21.405001,21.750000,7.114561,203000
2007-12-03,21.820000,22.365000,21.635000,22.125000,7.237223,131200
2007-12-10,22.000000,22.150000,21.020000,21.125000,6.910121,220800
2007-12-17,21.200001,21.445000,21.049999,21.375000,6.991896,107400
2007-12-24,21.250000,22.125000,21.125000,22.094999,7.227414,73400
2007-12-31,22.025000,22.025000,21.025000,21.025000,6.877407,218400
2008-01-07,21.250000,22.115000,21.155001,21.389999,6.996801,155800
2008-01-14,21.389999,21.389999,19.309999,20.305000,6.641891,202000
2008-01-21,19.500000,20.250000,18.535000,20.000000,6.542124,223600
2008-01-28,20.125000,20.924999,19.650000,20.469999,6.695861,240200
2008-02-04,20.750000,21.870001,20.205000,21.375000,6.991896,282800
2008-02-11,21.650000,21.650000,20.174999,21.264999,7.204709,202400
2008-02-18,21.389999,21.389999,20.004999,20.600000,6.979401,233000
2008-02-25,20.610001,21.075001,20.195000,20.540001,6.959071,146800
2008-03-03,20.750000,20.785000,19.885000,20.270000,6.867594,164400
2008-03-10,20.254999,21.000000,19.905001,19.905001,6.743933,141400
2008-03-17,19.875000,20.045000,18.030001,19.240000,6.518627,293600
2008-03-24,19.000000,19.844999,18.264999,18.950001,6.420370,302400
2008-03-31,19.125000,19.605000,18.764999,19.344999,6.554199,294800
2008-04-07,19.500000,19.879999,18.990000,19.094999,6.469498,232200
2008-04-14,18.969999,20.215000,18.665001,20.000000,6.776117,215200
2008-04-21,19.900000,20.059999,18.775000,19.350000,6.555894,224600
2008-04-28,19.200001,22.230000,19.200001,21.500000,7.284326,464000
2008-05-05,22.000000,22.565001,21.440001,22.080000,7.762804,624800
2008-05-12,22.575001,23.514999,21.695000,22.250000,7.822570,481000
2008-05-19,22.150000,22.945000,21.920000,22.520000,7.917496,195400
2008-05-26,22.525000,23.320000,21.940001,22.650000,7.963200,265600
2008-06-02,22.555000,23.000000,21.410000,21.809999,7.667879,263800
2008-06-09,21.965000,21.965000,21.145000,21.450001,7.541309,190800
2008-06-16,21.370001,21.809999,19.655001,20.075001,7.057892,228600
2008-06-23,20.200001,20.465000,19.195000,19.549999,6.873314,120600
2008-06-30,19.500000,19.680000,18.575001,18.600000,6.539318,229600
2008-07-07,18.600000,18.680000,15.950000,17.139999,6.026016,268800
2008-07-14,17.584999,17.975000,14.780000,14.785000,5.198055,514800
2008-07-21,14.995000,16.514999,14.375000,16.094999,5.658620,468000
2008-07-28,16.500000,18.665001,15.500000,17.049999,5.994374,655400
2008-08-04,17.750000,17.750000,14.560000,14.845000,5.450938,682000
2008-08-11,15.375000,16.830000,15.080000,15.620000,5.735510,360200
2008-08-18,15.310000,17.420000,15.000000,17.084999,6.273445,399400
2008-08-25,17.125000,17.610001,16.500000,16.855000,6.188991,257600
2008-09-01,16.625000,17.875000,16.350000,16.615000,6.100866,201000
2008-09-08,16.799999,16.799999,15.645000,16.080000,5.904416,239200
2008-09-15,15.375000,16.270000,13.005000,15.075000,5.535392,437800
2008-09-22,15.100000,15.500000,14.345000,15.350000,5.636369,281200
2008-09-29,15.275000,15.500000,11.770000,12.205000,4.481557,398600
2008-10-06,11.500000,11.500000,7.465000,9.310000,3.418541,1130800
2008-10-13,9.480000,14.730000,9.375000,14.450000,5.305898,918600
2008-10-20,14.500000,16.730000,14.000000,14.745000,5.414220,1152200
2008-10-27,14.520000,14.800000,12.700000,14.275000,5.241641,665000
2008-11-03,13.900000,13.900000,11.770000,12.670000,4.652300,594200
2008-11-10,12.740000,13.195000,9.550000,10.640000,4.125078,552000
2008-11-17,10.645000,10.800000,8.000000,8.225000,3.188794,432400
2008-11-24,8.700000,10.195000,8.700000,10.005000,3.878891,384400
2008-12-01,10.005000,10.100000,7.675000,8.575000,3.324487,465800
2008-12-08,8.795000,11.250000,8.795000,10.620000,4.117325,511400
2008-12-15,10.785000,11.535000,10.000000,10.490000,4.066924,409000
2008-12-22,10.350000,10.525000,9.575000,9.995000,3.875014,192200
2008-12-29,10.075000,12.050000,10.010000,11.500000,4.458495,230600
2009-01-05,11.750000,13.085000,11.650000,12.220000,4.737637,341600
2009-01-12,12.100000,15.215000,11.500000,13.250000,5.136962,713200
2009-01-19,13.805000,14.320000,12.625000,14.050000,5.447119,196600
2009-01-26,14.390000,14.975000,13.500000,14.495000,5.619642,284800
2009-02-02,14.745000,15.145000,12.115000,12.535000,4.859759,376600
2009-02-09,12.500000,14.920000,12.500000,14.260000,5.831603,170400
2009-02-16,14.010000,14.115000,12.140000,12.645000,5.171153,519800
2009-02-23,12.835000,13.800000,12.365000,12.740000,5.210001,464400
2009-03-02,12.905000,12.965000,10.810000,11.565000,4.729488,465800
2009-03-09,11.305000,12.425000,10.480000,11.450000,4.682460,625600
2009-03-16,11.620000,11.620000,10.550000,10.695000,4.373702,511000
2009-03-23,10.750000,13.675000,10.750000,12.330000,5.042332,415200
2009-03-30,12.405000,12.405000,11.260000,11.985000,4.901246,189000
2009-04-06,11.795000,13.035000,11.595000,12.625000,5.162972,257000
2009-04-13,12.750000,13.770000,12.390000,13.400000,5.479908,202600
2009-04-20,13.250000,14.085000,11.895000,13.835000,5.657800,292800
2009-04-27,13.705000,15.625000,13.525000,14.365000,5.874542,522000
2009-05-04,14.720000,15.500000,13.140000,13.700000,5.910755,3747600
2009-05-11,13.620000,13.845000,12.950000,13.130000,5.664834,1201600
2009-05-18,13.635000,14.400000,13.635000,14.195000,6.124321,1481600
2009-05-25,14.035000,15.210000,13.990000,15.050000,6.493201,876200
2009-06-01,15.050000,16.424999,14.505000,16.230000,7.002302,771800
2009-06-08,16.004999,16.645000,15.810000,16.559999,7.144679,520600
2009-06-15,16.440001,16.635000,14.430000,14.930000,6.441428,615600
2009-06-22,15.015000,16.125000,14.445000,15.845000,6.836196,414200
2009-06-29,15.875000,16.549999,15.875000,16.290001,7.028188,260200
2009-07-06,16.405001,16.500000,15.650000,16.375000,7.064862,340800
2009-07-13,16.379999,18.434999,16.250000,18.200001,7.852243,391000
2009-07-20,18.350000,18.500000,16.504999,18.049999,7.787526,738000
2009-07-27,18.805000,19.245001,17.094999,18.225000,7.863029,667400
2009-08-03,18.215000,18.650000,17.254999,17.510000,7.896059,375000
2009-08-10,18.275000,18.450001,17.299999,17.610001,7.941154,198600
2009-08-17,17.250000,18.379999,16.910000,18.245001,8.227504,238000
2009-08-24,18.315001,18.620001,17.580000,18.450001,8.319947,238400
2009-08-31,18.270000,18.584999,18.070000,18.400000,8.297400,183400
2009-09-07,18.350000,19.559999,18.115000,19.344999,8.723545,167200
2009-09-14,19.344999,19.969999,18.430000,19.309999,8.707760,460800
2009-09-21,19.275000,20.025000,18.750000,19.715000,8.890394,243800
2009-09-28,19.775000,20.000000,18.750000,18.799999,8.477777,303000
2009-10-05,18.799999,19.475000,18.690001,19.254999,8.682960,187800
2009-10-12,19.495001,20.254999,19.240000,19.355000,8.728056,202000
2009-10-19,19.445000,20.825001,18.000000,20.014999,9.025677,685200
2009-10-26,20.684999,20.684999,19.080000,19.150000,8.635610,441200
2009-11-02,19.055000,19.200001,17.605000,18.219999,8.560376,4349800
2009-11-09,18.415001,18.415001,17.780001,18.170000,8.536885,918800
2009-11-16,18.250000,18.469999,17.950001,18.295000,8.595614,705200
2009-11-23,18.405001,18.469999,18.160000,18.355000,8.623805,373000
2009-11-30,18.270000,18.725000,18.215000,18.549999,8.715423,888200
2009-12-07,18.695000,18.905001,18.430000,18.895000,8.877516,503400
2009-12-14,18.910000,20.395000,18.780001,19.730000,9.269826,851000
2009-12-21,19.889999,20.225000,19.635000,20.155001,9.469504,450400
2009-12-28,20.209999,20.225000,19.735001,19.920000,9.359096,423000
2010-01-04,20.650000,20.650000,19.555000,20.344999,9.558775,911200
2010-01-11,20.485001,20.565001,19.725000,20.450001,9.608108,848000
2010-01-18,20.475000,21.155001,20.385000,21.020000,9.875911,622200
2010-01-25,20.995001,21.344999,20.250000,20.545000,9.652738,655600
2010-02-01,20.625000,21.400000,19.105000,21.010000,9.871216,1046000
2010-02-08,21.000000,21.385000,20.660000,21.020000,10.262779,618600
2010-02-15,21.100000,22.094999,21.100000,21.290001,10.394603,668600
2010-02-22,21.485001,21.495001,20.219999,21.295000,10.397044,926000
2010-03-01,21.504999,21.504999,20.900000,21.320000,10.409248,387600
2010-03-08,21.355000,22.475000,21.260000,22.045000,10.763220,587200
2010-03-15,21.895000,22.045000,20.805000,21.400000,10.448309,656600
2010-03-22,21.150000,21.559999,20.549999,20.674999,10.094336,723600
2010-03-29,20.865000,21.525000,20.565001,21.200001,10.350660,824200
2010-04-05,21.205000,21.975000,21.205000,21.735001,10.611870,655200
2010-04-12,21.700001,22.100000,21.525000,21.870001,10.677783,474000
2010-04-19,21.920000,22.980000,21.740000,22.980000,11.219727,343000
2010-04-26,23.115000,23.920000,23.000000,23.275000,11.363756,565800
2010-05-03,23.750000,24.084999,20.670000,21.745001,10.994513,1123800
2010-05-10,22.500000,23.350000,21.995001,22.865000,11.560796,464000
2010-05-17,22.950001,23.030001,19.205000,20.120001,10.172899,1023400
2010-05-24,20.090000,20.885000,19.250000,20.105000,10.165313,1389400
2010-05-31,19.815001,20.545000,19.590000,19.950001,10.086944,760200
2010-06-07,20.055000,20.170000,19.344999,20.000000,10.112222,792600
2010-06-14,20.219999,21.059999,20.004999,20.950001,10.592554,732400
2010-06-21,21.250000,21.700001,20.790001,21.395000,10.817552,665200
2010-06-28,21.660000,22.145000,21.084999,21.735001,10.989459,867200
2010-07-05,22.084999,22.320000,21.424999,22.200001,11.224565,777200
2010-07-12,22.084999,22.900000,22.000000,22.660000,11.457147,976400
2010-07-19,22.860001,23.495001,22.424999,23.395000,11.828774,579600
2010-07-26,23.500000,23.980000,22.805000,23.145000,11.702370,851800
2010-08-02,23.275000,23.975000,23.120001,23.730000,12.440346,533400
2010-08-09,23.730000,23.969999,22.825001,23.629999,12.387922,547800
2010-08-16,23.344999,23.965000,23.280001,23.959999,12.560924,332600
2010-08-23,23.995001,25.040001,23.610001,24.660000,12.927893,452600
2010-08-30,24.625000,25.705000,24.275000,25.309999,13.268653,536800
2010-09-06,25.065001,25.764999,24.865000,25.485001,13.360399,267400
2010-09-13,25.575001,25.985001,25.355000,25.934999,13.596309,378000
2010-09-20,25.834999,26.080000,25.135000,25.745001,13.496702,1192200
2010-09-27,25.799999,26.174999,25.424999,26.020000,13.640866,653400
2010-10-04,25.990000,26.709999,25.730000,26.594999,13.942307,332600
2010-10-11,26.500000,26.870001,25.080000,25.445000,13.339427,438000
2010-10-18,25.475000,25.719999,24.910000,24.965000,13.087790,340400
2010-10-25,25.465000,25.625000,24.875000,25.125000,13.171664,355400
2010-11-01,25.254999,26.719999,25.205000,26.264999,13.769307,724000
2010-11-08,26.135000,26.570000,25.850000,26.059999,14.102539,355800
2010-11-15,26.105000,26.385000,25.500000,25.870001,13.999725,328400
2010-11-22,25.850000,26.065001,25.385000,25.700001,13.907725,231200
2010-11-29,25.990000,25.990000,24.889999,25.225000,13.650678,430400
2010-12-06,25.320000,25.500000,24.855000,25.450001,13.772438,419600
2010-12-13,25.584999,25.850000,24.674999,24.674999,13.353040,499400
2010-12-20,24.805000,25.520000,24.580000,25.379999,13.734558,292000
2010-12-27,24.915001,26.049999,24.834999,25.455000,13.775144,200200
2011-01-03,25.625000,25.825001,25.370001,25.584999,13.845490,201000
2011-01-10,25.459999,26.125000,25.330000,25.870001,13.999725,287400
2011-01-17,25.740000,25.990000,25.059999,25.379999,13.734558,157400
2011-01-24,25.504999,26.715000,25.375000,26.559999,14.373119,527400
2011-01-31,26.700001,28.870001,26.430000,27.530001,14.898042,605200
2011-02-07,27.455000,27.545000,26.245001,27.150000,15.149258,404200
2011-02-14,27.315001,29.055000,27.225000,29.000000,16.181526,321400
2011-02-21,29.059999,29.785000,28.455000,29.580000,16.505163,254200
2011-02-28,29.719999,30.525000,29.549999,30.150000,16.823212,518200
2011-03-07,29.920000,30.260000,27.754999,28.045000,15.648655,326200
2011-03-14,28.215000,28.280001,26.650000,27.605000,15.403144,475600
2011-03-21,27.995001,28.450001,27.530001,28.070000,15.662601,278400
2011-03-28,28.290001,29.455000,28.260000,29.075001,16.223377,353400
2011-04-04,29.184999,29.455000,28.650000,28.889999,16.120152,201200
2011-04-11,28.889999,29.225000,27.700001,27.985001,15.615176,227600
2011-04-18,27.834999,28.035000,27.500000,27.730000,15.472890,240400
2011-04-25,27.875000,27.905001,26.080000,27.395000,15.285971,515600
2011-05-02,27.594999,28.410000,26.930000,28.065001,15.659816,676200
2011-05-09,27.910000,28.350000,27.120001,27.459999,15.804585,283400
2011-05-16,27.240000,27.674999,25.870001,26.920000,15.493782,372800
2011-05-23,26.600000,27.500000,26.584999,27.500000,15.827604,227400
2011-05-30,27.525000,27.934999,26.590000,26.934999,15.502416,180200
2011-06-06,26.885000,27.490000,26.250000,27.350000,15.741269,194400
2011-06-13,27.350000,27.480000,24.275000,24.975000,14.374336,1827800
2011-06-20,24.825001,26.709999,24.825001,26.389999,15.188744,479200
2011-06-27,26.334999,27.549999,26.209999,27.170000,15.637672,342800
2011-07-04,27.235001,27.510000,26.850000,27.020000,15.551337,160600
2011-07-11,26.910000,26.969999,26.250000,26.764999,15.404570,228800
2011-07-18,26.775000,26.965000,26.260000,26.299999,15.136942,203600
2011-07-25,26.094999,27.500000,25.870001,26.709999,15.372915,410200
2011-08-01,27.030001,27.455000,23.825001,25.215000,14.512470,491400
2011-08-08,24.889999,26.325001,22.700001,25.344999,15.068531,459000
2011-08-15,25.580000,26.065001,24.165001,24.235001,14.408595,239800
2011-08-22,24.840000,24.840000,23.035000,24.205000,14.390760,249400
2011-08-29,25.010000,25.709999,24.250000,24.650000,14.655329,317000
2011-09-05,24.295000,24.840000,23.750000,24.215000,14.396703,163000
2011-09-12,24.030001,25.000000,23.500000,24.805000,14.747479,374600
2011-09-19,24.750000,25.219999,23.875000,24.340000,14.471020,353600
2011-09-26,24.340000,25.885000,23.990000,24.594999,14.622630,377800
2011-10-03,24.580000,26.049999,23.650000,25.485001,15.151770,450200
2011-10-10,25.709999,27.500000,25.709999,27.320000,16.242741,293000
2011-10-17,27.299999,27.555000,26.785000,27.440001,16.314087,219400
2011-10-24,27.264999,29.690001,27.010000,29.475000,17.523966,453600
2011-10-31,29.540001,29.980000,27.504999,28.315001,16.834307,393600
2011-11-07,28.299999,28.469999,27.584999,27.920000,17.123337,217000
2011-11-14,28.094999,28.500000,27.834999,28.325001,17.371727,223800
2011-11-21,27.924999,28.320000,27.184999,27.450001,16.835089,159200
2011-11-28,27.865000,28.250000,26.510000,26.740000,16.399645,1940200
2011-12-05,26.750000,26.830000,26.205000,26.665001,16.353651,1129400
2011-12-12,26.500000,26.695000,25.680000,26.120001,16.019398,364200
2011-12-19,26.070000,26.690001,25.920000,26.620001,16.326052,415000
2011-12-26,26.600000,26.975000,26.600000,26.889999,16.491644,351200
2012-01-02,27.075001,27.450001,26.815001,27.184999,16.672562,455400
2012-01-09,27.165001,27.615000,27.030001,27.080000,16.608170,516400
2012-01-16,27.250000,27.250000,26.635000,27.125000,16.635765,476400
2012-01-23,26.959999,27.350000,26.955000,27.180000,16.669498,569600
2012-01-30,27.200001,27.920000,27.174999,27.629999,16.945480,754800
2012-02-06,27.625000,28.475000,27.540001,28.215000,17.872618,480800
2012-02-13,28.375000,31.605000,28.330000,31.465000,19.931309,837400
