Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,31.633333,32.633335,31.376667,32.176666,20.257174,1143300
2006-10-23,32.003334,32.913334,31.483334,32.133335,20.229902,750900
2006-10-30,32.133335,33.000000,31.040001,32.326668,20.351608,802800
2006-11-06,32.310001,32.666668,31.160000,32.150002,20.651722,1144800
2006-11-13,32.000000,32.986668,31.830000,32.103333,20.621735,1156200
2006-11-20,32.066666,32.683334,31.459999,32.076668,20.604605,886500
2006-11-27,32.333332,32.820000,31.776667,32.363335,20.788750,1036500
2006-12-04,32.320000,32.709999,31.790001,31.913334,20.499687,637500
2006-12-11,31.703333,32.523335,31.593334,32.450001,20.844419,877800
2006-12-18,32.340000,32.470001,30.500000,30.820000,19.797390,914200
2006-12-25,30.639999,31.959999,30.500000,31.690001,20.356224,756600
2007-01-01,31.750000,32.650002,31.750000,32.000000,20.555361,913400
2007-01-08,32.000000,32.580002,31.850000,32.389999,20.805880,946000
2007-01-15,32.480000,32.500000,31.420000,31.930000,20.510395,667300
2007-01-22,31.799999,32.910000,31.500000,32.500000,20.876537,768500
2007-01-29,31.860001,33.599998,31.860001,33.459999,21.493198,1009400
2007-02-05,33.700001,33.759998,31.950001,32.020000,20.709347,1081600
2007-02-12,32.000000,32.000000,30.900000,31.330000,20.263084,831800
2007-02-19,31.150000,32.209999,31.049999,32.200001,20.825766,480800
2007-02-26,32.160000,32.889999,29.090000,30.090000,19.461092,2324100
2007-03-05,29.049999,29.959999,27.780001,28.059999,18.148167,3081500
2007-03-12,27.920000,28.510000,27.129999,27.450001,17.753645,1708100
2007-03-19,27.480000,30.010000,27.230000,29.820000,19.286467,1766500
2007-03-26,29.680000,29.950001,28.620001,28.750000,18.594433,1409000
2007-04-02,28.870001,28.870001,28.040001,28.500000,18.432739,1020900
2007-04-09,28.570000,29.500000,28.379999,28.940001,18.717316,1110900
2007-04-16,28.860001,29.959999,28.760000,29.320000,18.963089,1005300
2007-04-23,29.320000,30.190001,29.110001,29.730000,19.228260,1023600
2007-04-30,29.719999,31.129999,28.790001,30.580000,19.778011,1961600
2007-05-07,31.280001,31.280001,30.010000,30.049999,19.580118,1426300
2007-05-14,30.129999,30.200001,29.320000,29.700001,19.352062,1373500
2007-05-21,29.969999,30.860001,29.809999,30.070000,19.593147,1587500
2007-05-28,30.240000,30.500000,29.750000,30.030001,19.567083,1226400
2007-06-04,30.129999,30.690001,28.559999,28.799999,18.765635,1915100
2007-06-11,29.000000,30.540001,28.389999,29.850000,19.449800,1524300
2007-06-18,29.850000,30.160000,28.650000,28.900000,18.830799,1510800
2007-06-25,28.830000,29.660000,28.520000,28.730000,18.720028,1163300
2007-07-02,28.850000,29.320000,28.580000,29.139999,18.987173,1428100
2007-07-09,29.180000,30.480000,29.180000,30.040001,19.573597,1170000
2007-07-16,30.000000,31.160000,29.469999,30.000000,19.547537,1079400
2007-07-23,30.059999,30.209999,28.760000,29.120001,18.974148,1723400
2007-07-30,30.280001,30.680000,28.700001,29.139999,18.987173,1631800
2007-08-06,29.139999,38.520000,28.209999,33.259998,21.844357,6086200
2007-08-13,36.000000,36.000000,30.010000,32.230000,21.167875,1813100
2007-08-20,32.500000,32.500000,31.240000,31.750000,20.852629,782700
2007-08-27,31.600000,33.200001,30.879999,32.840000,21.568512,1312700
2007-09-03,32.759998,35.990002,31.780001,35.540001,23.341810,1424100
2007-09-10,35.669998,35.959999,33.750000,34.959999,22.960876,1073500
2007-09-17,34.860001,38.299999,34.669998,38.029999,24.977169,1146900
2007-09-24,37.830002,38.139999,36.990002,37.910000,24.898365,1130800
2007-10-01,37.910000,40.389999,37.490002,38.549999,25.318703,861600
2007-10-08,38.310001,38.619999,37.509998,38.000000,24.957476,677400
2007-10-15,39.650002,39.650002,36.240002,36.290001,23.834387,801900
2007-10-22,36.049999,38.500000,36.000000,38.040001,24.983749,751000
2007-10-29,38.090000,38.259998,35.270000,36.570000,24.018280,687600
2007-11-05,36.060001,37.490002,35.000000,35.889999,23.725574,966600
2007-11-12,35.770000,36.439999,35.040001,35.630001,23.553692,845400
2007-11-19,35.459999,36.500000,34.189999,35.990002,23.791677,561600
2007-11-26,35.750000,36.880001,34.959999,35.900002,23.732185,610200
2007-12-03,35.910000,36.110001,35.000000,35.950001,23.765240,1597500
2007-12-10,35.959999,36.750000,35.709999,36.040001,23.824730,918800
2007-12-17,35.880001,38.299999,35.369999,38.270000,25.298904,1012900
2007-12-24,38.490002,38.490002,36.930000,37.799999,24.988197,446300
2007-12-31,37.500000,38.180000,35.049999,35.049999,23.170271,640100
2008-01-07,35.049999,36.230000,33.060001,33.349998,22.046469,902400
2008-01-14,33.419998,33.990002,32.560001,33.240002,21.973753,1036700
2008-01-21,32.020000,34.360001,31.639999,33.020000,21.828323,849400
2008-01-28,33.009998,33.889999,31.969999,33.400002,22.079525,990600
2008-02-04,33.380001,33.970001,32.520000,32.900002,21.922451,958700
2008-02-11,32.980000,33.759998,32.250000,32.770000,21.835831,852800
2008-02-18,33.299999,33.930000,31.850000,32.790001,21.849154,576600
2008-02-25,32.910000,36.000000,32.910000,35.750000,23.821499,838200
2008-03-03,36.730000,36.740002,34.000000,34.650002,23.088533,924300
2008-03-10,34.650002,35.419998,32.639999,32.849998,21.889130,2257900
2008-03-17,32.320000,35.080002,31.430000,32.070000,21.369387,1358400
2008-03-24,32.099998,33.959999,32.099998,33.330002,22.208973,844200
2008-03-31,33.549999,36.340000,33.549999,35.529999,23.674906,1050700
2008-04-07,35.709999,37.000000,33.950001,33.970001,22.635431,782100
2008-04-14,34.000000,34.669998,33.580002,34.000000,22.655418,980200
2008-04-21,34.000000,34.509998,33.290001,33.709999,22.462175,984600
2008-04-28,33.840000,35.110001,33.750000,35.049999,23.355064,1162200
2008-05-05,35.169998,36.480000,34.290001,34.939999,23.527634,837200
2008-05-12,35.279999,35.919998,34.169998,35.070000,23.615181,1002400
2008-05-19,34.950001,35.790001,34.540001,34.700001,23.366028,842700
2008-05-26,34.919998,35.139999,33.910000,34.130001,22.982206,635800
2008-06-02,33.959999,34.970001,33.380001,33.990002,22.887938,862600
2008-06-09,34.000000,35.689999,33.439999,35.470001,23.884523,777300
2008-06-16,35.470001,35.700001,33.509998,34.169998,23.009136,693400
2008-06-23,34.240002,35.080002,33.520000,34.209999,23.036070,1329500
2008-06-30,34.290001,35.130001,32.799999,33.099998,22.288626,734200
2008-07-07,33.169998,33.930000,30.650000,32.730000,22.039476,903200
2008-07-14,33.060001,33.060001,30.500000,31.620001,21.292034,826100
2008-07-21,31.670000,34.480000,31.280001,32.150002,21.648933,889100
2008-07-28,32.000000,33.560001,31.700001,31.940001,21.507515,810200
2008-08-04,32.119999,32.980000,30.700001,31.150000,21.216650,1054600
2008-08-11,31.540001,32.230000,31.139999,31.790001,21.652571,1707900
2008-08-18,30.480000,32.959999,30.480000,32.189999,21.925011,1105600
2008-08-25,32.139999,33.160000,31.510000,32.570000,22.183836,786200
2008-09-01,33.380001,33.380001,30.670000,31.490000,21.448229,655700
2008-09-08,31.990000,32.270000,29.790001,29.950001,20.399317,1097300
2008-09-15,29.059999,30.350000,25.270000,29.980000,20.419748,2823000
2008-09-22,29.760000,30.080000,27.030001,28.059999,19.112013,1147700
2008-09-29,27.459999,27.459999,16.879999,16.900000,11.510798,2934600
2008-10-06,16.629999,16.709999,8.510000,9.820000,6.688524,4362900
2008-10-13,10.240000,13.300000,10.160000,11.420000,7.778304,2830700
2008-10-20,11.900000,13.250000,11.470000,12.540000,8.541151,2109500
2008-10-27,12.270000,13.410000,9.750000,10.210000,6.954159,3125000
2008-11-03,9.940000,12.450000,7.020000,7.280000,4.958498,4418600
2008-11-10,7.590000,7.590000,4.290000,4.380000,3.098152,4149700
2008-11-17,4.720000,4.770000,2.530000,2.800000,1.980553,4578100
2008-11-24,2.840000,4.150000,2.640000,4.150000,2.935464,2911500
2008-12-01,4.070000,4.070000,2.830000,2.970000,2.100801,3306200
2008-12-08,3.180000,3.400000,2.070000,2.290000,1.619810,4351400
2008-12-15,2.490000,2.650000,2.150000,2.640000,1.867379,5044400
2008-12-22,2.720000,2.930000,2.450000,2.670000,1.888600,2372000
2008-12-29,2.690000,4.090000,2.450000,3.890000,2.751555,4010400
2009-01-05,3.940000,6.980000,3.920000,5.680000,4.017694,8931300
2009-01-12,5.610000,5.850000,3.490000,4.190000,2.963757,5952900
2009-01-19,4.150000,4.150000,3.270000,3.510000,2.482766,2559900
2009-01-26,3.520000,4.080000,3.300000,3.320000,2.348371,2880900
2009-02-02,3.270000,3.560000,2.930000,3.450000,2.440325,3642100
2009-02-09,3.560000,3.600000,3.100000,3.180000,2.317966,2274700
2009-02-16,3.080000,3.200000,2.270000,2.360000,1.720252,2074000
2009-02-23,2.470000,2.580000,2.160000,2.240000,1.632782,2129600
2009-03-02,1.980000,1.980000,0.750000,0.870000,0.634161,10883600
2009-03-09,0.900000,2.340000,0.840000,1.770000,1.290189,6000900
2009-03-16,1.820000,2.090000,1.590000,1.590000,1.158983,3734500
2009-03-23,1.700000,1.980000,1.690000,1.870000,1.363081,2495500
2009-03-30,1.750000,2.080000,1.620000,2.010000,1.465130,2248500
2009-04-06,2.000000,2.030000,1.760000,1.950000,1.421395,1237800
2009-04-13,1.910000,2.140000,1.890000,2.120000,1.545311,2210100
2009-04-20,2.030000,2.120000,1.820000,2.040000,1.486998,2297300
2009-04-27,1.970000,2.300000,1.900000,2.210000,1.610914,2234900
2009-05-04,2.300000,4.930000,2.300000,4.140000,3.017730,14878300
2009-05-11,4.020000,4.500000,2.890000,3.020000,2.201340,5053800
2009-05-18,3.070000,3.900000,3.050000,3.330000,2.427305,2879700
2009-05-25,3.350000,3.700000,3.260000,3.500000,2.551222,1806300
2009-06-01,3.550000,4.980000,3.520000,4.670000,3.404059,5377600
2009-06-08,4.520000,5.500000,4.330000,5.400000,3.936170,6236500
2009-06-15,5.410000,5.450000,3.930000,4.070000,2.966706,4263700
2009-06-22,3.890000,4.200000,3.050000,4.200000,3.061466,6057800
2009-06-29,4.230000,4.440000,3.760000,3.810000,2.777187,2299900
2009-07-06,3.630000,3.700000,3.060000,3.190000,2.325256,1947300
2009-07-13,3.210000,3.530000,3.000000,3.340000,2.434594,2044400
2009-07-20,3.380000,3.710000,3.240000,3.650000,2.660560,2531700
2009-07-27,3.650000,3.920000,3.570000,3.870000,2.820923,1806900
2009-08-03,3.940000,4.440000,3.890000,4.270000,3.112490,3191600
2009-08-10,4.240000,4.350000,3.750000,3.860000,2.813633,1651500
2009-08-17,3.740000,3.970000,3.500000,3.910000,2.850079,1588400
2009-08-24,3.970000,4.010000,3.650000,3.770000,2.748030,1531500
2009-08-31,3.720000,3.910000,3.300000,3.570000,2.602246,2392000
2009-09-07,3.680000,4.200000,3.530000,3.960000,2.886525,2408600
2009-09-14,3.900000,4.700000,3.850000,4.490000,3.272853,4351000
2009-09-21,4.350000,6.180000,4.260000,5.230000,3.812255,7645200
2009-09-28,5.230000,5.620000,4.440000,4.830000,3.520685,3142100
2009-10-05,4.860000,5.330000,4.820000,5.240000,3.819543,2312700
2009-10-12,5.340000,6.470000,5.250000,6.300000,4.592199,4194300
2009-10-19,6.450000,6.820000,6.320000,6.400000,4.665091,3825500
2009-10-26,6.410000,6.660000,5.530000,5.620000,4.096534,3914300
2009-11-02,5.730000,5.860000,5.240000,5.600000,4.081954,2356700
2009-11-09,5.760000,5.760000,5.090000,5.330000,3.885145,2345400
2009-11-16,5.330000,5.430000,4.890000,4.940000,3.600867,2998800
2009-11-23,5.070000,5.130000,4.720000,4.850000,3.535265,1377600
2009-11-30,4.820000,5.020000,4.100000,4.180000,3.046887,4561200
2009-12-07,4.190000,4.480000,3.980000,4.130000,3.010442,4085700
2009-12-14,4.290000,5.120000,4.180000,5.000000,3.644603,5217300
2009-12-21,5.240000,5.960000,5.060000,5.710000,4.162135,2444400
2009-12-28,5.850000,6.260000,5.650000,6.050000,4.409968,3900700
2010-01-04,6.190000,7.770000,6.150000,7.600000,5.539796,6118200
2010-01-11,7.750000,7.820000,6.690000,7.690000,5.605400,6367300
2010-01-18,7.680000,8.080000,7.390000,7.420000,5.408589,2669200
2010-01-25,7.470000,8.240000,7.210000,7.750000,5.649133,3578000
2010-02-01,7.890000,8.320000,6.230000,7.200000,5.248229,4931100
2010-02-08,7.160000,7.580000,6.880000,7.530000,5.488771,1834300
2010-02-15,7.650000,7.940000,7.440000,7.840000,5.714737,1137000
2010-02-22,7.920000,7.930000,7.300000,7.730000,5.634555,2028900
2010-03-01,7.830000,9.940000,7.500000,9.580000,6.983057,5674000
2010-03-08,9.620000,9.770000,8.900000,9.140000,6.662333,2924600
2010-03-15,9.070000,9.320000,8.000000,8.040000,5.860520,3140200
2010-03-22,8.030000,8.830000,7.640000,8.050000,5.867810,2784700
2010-03-29,8.090000,9.150000,8.070000,8.930000,6.509258,1985300
2010-04-05,9.030000,9.400000,8.800000,9.250000,6.742514,2674100
2010-04-12,9.220000,9.330000,8.600000,8.750000,6.378053,1602400
2010-04-19,8.730000,9.690000,8.330000,9.570000,6.975767,1902000
2010-04-26,9.580000,9.710000,9.010000,9.030000,6.582152,1607900
2010-05-03,9.150000,9.200000,6.000000,7.440000,5.423168,3778700
2010-05-10,7.920000,8.630000,7.660000,7.990000,5.824075,2415000
2010-05-17,8.050000,8.230000,5.680000,6.340000,4.621356,3812400
2010-05-24,6.350000,7.170000,5.790000,6.760000,4.927503,3162000
2010-05-31,6.680000,7.100000,5.980000,6.440000,4.694247,3733600
2010-06-07,6.500000,6.700000,5.870000,6.700000,4.883767,3106100
2010-06-14,6.850000,7.080000,6.600000,6.830000,4.978526,2260200
2010-06-21,6.990000,7.240000,6.210000,6.530000,4.759851,2612600
2010-06-28,6.530000,6.740000,5.870000,5.980000,4.358945,2930300
2010-07-05,6.120000,6.360000,5.600000,6.340000,4.621356,2150000
2010-07-12,6.280000,6.610000,6.040000,6.260000,4.563043,1961400
2010-07-19,6.260000,6.480000,6.010000,6.480000,4.723404,1740200
2010-07-26,6.480000,7.830000,6.360000,7.740000,5.641845,3984900
2010-08-02,7.920000,8.480000,7.800000,8.450000,6.159378,3648200
2010-08-09,8.490000,8.500000,7.250000,7.290000,5.313829,2894800
2010-08-16,7.260000,7.420000,7.000000,7.180000,5.233647,3292100
2010-08-23,7.240000,7.410000,6.620000,7.390000,5.386722,2882800
2010-08-30,7.310000,7.860000,7.010000,7.710000,5.619977,2512700
2010-09-06,7.660000,8.350000,7.510000,8.180000,5.962569,1873700
2010-09-13,8.310000,8.470000,7.850000,7.870000,5.736604,1858500
2010-09-20,7.880000,8.200000,7.570000,7.960000,5.802207,1729200
2010-09-27,7.890000,8.000000,7.650000,7.930000,5.780339,1053400
2010-10-04,7.920000,8.370000,7.750000,8.280000,6.035460,1614700
2010-10-11,7.830000,8.400000,7.820000,8.110000,5.911544,1435500
2010-10-18,8.100000,8.210000,7.870000,8.120000,5.918834,1444000
2010-10-25,8.190000,8.380000,8.030000,8.110000,5.911544,1043400
2010-11-01,8.130000,8.910000,8.100000,8.890000,6.535762,1643400
2010-11-08,8.850000,10.050000,8.480000,9.220000,6.778370,2570800
2010-11-15,9.330000,9.800000,9.010000,9.780000,7.190072,1308600
2010-11-22,9.670000,9.920000,9.300000,9.350000,6.873944,965300
2010-11-29,9.440000,9.640000,9.100000,9.520000,6.998925,1257500
2010-12-06,9.470000,9.800000,8.970000,9.210000,6.771019,1537900
2010-12-13,9.300000,9.320000,8.530000,8.680000,6.381372,1607500
2010-12-20,8.660000,9.180000,8.600000,9.090000,6.682798,795500
2010-12-27,9.040000,9.170000,8.750000,8.860000,6.513706,679100
2011-01-03,9.010000,9.180000,8.560000,8.700000,6.396076,904700
2011-01-10,8.630000,9.000000,8.590000,8.960000,6.587223,989500
2011-01-17,8.960000,9.000000,8.370000,8.410000,6.182872,742200
2011-01-24,8.390000,8.860000,8.290000,8.520000,6.263743,1012000
2011-01-31,8.540000,8.860000,8.330000,8.510000,6.314726,1322900
2011-02-07,8.550000,8.710000,8.360000,8.650000,6.418611,958200
2011-02-14,8.640000,10.040000,8.550000,9.750000,7.234851,2898300
2011-02-21,9.620000,9.640000,9.020000,9.590000,7.116124,1226600
2011-02-28,9.770000,10.500000,9.760000,10.400000,7.717174,2390900
2011-03-07,10.480000,10.500000,9.510000,9.740000,7.227431,1299700
2011-03-14,9.750000,10.070000,9.140000,10.030000,7.442619,1787500
2011-03-21,10.190000,10.650000,9.950000,10.420000,7.732016,1796400
2011-03-28,10.420000,10.620000,9.820000,10.030000,7.442619,1481200
2011-04-04,10.080000,10.220000,9.850000,9.910000,7.353575,1174200
2011-04-11,10.030000,10.040000,9.180000,9.530000,7.071602,1299100
2011-04-18,9.360000,9.990000,9.270000,9.930000,7.368415,850900
2011-04-25,9.900000,10.700000,9.760000,10.550000,7.828479,1258900
2011-05-02,10.580000,10.940000,9.300000,9.500000,7.110820,2125800
2011-05-09,9.500000,10.160000,9.200000,9.210000,6.893752,1286700
2011-05-16,9.160000,9.600000,8.810000,9.400000,7.035967,1070200
2011-05-23,9.190000,10.990000,9.000000,10.940000,8.188666,4010900
2011-05-30,11.060000,11.600000,10.750000,11.360000,8.503043,2998200
2011-06-06,11.350000,11.480000,10.750000,11.060000,8.278490,2342600
2011-06-13,11.400000,11.870000,10.480000,10.750000,8.046453,3114700
2011-06-20,10.680000,11.290000,10.530000,11.000000,8.233579,3276300
2011-06-27,10.940000,12.250000,10.930000,11.850000,8.869811,1775700
2011-07-04,11.820000,13.110000,11.760000,12.740000,9.535982,1750100
2011-07-11,12.560000,13.000000,12.200000,12.870000,9.633286,1558700
