Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,56.139999,60.849998,55.250000,59.849998,55.476635,5974200
2006-01-30,59.900002,62.200001,58.290001,59.270000,54.939018,6964600
2006-02-06,60.000000,61.130001,56.130001,58.450001,54.178940,9315600
2006-02-13,57.910000,57.939999,53.500000,54.119999,50.165344,9361400
2006-02-20,53.060001,55.049999,52.790001,54.119999,50.165344,5178600
2006-02-27,54.130001,54.130001,50.400002,51.660000,47.885101,6888400
2006-03-06,50.599998,50.930000,46.509998,48.619999,45.156277,7653600
2006-03-13,49.000000,51.119999,48.320000,50.160000,46.586575,4388700
2006-03-20,50.169998,51.910000,47.770000,50.900002,47.273846,5897900
2006-03-27,51.099998,54.299999,50.770000,54.119999,50.264454,8797200
2006-04-03,54.669998,55.400002,52.750000,52.830002,49.066345,6167900
2006-04-10,53.099998,53.230000,49.509998,50.689999,47.078808,13729200
2006-04-17,51.349998,55.389999,51.349998,52.910000,49.140656,10441600
2006-04-24,52.779999,54.849998,52.349998,54.680000,50.784561,6467100
2006-05-01,55.169998,56.709999,53.590000,55.020000,51.100334,8816400
2006-05-08,53.560001,58.360001,52.689999,54.029999,50.180862,9260400
2006-05-15,50.580002,51.889999,46.009998,48.099998,44.673328,11259300
2006-05-22,46.599998,48.240002,44.330002,47.139999,43.781715,9717400
2006-05-29,47.299999,47.900002,44.349998,46.680000,43.354485,4756600
2006-06-05,46.990002,47.889999,40.220001,41.389999,38.441345,9982500
2006-06-12,41.599998,42.500000,37.169998,42.130001,39.128632,11514300
2006-06-19,42.000000,44.369999,41.419998,44.049999,40.911846,6753700
2006-06-26,44.939999,48.470001,43.770000,48.119999,44.691902,7017300
2006-07-03,49.200001,49.599998,46.919998,48.099998,44.673328,4305100
2006-07-10,47.950001,50.590000,47.189999,47.580002,44.190369,5072500
2006-07-17,46.410000,49.660000,45.599998,45.880001,42.611473,5772000
2006-07-24,45.750000,49.720001,45.099998,48.360001,44.914803,6014600
2006-07-31,48.200001,51.070000,47.799999,49.549999,46.020027,5496700
2006-08-07,49.799999,51.000000,49.160000,49.160000,45.657810,4252700
2006-08-14,49.160000,50.529999,46.970001,48.040001,44.617603,5295500
2006-08-21,48.509998,50.240002,47.130001,47.180000,44.084049,4453600
2006-08-28,47.009998,47.150002,45.330002,46.450001,43.401958,4087800
2006-09-04,47.160000,48.150002,43.560001,43.680000,40.813725,3699100
2006-09-11,41.209999,41.279999,38.439999,39.419998,36.833263,11705100
2006-09-18,39.650002,40.779999,38.119999,38.240002,35.730705,7124700
2006-09-25,38.189999,39.410000,37.099998,37.740002,35.263512,9607700
2006-10-02,38.139999,38.680000,35.580002,37.270000,34.824341,8726200
2006-10-09,37.630001,39.650002,36.849998,39.410000,36.823917,5422100
2006-10-16,39.169998,40.430000,38.049999,40.180000,37.543396,5861100
2006-10-23,39.299999,42.730000,39.259998,41.540001,38.814144,6721400
2006-10-30,41.970001,43.759998,41.439999,43.110001,40.281128,5459800
2006-11-06,43.200001,45.119999,42.840000,44.049999,41.159451,5146100
2006-11-13,43.369999,44.849998,41.400002,42.570000,39.776562,5236200
2006-11-20,43.709999,47.389999,42.900002,46.650002,43.588829,4316600
2006-11-27,47.400002,48.910000,46.119999,47.750000,44.616650,5035800
2006-12-04,47.540001,47.950001,45.750000,46.180000,43.149673,5366500
2006-12-11,46.389999,47.730000,45.349998,46.310001,43.271149,5639900
2006-12-18,46.340000,46.720001,45.049999,45.770000,42.766579,4911000
2006-12-25,46.000000,47.790001,45.639999,47.090000,43.999958,2069700
2007-01-01,47.189999,47.660000,43.750000,44.459999,41.542542,3643700
2007-01-08,44.500000,45.520000,43.369999,45.470001,42.486263,5001200
2007-01-15,45.400002,46.790001,44.590000,45.209999,42.243317,4370600
2007-01-22,45.520000,48.630001,44.869999,47.500000,44.383053,5126400
2007-01-29,46.299999,48.369999,45.790001,47.169998,44.074703,6444000
2007-02-05,47.139999,49.340000,46.599998,48.310001,45.139904,5180300
2007-02-12,48.320000,48.900002,47.060001,47.250000,44.149460,5082900
2007-02-19,46.770000,48.459999,45.810001,47.020000,43.934551,4490800
2007-02-26,47.779999,47.889999,42.310001,42.500000,39.711155,8679900
2007-03-05,41.279999,43.869999,41.099998,42.560001,39.767212,6178800
2007-03-12,42.660000,44.099998,41.180000,43.880001,41.326389,5259800
2007-03-19,44.799999,46.259998,44.099998,45.529999,42.880356,4308800
2007-03-26,45.770000,45.889999,44.119999,44.590000,41.995064,4399200
2007-04-02,44.959999,46.459999,44.740002,46.000000,43.323009,3205300
2007-04-09,46.049999,48.650002,45.590000,48.650002,45.818798,4239700
2007-04-16,49.349998,49.419998,45.980000,47.360001,44.603867,5560400
2007-04-23,47.869999,47.990002,45.230000,45.549999,42.899204,3657800
2007-04-30,45.150002,45.419998,43.849998,44.200001,41.627762,4428300
2007-05-07,44.799999,45.250000,42.680000,43.139999,40.629452,5054300
2007-05-14,43.299999,44.630001,39.610001,42.770000,40.280991,6564100
2007-05-21,42.770000,43.709999,41.849998,42.259998,39.800671,3684700
2007-05-28,41.830002,43.130001,40.470001,43.130001,40.620029,4336900
2007-06-04,42.799999,43.509998,39.619999,40.490002,38.133671,4710000
2007-06-11,41.029999,41.549999,39.820000,40.889999,38.510391,6091200
2007-06-18,41.000000,41.320000,38.820000,38.970001,36.702129,5998400
2007-06-25,38.520000,38.759998,37.099998,37.820000,35.619053,5675100
2007-07-02,38.380001,41.029999,37.849998,40.880001,38.500977,5289500
2007-07-09,41.259998,43.389999,40.750000,43.130001,40.620029,7143700
2007-07-16,43.130001,45.959999,42.419998,45.000000,42.381210,7475900
2007-07-23,45.720001,45.779999,40.619999,41.009998,38.623394,7944700
2007-07-30,40.980000,43.320000,39.880001,39.880001,37.559170,6815200
2007-08-06,39.049999,39.250000,36.259998,37.950001,35.741482,10409700
2007-08-13,37.869999,38.009998,33.799999,36.110001,34.008564,9067400
2007-08-20,36.500000,38.740002,35.590000,38.029999,35.816830,7590400
2007-08-27,38.250000,39.349998,36.509998,39.029999,36.885509,3946800
2007-09-03,39.990002,42.939999,39.320000,41.660000,39.371017,7134100
2007-09-10,42.169998,45.230000,41.049999,44.160000,41.733650,9384600
2007-09-17,44.560001,47.820000,44.290001,46.840000,44.266399,8164200
2007-09-24,46.610001,47.919998,45.570000,46.889999,44.313652,6521000
2007-10-01,44.000000,45.150002,42.770000,44.500000,42.054974,24660000
2007-10-08,44.060001,45.580002,43.580002,44.919998,42.451881,9337200
2007-10-15,45.630001,45.660000,43.049999,43.439999,41.053215,8952800
2007-10-22,42.799999,46.000000,41.990002,45.740002,43.226841,7788700
2007-10-29,46.080002,46.680000,42.049999,42.939999,40.580681,9877900
2007-11-05,42.549999,48.230000,42.110001,46.919998,44.342003,11213800
2007-11-12,45.750000,47.779999,43.959999,44.950001,42.480232,9939900
2007-11-19,43.340000,45.720001,42.349998,45.720001,43.207939,5998500
2007-11-26,46.080002,49.880001,43.889999,48.770000,46.090359,11060500
2007-12-03,48.130001,48.639999,43.220001,44.020000,41.601349,10228900
2007-12-10,44.029999,46.000000,42.650002,42.869999,40.514534,4938100
2007-12-17,42.770000,42.880001,40.000000,42.169998,39.852985,6229200
2007-12-24,42.820000,43.930000,42.090000,43.849998,41.440693,2836200
2007-12-31,43.470001,47.610001,42.509998,45.660000,43.151230,6924900
2008-01-07,45.869999,51.189999,44.680000,49.590000,46.865303,12683900
2008-01-14,51.310001,51.349998,43.520000,45.090000,42.612553,10774900
2008-01-21,40.570000,45.500000,40.439999,43.009998,40.646832,10714800
2008-01-28,41.970001,42.660000,40.639999,40.740002,38.501564,9687000
2008-02-04,40.770000,41.200001,36.009998,36.310001,34.314960,11636300
2008-02-11,34.680000,35.270000,33.439999,33.750000,31.895622,11488300
2008-02-18,34.900002,36.590000,34.150002,36.060001,34.078701,9849200
2008-02-25,35.549999,36.820000,34.320000,36.119999,34.135399,10082400
2008-03-03,37.000000,37.750000,35.849998,36.000000,34.086060,11262800
2008-03-10,36.090000,36.189999,33.990002,35.000000,33.139225,12074200
2008-03-17,33.299999,34.400002,30.500000,31.629999,29.948391,13678000
2008-03-24,31.340000,33.459999,31.299999,33.349998,31.576952,10910900
2008-03-31,33.810001,36.009998,32.900002,35.380001,33.499031,11954100
2008-04-07,35.750000,37.200001,35.630001,36.990002,35.023430,8951900
2008-04-14,37.389999,37.959999,36.610001,37.160000,35.184395,8926000
2008-04-21,37.430000,37.540001,35.580002,35.980000,34.067120,7570900
2008-04-28,35.959999,36.230000,32.939999,33.849998,32.050365,7363000
2008-05-05,34.930000,39.990002,34.389999,39.759998,37.646156,13028600
2008-05-12,40.169998,40.910000,38.500000,39.910000,37.788189,8465000
2008-05-19,39.389999,40.169998,38.770000,39.290001,37.201149,5732800
2008-05-26,38.730000,38.889999,34.330002,34.790001,32.940392,8489100
2008-06-02,34.919998,35.220001,34.080002,35.020000,33.158165,12363200
2008-06-09,35.139999,35.369999,31.160000,31.959999,30.260845,12607700
2008-06-16,32.650002,32.660000,29.600000,29.959999,28.367176,8381600
2008-06-23,28.850000,33.380001,28.750000,33.080002,31.321306,11526100
2008-06-30,34.450001,34.450001,32.849998,33.529999,31.747375,8972300
2008-07-07,32.860001,33.869999,31.969999,33.099998,31.340240,12342000
2008-07-14,33.470001,36.650002,32.500000,35.669998,33.773605,12712900
2008-07-21,34.439999,34.900002,32.750000,33.740002,31.946209,7720700
2008-07-28,33.410000,34.209999,31.719999,32.070000,30.364996,7988000
2008-08-04,31.090000,31.700001,29.120001,29.750000,28.168341,8932500
2008-08-11,28.639999,29.129999,25.549999,26.670000,25.252085,15539800
2008-08-18,27.010000,27.790001,25.350000,26.809999,25.384645,8639400
2008-08-25,26.500000,27.990000,25.730000,26.920000,25.550491,4702200
2008-09-01,24.760000,25.230000,22.990000,24.010000,22.788532,8047800
2008-09-08,24.760000,24.889999,21.010000,24.110001,22.883446,14029700
2008-09-15,23.580000,27.430000,21.910000,24.719999,23.462406,18307500
2008-09-22,24.980000,26.879999,23.840000,24.219999,22.987846,11035200
2008-09-29,23.730000,24.110001,19.040001,19.969999,18.954060,11849100
2008-10-06,20.459999,20.540001,15.750000,16.500000,15.660592,16476900
2008-10-13,19.889999,23.870001,17.379999,18.570000,17.625280,17626100
2008-10-20,18.770000,20.299999,13.940000,15.100000,14.331814,13816800
2008-10-27,15.090000,19.250000,13.920000,18.250000,17.321562,15418600
2008-11-03,18.000000,20.799999,17.020000,17.920000,17.008347,8527200
2008-11-10,19.110001,19.430000,14.390000,16.590000,15.746014,11242900
2008-11-17,16.590000,19.709999,13.370000,19.610001,18.612373,13144700
2008-11-24,21.049999,22.250000,19.480000,21.350000,20.263851,10004800
2008-12-01,20.959999,23.530001,19.450001,22.750000,21.592634,17812200
2008-12-08,24.309999,28.490000,23.190001,27.110001,25.730825,17606400
2008-12-15,26.490000,27.700001,24.010000,25.540001,24.240698,17844700
2008-12-22,26.180000,26.980000,24.309999,26.780001,25.417614,6944100
2008-12-29,27.680000,28.080000,25.910000,27.600000,26.195894,5862600
2009-01-05,26.139999,27.820000,25.170000,25.389999,24.098326,10879600
2009-01-12,24.879999,26.120001,22.500000,25.959999,24.639326,10788000
2009-01-19,25.580000,28.180000,24.600000,27.690001,26.281315,10878900
2009-01-26,29.459999,29.520000,26.580000,28.690001,27.230442,22334900
2009-02-02,27.450001,28.200001,25.280001,27.670000,26.262333,19033600
2009-02-09,28.070000,30.790001,26.950001,29.639999,28.132111,18857900
2009-02-16,30.420000,33.049999,30.100000,32.779999,31.112375,17483400
2009-02-23,32.680000,33.110001,28.600000,29.830000,28.312452,17575300
2009-03-02,30.090000,31.750000,27.879999,30.709999,29.147678,16361500
2009-03-09,29.870001,35.090000,29.200001,33.849998,32.183155,20517200
2009-03-16,33.689999,38.990002,32.500000,37.200001,35.368198,23005900
2009-03-23,37.520000,38.779999,35.900002,36.889999,35.073460,11627200
2009-03-30,35.580002,38.369999,30.600000,31.379999,29.834780,15094200
2009-04-06,30.620001,33.490002,29.760000,31.190001,29.654140,10001700
2009-04-13,32.099998,33.689999,29.360001,29.709999,28.247019,10925200
2009-04-20,30.070000,33.259998,29.830000,33.099998,31.470089,10303700
2009-04-27,32.750000,33.490002,30.580000,31.040001,29.511526,7515000
2009-05-04,31.860001,36.830002,31.590000,36.259998,34.474483,10965100
2009-05-11,35.830002,38.880001,35.200001,36.599998,34.797737,10309900
2009-05-18,36.060001,38.779999,34.000000,37.619999,35.767517,16544600
2009-05-25,37.189999,43.160000,36.900002,42.330002,40.245586,16090300
2009-06-01,41.779999,42.889999,38.459999,38.950001,37.032024,13905400
2009-06-08,38.520000,40.250000,36.540001,36.700001,34.892818,11204800
2009-06-15,36.299999,38.419998,35.400002,38.389999,36.499596,11430200
2009-06-22,36.340000,38.860001,34.320000,37.599998,35.748497,11078600
2009-06-29,38.200001,38.419998,35.430000,36.080002,34.303349,5693700
2009-07-06,34.410000,35.720001,33.060001,34.060001,32.382820,11765000
2009-07-13,33.630001,37.820000,32.770000,37.490002,35.643925,9830200
2009-07-20,38.669998,40.400002,38.009998,39.240002,37.307751,8706300
2009-07-27,38.910000,39.680000,36.020000,39.200001,37.269714,8699000
2009-08-03,39.509998,40.750000,37.180000,37.209999,35.377693,10205200
2009-08-10,36.910000,38.779999,35.470001,37.759998,35.900616,7718100
2009-08-17,36.060001,38.250000,35.450001,37.529999,35.681942,9226400
2009-08-24,36.919998,39.669998,36.779999,39.270000,37.415413,7671200
2009-08-31,37.910000,42.810001,35.529999,42.490002,40.483345,22709200
2009-09-07,43.439999,44.169998,40.950001,43.180000,41.140762,18780300
2009-09-14,42.270000,45.639999,42.259998,43.650002,41.588554,17098400
2009-09-21,41.860001,42.959999,39.139999,39.270000,37.415413,17435000
2009-09-28,39.049999,40.980000,38.049999,38.799999,36.967606,15128600
2009-10-05,39.279999,45.680000,39.000000,44.810001,42.693771,18115500
2009-10-12,45.090000,46.560001,43.970001,44.980000,42.855743,11316500
2009-10-19,44.930000,45.590000,42.610001,43.169998,41.131226,11217100
2009-10-26,42.970001,43.700001,36.049999,37.540001,35.767105,17342100
2009-11-02,37.990002,41.970001,36.740002,41.480000,39.521030,20772400
2009-11-09,42.750000,45.200001,42.000000,44.700001,42.588970,18092600
2009-11-16,45.200001,46.930000,42.959999,43.959999,41.883915,15753600
2009-11-23,45.380001,46.610001,43.380001,44.520000,42.417477,10862900
2009-11-30,44.169998,47.520000,42.689999,43.650002,41.588554,16233500
2009-12-07,42.220001,43.880001,40.910000,42.040001,40.054588,15636300
2009-12-14,42.250000,43.080002,39.910000,40.930000,38.997013,13197900
2009-12-21,40.779999,41.770000,39.500000,41.139999,39.197094,6963200
2009-12-28,41.389999,41.700001,40.099998,40.180000,38.282433,4470600
2010-01-04,42.099998,44.820000,41.630001,44.180000,42.093536,10273700
2010-01-11,44.410000,44.680000,40.570000,40.810001,38.882683,8237000
2010-01-18,40.380001,40.830002,37.810001,38.770000,36.939026,15598900
2010-01-25,38.959999,39.029999,35.450001,35.689999,34.004482,11484200
2010-02-01,36.000000,38.049999,35.040001,37.259998,35.500332,13653300
2010-02-08,36.490002,38.750000,35.750000,38.080002,36.281616,10066300
2010-02-15,38.680000,39.349998,36.400002,36.669998,34.938194,10944200
2010-02-22,36.869999,36.990002,34.110001,36.380001,34.661896,13443900
2010-03-01,36.230000,38.380001,35.759998,38.299999,36.491226,10032700
2010-03-08,38.180000,38.500000,36.560001,37.380001,35.614666,7157300
2010-03-15,37.639999,39.259998,37.119999,38.490002,36.765545,8197000
2010-03-22,38.090000,38.810001,36.040001,37.299999,35.628864,8543100
2010-03-29,37.470001,39.720001,37.279999,39.650002,37.873573,5614300
2010-04-05,40.049999,41.549999,39.509998,41.200001,39.354134,6726300
2010-04-12,40.840000,41.299999,37.520000,38.580002,36.851521,8074600
2010-04-19,38.639999,40.029999,38.020000,39.939999,38.150578,9097000
2010-04-26,40.270000,42.439999,39.410000,41.860001,39.984562,10800900
2010-05-03,41.840000,42.340000,39.000000,41.009998,39.172642,15101600
2010-05-10,41.279999,44.080002,40.889999,42.959999,41.035271,12777100
2010-05-17,42.900002,43.000000,38.040001,38.919998,37.176277,13000400
2010-05-24,39.380001,43.459999,38.889999,41.919998,40.041874,12947900
2010-05-31,42.020000,42.950001,41.119999,41.669998,39.803070,7925300
2010-06-07,41.490002,43.549999,41.380001,42.279999,40.385746,10252600
2010-06-14,42.770000,45.279999,42.259998,44.790001,42.783291,8198100
2010-06-21,44.869999,44.990002,43.139999,44.349998,42.362999,7521700
2010-06-28,44.349998,44.900002,40.119999,40.750000,38.924286,9615700
2010-07-05,41.259998,41.369999,40.230000,40.959999,39.124882,7112900
2010-07-12,41.070000,42.130001,40.200001,40.410000,38.599522,5570600
2010-07-19,39.869999,40.639999,38.549999,39.950001,38.160137,8825700
2010-07-26,40.500000,40.529999,39.090000,40.520000,38.704594,8165400
2010-08-02,41.150002,43.090000,39.840000,43.090000,41.159458,8217500
2010-08-09,42.790001,43.470001,42.279999,42.910000,40.987514,6539200
2010-08-16,43.000000,44.560001,43.000000,43.849998,41.885403,7680300
2010-08-23,43.369999,43.599998,41.810001,42.680000,40.767826,9728600
2010-08-30,42.509998,44.000000,41.939999,43.950001,41.980923,9223500
2010-09-06,44.150002,44.750000,43.480000,44.290001,42.395943,4722600
2010-09-13,44.830002,47.750000,43.150002,43.610001,41.745033,31560900
2010-09-20,44.099998,46.360001,43.590000,45.240002,43.305321,15282400
2010-09-27,45.520000,47.320000,45.099998,47.060001,45.047489,10588900
2010-10-04,46.360001,47.639999,45.750000,46.990002,44.980484,11607500
2010-10-11,46.799999,48.160000,45.840000,47.290001,45.267658,11164500
2010-10-18,46.820000,47.349998,45.000000,45.889999,43.927528,7906900
2010-10-25,46.410000,47.180000,44.220001,47.110001,45.095352,7279600
2010-11-01,46.490002,49.830002,45.990002,49.310001,47.201263,7032800
2010-11-08,49.119999,52.860001,48.480000,49.099998,47.000248,16630800
2010-11-15,49.540001,49.820000,46.680000,47.580002,45.545254,7875700
2010-11-22,47.660000,48.150002,46.110001,46.560001,44.568867,4259000
2010-11-29,46.500000,49.939999,45.880001,49.869999,47.737312,7107100
2010-12-06,49.520000,50.150002,47.770000,48.790001,46.703510,6961300
2010-12-13,49.549999,50.759998,47.259998,48.230000,46.167454,9061200
2010-12-20,49.020000,49.090000,47.470001,48.009998,45.956867,4814800
2010-12-27,48.290001,49.700001,47.290001,49.230000,47.124691,3995500
2011-01-03,49.490002,49.590000,44.169998,44.820000,42.903282,14333400
2011-01-10,44.820000,45.820000,43.830002,44.669998,42.759693,14693600
2011-01-17,44.580002,45.290001,43.660000,44.439999,42.539528,11440500
2011-01-24,44.480000,44.860001,42.939999,43.130001,41.285557,14943100
2011-01-31,42.750000,45.549999,42.470001,44.730000,42.817135,10385300
2011-02-07,45.150002,46.580002,44.360001,44.779999,42.864994,9457100
2011-02-14,44.970001,48.130001,44.910000,47.549999,45.516533,7027900
2011-02-21,48.639999,49.310001,47.840000,48.500000,46.425911,7054000
2011-02-28,48.619999,49.990002,47.450001,47.849998,45.803707,9392800
2011-03-07,48.520000,48.520000,45.160000,47.040001,45.028351,7765600
2011-03-14,46.740002,47.070000,43.400002,44.240002,42.448463,8610500
2011-03-21,45.029999,47.430000,44.610001,46.650002,44.760860,5460000
2011-03-28,46.330002,49.270000,45.939999,48.849998,46.871765,7757500
2011-04-04,49.110001,51.150002,48.410000,51.090000,49.021061,10133700
2011-04-11,50.180000,50.599998,48.400002,49.299999,47.303547,6844500
2011-04-18,49.029999,50.340000,47.669998,49.980000,47.956005,4708300
2011-04-25,50.410000,51.279999,48.849998,50.980000,48.915516,6750900
2011-05-02,50.660000,51.689999,45.049999,45.650002,43.801361,11075400
2011-05-09,45.840000,46.459999,43.290001,43.610001,41.843979,13776800
2011-05-16,44.020000,46.410000,43.740002,45.799999,43.945290,11684200
2011-05-23,44.560001,45.570000,44.189999,45.500000,43.657433,9347500
2011-05-30,46.290001,46.299999,44.330002,45.439999,43.599861,7091600
2011-06-06,45.180000,45.360001,42.560001,42.930000,41.191505,9379400
2011-06-13,42.849998,43.520000,41.500000,42.099998,40.395115,7545600
2011-06-20,42.480000,43.610001,40.040001,40.119999,38.495308,8652000
2011-06-27,40.020000,42.540001,39.700001,41.180000,39.512371,6883600
2011-07-04,41.570000,43.110001,41.380001,42.360001,40.644592,5994000
2011-07-11,42.290001,44.480000,41.439999,43.860001,42.083839,10585500
2011-07-18,44.799999,45.630001,43.860001,44.470001,42.669144,8659000
2011-07-25,45.110001,45.279999,41.509998,41.939999,40.241596,9755700
2011-08-01,41.880001,44.549999,40.580002,41.810001,40.116863,12172900
2011-08-08,43.470001,46.240002,41.020000,43.820000,42.045471,17694600
2011-08-15,43.930000,46.630001,43.610001,45.840000,43.983665,8453300
2011-08-22,45.810001,47.250000,42.750000,44.849998,43.033752,12473200
2011-08-29,45.119999,45.950001,44.200001,45.509998,43.667034,10658500
2011-09-05,45.169998,47.299999,44.889999,47.130001,45.343815,9742100
2011-09-12,46.080002,47.720001,44.189999,47.619999,45.815243,10084300
2011-09-19,47.220001,48.849998,41.700001,43.240002,41.601242,12839500
2011-09-26,43.150002,45.490002,40.630001,41.360001,39.792484,12893300
2011-10-03,41.779999,42.689999,38.970001,40.360001,38.830391,12410000
2011-10-10,41.189999,42.500000,40.250000,42.490002,40.879665,9810200
2011-10-17,42.410000,42.700001,39.220001,41.080002,39.523109,9954100
2011-10-24,41.130001,47.549999,41.130001,47.299999,45.507366,9216300
2011-10-31,46.709999,47.470001,43.830002,47.240002,45.449642,8548400
2011-11-07,47.430000,49.139999,46.770000,48.830002,46.979378,10464200
2011-11-14,48.270000,48.299999,44.599998,45.139999,43.429230,8511200
2011-11-21,44.389999,45.040001,42.930000,42.980000,41.351093,5845200
2011-11-28,44.419998,48.880001,43.810001,47.020000,45.237976,8066800
2011-12-05,46.750000,47.470001,44.900002,45.630001,44.009132,6692000
2011-12-12,44.770000,44.869999,41.060001,41.139999,39.678627,11910400
2011-12-19,41.639999,42.830002,40.820000,42.599998,41.086761,6430200
2011-12-26,42.349998,42.590000,40.590000,42.450001,40.942093,4499600
2012-01-02,43.410000,44.419998,42.759998,43.560001,42.012665,5346400
2012-01-09,43.599998,44.020000,42.490002,43.020000,41.491840,5999600
2012-01-16,44.369999,44.650002,42.610001,43.520000,41.974083,6675500
2012-01-23,43.330002,46.660000,42.020000,46.240002,44.597466,11757900
2012-01-30,45.680000,47.169998,45.169998,46.509998,44.857872,7007200
2012-02-06,46.400002,46.669998,44.680000,45.110001,43.507599,7753400
2012-02-13,45.410000,45.560001,41.410000,42.419998,40.913155,7911200
2012-02-20,42.810001,43.540001,42.439999,43.040001,41.511131,6372800
2012-02-27,42.599998,43.919998,40.970001,41.240002,39.775078,7823100
2012-03-05,41.169998,41.200001,39.400002,39.990002,38.569473,8247700
2012-03-12,39.959999,40.040001,37.419998,38.580002,37.457596,15371700
2012-03-19,38.599998,38.650002,36.910000,37.660000,36.564354,8264300
2012-03-26,38.310001,38.750000,36.060001,36.919998,35.845886,13485200
2012-04-02,36.740002,37.250000,33.840000,34.110001,33.117634,11631500
2012-04-09,34.389999,34.560001,32.439999,34.009998,33.020546,14877200
2012-04-16,33.790001,34.270000,32.860001,32.869999,31.913710,9534800
2012-04-23,32.680000,34.869999,32.279999,34.279999,33.282688,9995000
2012-04-30,34.099998,34.750000,32.540001,33.240002,32.272953,7083100
2012-05-07,33.200001,34.230000,31.840000,33.480000,32.505966,9951000
2012-05-14,32.500000,34.650002,30.700001,34.279999,33.282688,15683400
2012-05-21,34.119999,36.779999,34.110001,36.180000,35.127419,13818300
2012-05-28,36.570000,37.080002,34.689999,36.860001,35.787632,11673100
2012-06-04,37.599998,38.310001,35.459999,36.279999,35.340916,14532000
2012-06-11,36.360001,37.150002,35.860001,36.840000,35.886421,12306300
2012-06-18,36.070000,37.660000,34.049999,34.410000,33.519321,7809800
2012-06-25,34.099998,35.000000,33.320000,34.340000,33.451130,9347300
2012-07-02,34.200001,34.689999,32.980000,33.189999,32.330898,6645000
2012-07-09,32.950001,33.840000,31.580000,32.680000,31.834105,7140600
2012-07-16,32.310001,32.860001,30.830000,31.770000,30.947659,9846700
2012-07-23,31.320000,35.020000,31.100000,34.759998,33.860260,11842200
2012-07-30,34.750000,34.959999,32.349998,33.889999,33.012775,8180300
2012-08-06,34.130001,35.000000,33.590000,34.610001,33.714142,6346100
2012-08-13,34.930000,35.380001,33.580002,34.580002,33.684921,6108700
2012-08-20,34.439999,35.020000,33.400002,33.580002,32.710808,6244300
2012-08-27,33.540001,33.570000,30.559999,31.900000,31.074293,10797500
2012-09-03,31.870001,34.279999,31.150000,34.180000,33.406181,6784900
2012-09-10,34.139999,36.310001,33.209999,35.790001,34.979736,8947500
2012-09-17,35.860001,36.930000,35.439999,36.610001,35.781174,12573500
2012-09-24,36.209999,36.880001,34.230000,35.049999,34.256489,12370200
2012-10-01,35.430000,35.889999,32.990002,33.369999,32.614525,10225800
2012-10-08,33.509998,34.759998,33.509998,34.279999,33.503918,9990600
2012-10-15,34.250000,35.150002,32.299999,33.209999,32.458145,9611500
2012-10-22,32.830002,33.270000,31.980000,32.450001,31.715353,7688500
2012-10-29,32.880001,34.060001,32.580002,32.750000,32.008556,3797100
2012-11-05,32.770000,34.970001,32.470001,33.389999,32.634071,8861100
2012-11-12,33.810001,33.849998,29.969999,30.730000,30.034294,8193100
2012-11-19,31.150000,31.469999,30.200001,31.270000,30.562067,4484900
2012-11-26,31.290001,31.670000,29.580000,30.969999,30.268858,7866000
2012-12-03,30.510000,30.910000,29.750000,30.160000,29.533464,7771600
2012-12-10,30.490000,31.270000,29.570000,29.900000,29.278864,9388300
2012-12-17,29.959999,30.920000,29.510000,30.340000,29.709724,10697000
2012-12-24,30.250000,31.469999,30.049999,30.660000,30.023075,4002000
2012-12-31,30.680000,31.879999,29.950001,30.480000,29.846815,5555700
2013-01-07,30.059999,30.230000,28.610001,29.160000,28.554235,10293000
2013-01-14,29.360001,29.790001,28.830000,29.129999,28.524858,6824100
2013-01-21,29.480000,29.700001,27.219999,27.309999,26.742666,7746600
2013-01-28,27.559999,29.780001,27.020000,29.299999,28.691332,14439400
2013-02-04,28.870001,29.570000,28.459999,28.580000,27.986286,7835500
2013-02-11,28.379999,29.090000,26.920000,26.990000,26.429317,8093600
2013-02-18,27.010000,27.180000,24.700001,25.150000,24.627541,9998500
2013-02-25,25.200001,26.020000,23.879999,24.049999,23.550390,10047500
2013-03-04,24.100000,25.150000,23.080000,24.600000,24.088966,11486300
2013-03-11,24.820000,25.469999,24.389999,24.580000,24.069380,9444100
2013-03-18,24.770000,24.910000,23.770000,23.910000,23.465572,8449600
2013-03-25,23.719999,23.950001,23.309999,23.549999,23.112263,6240700
2013-04-01,23.549999,23.549999,21.440001,21.850000,21.443865,10383700
2013-04-08,21.969999,23.139999,20.389999,20.420000,20.040443,14357700
2013-04-15,19.400000,19.719999,17.450001,18.610001,18.264090,27973100
2013-04-22,18.910000,19.770000,18.030001,18.480000,18.136503,10955500
2013-04-29,18.830000,19.500000,18.450001,18.840000,18.489813,16368200
2013-05-06,19.030001,19.450001,18.209999,18.980000,18.627209,10757000
2013-05-13,18.809999,18.889999,17.030001,17.120001,16.801783,24595100
2013-05-20,16.570000,17.160000,16.240000,16.340000,16.036282,21092700
2013-05-27,16.350000,18.290001,16.219999,18.139999,17.802822,13869100
2013-06-03,18.120001,18.850000,16.670000,16.809999,16.551485,12770700
2013-06-10,16.680000,17.180000,16.110001,16.290001,16.039480,12147000
2013-06-17,16.250000,16.469999,14.200000,14.890000,14.661012,28333700
2013-06-24,14.670000,14.700000,13.080000,14.300000,14.080084,18638000
