Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,23.549999,23.750000,23.490000,23.750000,18.696972,2300
2007-03-12,23.750000,23.750000,23.500000,23.709999,18.665472,2800
2007-03-19,23.709999,23.799999,23.410000,23.799999,18.833059,7500
2007-03-26,23.850000,23.950001,23.650000,23.950001,18.951761,17000
2007-04-02,24.049999,24.110001,23.910000,24.110001,19.078375,1400
2007-04-09,24.110001,24.450001,23.850000,24.280001,19.212904,10900
2007-04-16,24.010000,24.850000,23.950001,24.600000,19.466112,18200
2007-04-23,24.650000,24.850000,24.459999,24.459999,19.453075,15100
2007-04-30,24.590000,24.590000,24.299999,24.510000,19.492846,2000
2007-05-07,24.400000,24.600000,24.200001,24.200001,19.246296,5200
2007-05-14,24.150000,24.150000,24.010000,24.020000,19.103140,2300
2007-05-21,24.150000,24.299999,24.049999,24.049999,19.224319,3000
2007-05-28,24.020000,24.020000,23.920000,23.920000,19.120409,2800
2007-06-04,23.930000,24.090000,23.930000,24.090000,19.256289,700
2007-06-11,24.090000,24.090000,23.750000,23.900000,19.104416,3500
2007-06-18,24.000000,24.139999,23.940001,24.000000,19.282372,2100
2007-06-25,23.920000,23.920000,23.680000,23.809999,19.129726,8400
2007-07-02,23.809999,23.850000,23.809999,23.850000,19.161863,2000
2007-07-09,23.850000,24.250000,23.850000,24.250000,19.483223,11200
2007-07-16,24.150000,24.190001,24.000000,24.000000,19.380898,1200
2007-07-23,24.000000,24.000000,23.580000,23.590000,19.049801,5100
2007-07-30,23.540001,23.540001,23.330000,23.330000,18.839840,2200
2007-08-06,23.360001,23.400000,23.080000,23.129999,18.678343,4100
2007-08-13,23.200001,23.200001,22.820000,22.959999,18.541046,7400
2007-08-20,22.959999,23.150000,22.920000,23.150000,18.793613,3700
2007-08-27,23.000000,23.200001,22.750000,23.200001,18.834204,4300
2007-09-03,23.200001,23.200001,23.000000,23.000000,18.671827,600
2007-09-10,23.049999,23.250000,22.650000,22.650000,18.387707,5200
2007-09-17,22.629999,22.629999,22.080000,22.250000,18.161398,3400
2007-09-24,22.250000,22.389999,22.150000,22.240000,18.153233,4100
2007-10-01,22.270000,22.420000,22.200001,22.200001,18.120592,2500
2007-10-08,22.200001,22.200001,21.879999,21.980000,17.941008,11400
2007-10-15,21.980000,22.049999,21.900000,22.049999,17.998152,1400
2007-10-22,22.000000,22.160000,21.500000,21.959999,18.030512,154700
2007-10-29,21.959999,21.959999,20.799999,21.270000,17.463980,17300
2007-11-05,21.270000,21.270000,20.809999,20.850000,17.119127,1300
2007-11-12,20.950001,21.150000,20.850000,21.150000,17.365440,10700
2007-11-19,21.240000,21.240000,20.750000,20.910000,17.267067,9900
2007-11-26,21.000000,21.049999,20.100000,20.700001,17.093649,36500
2007-12-03,20.660000,21.000000,20.600000,20.840000,17.209263,31800
2007-12-10,20.750000,20.790001,19.889999,20.000000,16.515606,32200
2007-12-17,19.900000,19.900000,19.150000,19.200001,15.943998,14500
2007-12-24,19.240000,19.700001,19.110001,19.610001,16.284470,17500
2007-12-31,19.600000,21.400000,19.600000,21.190001,17.596525,49800
2008-01-07,21.190001,21.709999,20.350000,21.200001,17.604839,19100
2008-01-14,21.200001,21.520000,20.680000,20.940001,17.388922,39500
2008-01-21,20.799999,21.600000,19.690001,19.920000,16.631338,26800
2008-01-28,19.840000,20.440001,19.730000,20.230000,16.890148,58500
2008-02-04,20.150000,20.400000,19.959999,20.309999,16.956945,12800
2008-02-11,20.230000,21.480000,19.660000,20.950001,17.491285,36800
2008-02-18,21.059999,21.549999,20.730000,21.080000,17.685266,19700
2008-02-25,21.219999,21.490000,20.330000,20.480000,17.181894,17000
2008-03-03,20.480000,20.480000,18.570000,19.500000,16.359724,8400
2008-03-10,19.500000,19.510000,18.590000,18.610001,15.613041,12700
2008-03-17,18.510000,18.690001,17.860001,18.500000,15.579854,39900
2008-03-24,18.379999,19.219999,18.320000,19.090000,16.076727,37000
2008-03-31,19.090000,19.690001,18.850000,19.299999,16.253572,27100
2008-04-07,19.309999,19.549999,19.219999,19.320000,16.270416,14600
2008-04-14,19.219999,19.700001,19.059999,19.490000,16.472231,29300
2008-04-21,19.389999,20.049999,19.389999,20.049999,16.945520,10300
2008-04-28,20.049999,20.350000,19.799999,20.299999,17.156811,7400
2008-05-05,20.299999,20.299999,20.000000,20.000000,16.903259,1200
2008-05-12,20.000000,20.000000,19.850000,19.900000,16.818748,2700
2008-05-19,19.900000,20.000000,19.809999,19.809999,16.798962,600
2008-05-26,19.809999,20.000000,19.549999,19.920000,16.892241,6000
2008-06-02,19.920000,19.930000,19.670000,19.900000,16.875269,19000
2008-06-09,19.900000,20.030001,19.900000,20.030001,16.985519,1800
2008-06-16,19.930000,19.930000,19.420000,19.420000,16.522758,4700
2008-06-23,19.500000,19.600000,19.260000,19.410000,16.514250,6000
2008-06-30,19.309999,19.650000,18.270000,18.330000,15.595389,23100
2008-07-07,18.600000,19.500000,18.350000,18.350000,15.612389,30900
2008-07-14,18.389999,19.250000,17.799999,18.920000,16.155313,38300
2008-07-21,18.920000,19.549999,16.940001,19.000000,16.223635,32800
2008-07-28,19.090000,19.770000,18.700001,19.209999,16.402943,52200
2008-08-04,19.219999,19.400000,18.559999,18.559999,15.847932,32700
2008-08-11,18.660000,18.889999,16.830000,18.299999,15.625926,28500
2008-08-18,18.350000,18.650000,18.150000,18.280001,15.667099,23200
2008-08-25,18.370001,18.750000,18.219999,18.510000,15.864214,9900
2008-09-01,18.610001,18.750000,18.200001,18.700001,16.027056,10400
2008-09-08,18.799999,19.400000,18.299999,18.299999,15.684235,41900
2008-09-15,18.000000,18.500000,15.250000,17.950001,15.440298,52200
2008-09-22,18.000000,18.700001,16.690001,17.200001,14.795170,23900
2008-09-29,17.000000,17.610001,16.000000,16.549999,14.236036,32000
2008-10-06,16.799999,17.090000,15.050000,15.690000,13.496287,23800
2008-10-13,15.590000,17.040001,14.800000,15.940000,13.772209,34500
2008-10-20,16.139999,18.400000,15.940000,17.490000,15.111419,28600
2008-10-27,17.549999,17.549999,17.000000,17.000000,14.688050,3100
2008-11-03,17.090000,17.090000,16.700001,16.799999,14.515252,500
2008-11-10,16.900000,16.990000,16.280001,16.600000,14.342447,1200
2008-11-17,16.900000,17.000000,15.910000,16.600000,14.435057,4900
2008-11-24,16.500000,16.740000,16.250000,16.740000,14.556805,3300
2008-12-01,16.750000,19.680000,16.400000,18.150000,15.782909,10500
2008-12-08,18.049999,18.500000,17.799999,18.299999,15.913346,5300
2008-12-15,18.299999,18.500000,17.700001,17.799999,15.525734,5400
2008-12-22,17.690001,18.299999,16.690001,18.299999,15.961853,4000
2008-12-29,18.299999,18.299999,16.750000,16.910000,14.749453,3400
2009-01-05,16.990000,17.209999,16.910000,17.160000,14.967510,2400
2009-01-12,17.000000,17.350000,16.299999,17.180000,14.984945,4900
2009-01-19,17.080000,18.290001,15.310000,15.600000,13.648181,5100
2009-01-26,15.600000,18.299999,15.600000,18.299999,16.010370,4700
2009-02-02,17.900000,18.299999,16.920000,18.110001,15.844143,4200
2009-02-09,17.809999,18.299999,17.450001,18.139999,15.870384,2000
2009-02-16,17.450001,18.230000,16.750000,17.100000,14.988446,4600
2009-02-23,17.400000,17.400000,15.690000,16.450001,14.418710,3900
2009-03-02,16.750000,18.110001,13.400000,17.260000,15.128695,9400
2009-03-09,17.049999,18.110001,16.250000,16.760000,14.690434,4200
2009-03-16,16.760000,17.000000,16.500000,16.500000,14.492443,900
2009-03-23,16.490000,17.440001,14.940000,16.450001,14.448524,6700
2009-03-30,16.450001,17.450001,16.450001,17.450001,15.326856,3700
2009-04-06,17.450001,17.450001,17.080000,17.080000,15.001868,800
2009-04-13,17.389999,17.450001,17.000000,17.450001,15.360303,1400
2009-04-20,17.450001,18.200001,16.059999,16.400000,14.436042,10900
2009-04-27,16.350000,16.620001,15.640000,16.200001,14.259995,5400
2009-05-04,16.000000,16.500000,16.000000,16.299999,14.348015,2600
2009-05-11,16.299999,16.299999,15.430000,15.710000,13.828675,3700
2009-05-18,15.600000,15.990000,15.470000,15.990000,14.104566,2100
2009-05-25,15.990000,16.090000,15.990000,16.090000,14.192775,200
2009-06-01,16.000000,17.490000,16.000000,16.860001,14.871978,5000
2009-06-08,16.860001,17.160000,16.120001,16.299999,14.378003,2500
2009-06-15,16.490000,17.100000,16.040001,16.250000,14.358169,7900
2009-06-22,16.450001,17.250000,16.450001,17.049999,15.065034,1500
2009-06-29,17.200001,17.250000,16.320000,16.320000,14.420021,1500
2009-07-06,16.350000,16.790001,16.350000,16.790001,14.835307,800
2009-07-13,16.820000,16.820000,16.820000,16.820000,14.883339,200
2009-07-20,16.820000,17.000000,16.629999,16.629999,14.715216,700
2009-07-27,16.629999,16.629999,16.379999,16.400000,14.511704,2000
2009-08-03,16.400000,17.250000,16.400000,17.250000,15.263832,8700
2009-08-10,16.620001,16.950001,16.500000,16.500000,14.600183,8100
2009-08-17,16.500000,16.500000,16.150000,16.500000,14.618676,1100
2009-08-24,16.690001,16.879999,16.459999,16.750000,14.840178,4600
2009-08-31,16.510000,16.830000,16.100000,16.139999,14.299721,1500
2009-09-07,15.980000,16.500000,15.800000,16.400000,14.530088,27800
2009-09-14,16.400000,16.690001,16.400000,16.600000,14.725239,6100
2009-09-21,16.600000,16.600000,16.600000,16.600000,14.725239,1200
2009-09-28,16.570000,16.700001,16.549999,16.700001,14.813941,4200
2009-10-05,16.700001,17.000000,16.549999,17.000000,15.080058,5100
2009-10-12,17.000000,17.840000,16.930000,17.650000,15.672467,6100
2009-10-19,17.820000,17.950001,17.629999,17.799999,15.805663,11700
2009-10-26,17.790001,17.969999,16.559999,16.920000,15.024261,13500
2009-11-02,17.040001,17.370001,17.030001,17.290001,15.352814,9800
2009-11-09,17.290001,17.290001,16.799999,17.250000,15.317289,5200
2009-11-16,17.309999,17.370001,17.040001,17.250000,15.331475,56400
2009-11-23,17.299999,17.620001,17.200001,17.370001,15.438128,26000
2009-11-30,17.290001,17.639999,17.209999,17.639999,15.678102,2200
2009-12-07,17.639999,17.639999,17.309999,17.350000,15.420352,3200
2009-12-14,17.330000,17.410000,17.110001,17.270000,15.363457,9900
2009-12-21,17.280001,17.410000,17.260000,17.260000,15.354551,1600
2009-12-28,17.160000,18.190001,17.160000,17.950001,15.968382,14500
2010-01-04,18.250000,18.330000,18.030001,18.030001,16.039560,4300
2010-01-11,18.030001,18.530001,18.030001,18.200001,16.190788,18100
2010-01-18,18.059999,18.350000,17.750000,17.840000,15.884536,9200
2010-01-25,18.070000,18.490000,17.740000,18.049999,16.071527,16800
2010-02-01,18.000000,18.600000,17.850000,18.510000,16.481106,8900
2010-02-08,18.709999,19.059999,18.459999,19.059999,16.970823,11700
2010-02-15,19.059999,19.129999,19.059999,19.059999,16.985228,17600
2010-02-22,19.059999,19.100000,18.600000,18.799999,16.753536,14700
2010-03-01,18.879999,18.879999,18.209999,18.580000,16.557482,6800
2010-03-08,18.580000,18.600000,18.180000,18.299999,16.307953,8300
2010-03-15,18.150000,18.400000,18.150000,18.389999,16.402462,2600
2010-03-22,18.309999,18.690001,18.250000,18.400000,16.411375,7700
2010-03-29,18.500000,18.510000,18.110001,18.480000,16.482731,3700
2010-04-05,18.459999,19.129999,18.459999,18.879999,16.839497,4400
2010-04-12,19.020000,19.020000,18.530001,19.000000,16.946545,3800
2010-04-19,19.049999,19.049999,18.590000,18.600000,16.603834,8500
2010-04-26,18.600000,18.790001,18.600000,18.740000,16.728811,1900
2010-05-03,18.870001,18.879999,18.450001,18.580000,16.585983,15600
2010-05-10,18.450001,18.850000,17.830000,17.830000,15.916474,5100
2010-05-17,17.820000,17.820000,17.000000,17.000000,15.189442,5300
2010-05-24,17.010000,17.500000,16.400000,17.500000,15.636189,14800
2010-05-31,17.549999,17.900000,17.480000,17.900000,15.993585,4300
2010-06-07,17.700001,18.049999,17.410000,17.950001,16.038258,2700
2010-06-14,18.150000,18.150000,17.520000,17.520000,15.671515,3000
2010-06-21,17.650000,17.900000,17.160000,17.610001,15.752026,3400
2010-06-28,17.360001,17.750000,17.320000,17.520000,15.671515,3700
2010-07-05,17.500000,17.510000,17.299999,17.320000,15.492622,1700
2010-07-12,17.320000,17.590000,17.320000,17.389999,15.555227,2000
2010-07-19,17.379999,17.379999,16.740000,17.100000,15.315281,22000
2010-07-26,17.190001,17.600000,16.969999,17.379999,15.566052,3700
2010-08-02,17.379999,17.790001,17.379999,17.790001,15.933270,3600
2010-08-09,17.889999,18.250000,17.889999,17.969999,16.094482,3100
2010-08-16,17.969999,18.170000,17.969999,18.110001,16.238554,2500
2010-08-23,18.120001,18.120001,17.719999,17.910000,16.059217,5700
2010-08-30,17.820000,18.760000,17.820000,18.250000,16.364090,3300
2010-09-06,18.350000,18.600000,18.250000,18.600000,16.677914,6100
2010-09-13,18.600000,19.049999,18.420000,18.750000,16.828703,7100
2010-09-20,18.750000,18.940001,18.750000,18.940001,16.999241,900
2010-09-27,18.750000,18.750000,18.320000,18.600000,16.694067,3700
2010-10-04,18.600000,19.000000,18.250000,18.570000,16.667152,9900
2010-10-11,18.620001,18.959999,18.600000,18.879999,16.945379,9700
2010-10-18,18.670000,19.100000,18.670000,19.100000,17.158516,7300
2010-10-25,19.000000,19.100000,18.469999,19.000000,17.068693,3600
2010-11-01,19.000000,19.000000,18.950001,18.990000,17.059708,6800
2010-11-08,18.990000,19.090000,18.809999,18.809999,16.897999,3400
2010-11-15,18.809999,19.420000,18.750000,18.799999,16.903254,3900
2010-11-22,19.090000,19.090000,18.990000,18.990000,17.074097,1400
2010-11-29,18.760000,18.799999,18.600000,18.600000,16.723433,4900
2010-12-06,18.510000,18.559999,18.490000,18.510000,16.642517,4000
2010-12-13,18.760000,18.760000,18.709999,18.760000,16.881855,1100
2010-12-20,18.690001,19.000000,17.830000,17.830000,16.044968,3100
2010-12-27,17.830000,17.870001,17.830000,17.860001,16.071959,300
2011-01-03,17.820000,18.080000,17.410000,18.080000,16.269928,6700
2011-01-10,17.780001,18.250000,17.139999,17.850000,16.062958,3400
2011-01-17,17.850000,18.150000,17.850000,18.150000,16.348560,1000
2011-01-24,18.200001,18.270000,18.200001,18.260000,16.447641,5500
2011-01-31,18.620001,18.910000,18.260000,18.639999,16.789921,4700
2011-02-07,18.900000,19.049999,18.410000,18.770000,16.907019,2000
2011-02-14,18.770000,18.770000,18.010000,18.430000,16.615885,1100
2011-02-21,18.500000,19.049999,18.500000,18.980000,17.111748,2900
2011-02-28,18.709999,18.709999,18.500000,18.580000,16.751120,4300
2011-03-07,18.780001,19.040001,18.450001,18.450001,16.633923,9700
2011-03-14,18.350000,18.559999,18.200001,18.500000,16.694338,3500
2011-03-21,18.500000,18.790001,18.490000,18.790001,16.956038,7000
2011-03-28,18.570000,19.100000,18.549999,19.100000,17.235771,7800
2011-04-04,19.389999,19.590000,17.809999,19.000000,17.145542,2100
2011-04-11,19.000000,19.000000,19.000000,19.000000,17.145542,0
2011-04-18,19.000000,19.000000,18.360001,18.559999,16.763483,1200
2011-04-25,18.559999,18.830000,18.559999,18.750000,16.935095,10800
2011-05-02,18.650000,18.900000,18.590000,18.590000,16.790575,1100
2011-05-09,18.590000,18.870001,18.580000,18.860001,17.034447,1300
2011-05-16,18.860001,18.860001,18.860001,18.860001,17.048901,0
2011-05-23,18.350000,18.780001,18.350000,18.580000,16.795782,4000
2011-05-30,18.670000,18.850000,18.590000,18.850000,17.039858,3500
2011-06-06,18.850000,18.889999,18.750000,18.850000,17.039858,3400
2011-06-13,18.330000,18.450001,18.090000,18.450001,16.692434,2800
2011-06-20,18.450001,18.629999,18.049999,18.049999,16.330538,4600
2011-06-27,17.950001,18.600000,17.950001,18.500000,16.737680,4800
2011-07-04,18.570000,18.860001,18.299999,18.549999,16.782917,3600
2011-07-11,18.549999,18.950001,18.549999,18.549999,16.782917,200
2011-07-18,18.549999,18.549999,18.270000,18.469999,16.724966,3900
2011-07-25,18.469999,18.700001,18.170000,18.200001,16.480469,3000
2011-08-01,18.200001,18.650000,18.100000,18.299999,16.571024,1600
2011-08-08,18.299999,18.549999,16.790001,17.500000,15.846610,7300
2011-08-15,17.500000,18.740000,17.270000,17.490000,15.851225,6200
2011-08-22,17.260000,17.600000,17.260000,17.450001,15.814960,1200
2011-08-29,17.280001,17.340000,16.320000,17.250000,15.633709,4000
2011-09-05,17.250000,19.160000,17.000000,17.650000,15.996235,6400
2011-09-12,17.650000,17.950001,17.020000,17.700001,16.041552,4600
2011-09-19,17.440001,17.969999,17.440001,17.500000,15.874676,3900
2011-09-26,17.400000,17.549999,17.030001,17.100000,15.511822,3200
2011-10-03,17.020000,17.030001,15.710000,16.670000,15.121761,5200
2011-10-10,16.920000,16.930000,16.250000,16.559999,15.021977,4700
2011-10-17,16.459999,18.719999,16.420000,18.120001,16.454777,21700
2011-10-24,18.120001,18.340000,17.340000,17.930000,16.282236,10700
2011-10-31,17.440001,18.000000,17.059999,17.400000,15.800941,14200
2011-11-07,17.650000,17.950001,17.330000,17.950001,16.300396,9600
2011-11-14,17.600000,18.049999,17.309999,17.820000,16.199932,11900
2011-11-21,17.270000,17.900000,17.270000,17.900000,16.272665,1400
2011-11-28,18.000000,18.350000,17.600000,18.110001,16.463568,17700
2011-12-05,18.500000,18.500000,17.809999,18.080000,16.436296,5100
2011-12-12,18.020000,18.209999,17.639999,17.860001,16.236298,8100
2011-12-19,17.350000,18.879999,17.209999,18.059999,16.436296,24000
2011-12-26,18.000000,18.290001,17.790001,18.190001,16.554604,12600
2012-01-02,17.850000,18.690001,17.850000,18.469999,16.809441,13600
2012-01-09,18.340000,18.750000,18.059999,18.549999,16.882238,12800
2012-01-16,18.530001,18.530001,18.240000,18.450001,16.811062,3900
2012-01-23,18.450001,18.500000,18.320000,18.500000,16.856625,1100
2012-01-30,18.500000,18.600000,18.260000,18.500000,16.856625,6000
2012-02-06,18.990000,18.990000,18.850000,18.850000,17.175533,2000
2012-02-13,18.850000,18.879999,18.590000,18.590000,16.958418,10500
2012-02-20,18.450001,18.600000,18.440001,18.600000,16.967545,5800
2012-02-27,18.410000,18.840000,18.400000,18.799999,17.149984,4900
2012-03-05,18.700001,18.750000,18.510000,18.709999,17.067883,2500
2012-03-12,18.430000,18.840000,18.410000,18.840000,17.186481,2600
2012-03-19,18.870001,18.879999,18.520000,18.520000,16.913540,5800
2012-03-26,18.750000,18.879999,18.520000,18.530001,16.922678,9400
2012-04-02,18.570000,18.879999,18.020000,18.879999,17.242325,5500
2012-04-09,18.610001,18.900000,18.510000,18.540001,16.931810,2800
2012-04-16,18.540001,18.540001,18.270000,18.420000,16.840239,2000
2012-04-23,18.420000,18.870001,18.340000,18.370001,16.794523,4400
2012-04-30,18.370001,18.590000,18.350000,18.590000,16.995651,6800
2012-05-07,18.590000,18.690001,18.400000,18.400000,16.821947,1500
2012-05-14,18.400000,18.780001,18.400000,18.690001,17.105379,3800
2012-05-21,18.690001,18.879999,18.510000,18.879999,17.279274,2800
2012-05-28,18.879999,18.879999,18.700001,18.799999,17.206055,2800
2012-06-04,18.799999,18.799999,18.500000,18.750000,17.160295,1000
2012-06-11,18.750000,18.750000,18.469999,18.690001,17.105379,4500
2012-06-18,18.580000,18.700001,18.549999,18.700001,17.132807,2600
2012-06-25,18.580000,18.990000,18.580000,18.860001,17.279402,6100
2012-07-02,19.100000,19.100000,18.850000,19.049999,17.453476,1200
2012-07-09,19.070000,19.440001,19.010000,19.010000,17.416826,8800
2012-07-16,19.260000,19.260000,18.709999,18.860001,17.297192,11400
2012-07-23,18.860001,18.980000,18.379999,18.580000,17.040386,12100
2012-07-30,18.580000,18.719999,18.350000,18.530001,16.994547,3400
2012-08-06,18.600000,18.610001,18.330000,18.400000,16.875311,4000
2012-08-13,18.400000,18.400000,18.309999,18.360001,16.856899,1200
2012-08-20,18.500000,18.750000,18.309999,18.750000,17.214979,2700
2012-08-27,18.750000,18.799999,18.280001,18.330000,16.829361,9400
2012-09-03,18.350000,18.469999,18.030001,18.350000,16.847721,7400
2012-09-10,18.389999,18.610001,18.139999,18.420000,16.911989,10200
2012-09-17,18.490000,18.879999,18.090000,18.879999,17.352140,6300
2012-09-24,18.270000,18.879999,18.260000,18.350000,16.865032,1800
2012-10-01,18.360001,18.879999,18.350000,18.799999,17.278614,7400
2012-10-08,18.799999,18.879999,18.799999,18.879999,17.352140,1200
2012-10-15,18.879999,19.350000,18.879999,19.200001,17.664099,14200
2012-10-22,19.200001,19.570000,18.840000,19.480000,17.921698,24400
2012-10-29,19.730000,19.730000,19.049999,19.660000,18.087294,12900
2012-11-05,19.660000,19.660000,19.000000,19.000000,17.480095,5800
2012-11-12,19.540001,19.540001,18.990000,19.000000,17.496595,1400
2012-11-19,18.860001,18.900000,18.799999,18.799999,17.312407,2500
2012-11-26,19.320000,19.400000,19.090000,19.090000,17.579464,1000
2012-12-03,19.090000,19.299999,18.780001,19.000000,17.496595,4700
2012-12-10,19.090000,19.450001,18.730000,18.730000,17.247946,4000
2012-12-17,18.730000,18.799999,18.440001,18.440001,16.995876,3200
2012-12-24,18.440001,18.450001,18.250000,18.250000,16.820753,4600
2012-12-31,18.370001,18.709999,18.280001,18.309999,16.876057,18300
2013-01-07,18.309999,18.660000,18.309999,18.459999,17.014309,15300
2013-01-14,18.639999,18.969999,18.490000,18.639999,17.196095,17000
2013-01-21,18.650000,19.129999,18.570000,18.980000,17.509758,17700
2013-01-28,19.100000,19.389999,18.980000,19.020000,17.546646,9400
2013-02-04,19.080000,19.740000,19.080000,19.730000,18.201653,16600
2013-02-11,19.660000,19.940001,19.639999,19.900000,18.358484,11200
2013-02-18,19.969999,19.969999,19.740000,19.879999,18.355793,2500
2013-02-25,19.879999,19.950001,19.320000,19.500000,18.004934,4000
2013-03-04,19.320000,19.549999,19.100000,19.540001,18.041866,3800
2013-03-11,19.540001,19.940001,19.540001,19.940001,18.411207,2500
2013-03-18,19.940001,19.940001,19.200001,19.430000,17.954998,5300
2013-03-25,19.309999,19.660000,19.030001,19.450001,17.973482,6000
2013-04-01,19.450001,19.879999,19.200001,19.650000,18.158300,6500
2013-04-08,19.650000,20.139999,19.500000,20.139999,18.611097,6200
2013-04-15,20.139999,20.139999,19.709999,20.000000,18.496792,5500
2013-04-22,20.110001,20.190001,20.110001,20.190001,18.672504,9600
2013-04-29,19.990000,20.190001,19.610001,20.150000,18.635523,4500
2013-05-06,20.150000,20.190001,19.930000,20.190001,18.672504,1900
2013-05-13,20.190001,20.240000,20.180000,20.190001,18.687511,6200
2013-05-20,20.240000,20.240000,20.040001,20.240000,18.733799,7200
2013-05-27,20.240000,20.700001,20.240000,20.700001,19.159569,900
2013-06-03,20.700001,21.500000,20.230000,20.330000,18.817093,1900
2013-06-10,20.330000,20.600000,20.330000,20.600000,19.067003,600
2013-06-17,20.600000,20.600000,20.600000,20.600000,19.082020,0
2013-06-24,20.600000,20.600000,20.280001,20.280001,18.785606,900
2013-07-01,20.280001,20.280001,19.820000,19.820000,18.359489,200
2013-07-08,19.719999,19.719999,19.670000,19.700001,18.248343,4000
