Date,Open,High,Low,Close,Adj Close,Volume
1999-01-04,5.400000,5.400000,4.200000,4.800000,4.800000,1000
1999-01-11,4.800000,5.400000,3.600000,4.800000,4.800000,3400
1999-01-18,5.400000,6.600000,5.400000,6.000000,6.000000,4400
1999-01-25,6.000000,6.600000,4.800000,6.600000,6.600000,900
1999-02-01,6.600000,6.600000,3.600000,3.600000,3.600000,4600
1999-02-08,4.200000,4.800000,4.200000,4.200000,4.200000,800
1999-02-15,4.200000,4.200000,4.200000,4.200000,4.200000,500
1999-02-22,4.200000,4.200000,3.600000,3.600000,3.600000,1100
1999-03-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
1999-03-08,3.600000,4.800000,3.000000,4.800000,4.800000,1300
1999-03-15,4.200000,4.800000,4.200000,4.800000,4.800000,1400
1999-03-22,4.800000,4.800000,3.600000,3.600000,3.600000,300
1999-03-29,3.600000,6.000000,3.000000,6.000000,6.000000,1200
1999-04-05,6.000000,9.000000,6.000000,6.600000,6.600000,4500
1999-04-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
1999-04-19,5.400000,6.600000,5.400000,6.000000,6.000000,100
1999-04-26,4.800000,7.800000,4.800000,7.800000,7.800000,2700
1999-05-03,8.400000,8.400000,6.000000,7.800000,7.800000,4000
1999-05-10,7.800000,9.000000,7.800000,7.800000,7.800000,900
1999-05-17,8.400000,10.200000,7.800000,10.200000,10.200000,800
1999-05-24,7.800000,10.800000,6.000000,7.200000,7.200000,3900
1999-05-31,7.200000,8.400000,6.600000,8.400000,8.400000,400
1999-06-07,8.400000,8.400000,6.000000,7.200000,7.200000,100
1999-06-14,7.200000,7.200000,6.000000,6.600000,6.600000,800
1999-06-21,7.800000,9.000000,7.800000,7.800000,7.800000,2200
1999-06-28,7.800000,7.800000,6.600000,6.600000,6.600000,900
1999-07-05,6.600000,7.200000,6.000000,6.600000,6.600000,500
1999-07-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
1999-07-19,6.600000,6.600000,5.400000,5.400000,5.400000,1800
1999-07-26,5.400000,6.000000,3.600000,4.800000,4.800000,1300
1999-08-02,4.800000,7.200000,4.800000,7.200000,7.200000,1200
1999-08-09,6.600000,6.600000,4.200000,4.200000,4.200000,500
1999-08-16,4.200000,4.800000,4.200000,4.800000,4.800000,600
1999-08-23,4.800000,4.800000,3.600000,3.600000,3.600000,700
1999-08-30,3.600000,3.600000,3.000000,3.600000,3.600000,600
1999-09-06,4.200000,6.600000,4.200000,6.600000,6.600000,2900
1999-09-13,6.600000,6.600000,4.800000,6.600000,6.600000,500
1999-09-20,6.600000,6.600000,4.800000,6.600000,6.600000,2700
1999-09-27,6.600000,6.600000,4.200000,6.000000,6.000000,700
1999-10-04,4.200000,7.200000,4.200000,7.200000,7.200000,600
1999-10-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
1999-10-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
1999-10-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
1999-11-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
1999-11-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
1999-11-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
1999-11-22,4.200000,7.200000,3.600000,6.000000,6.000000,1000
1999-11-29,3.600000,8.400000,3.600000,8.400000,8.400000,1500
1999-12-06,6.000000,8.400000,5.400000,5.400000,5.400000,600
1999-12-13,5.400000,6.600000,2.400000,3.600000,3.600000,1400
1999-12-20,3.600000,4.200000,2.400000,2.400000,2.400000,2100
1999-12-27,2.400000,4.800000,2.400000,4.800000,4.800000,2800
2000-01-03,4.800000,4.800000,3.000000,4.800000,4.800000,1200
2000-01-10,2.400000,3.000000,2.400000,3.000000,3.000000,200
2000-01-17,3.000000,4.800000,3.000000,4.800000,4.800000,1100
2000-01-24,4.200000,6.000000,3.000000,6.000000,6.000000,2600
2000-01-31,6.000000,6.000000,5.400000,5.400000,5.400000,1500
2000-02-07,5.400000,6.000000,4.200000,4.800000,4.800000,900
2000-02-14,6.000000,10.800000,4.800000,8.400000,8.400000,5600
2000-02-21,6.000000,15.600000,6.000000,10.800000,10.800000,10900
2000-02-28,10.200000,10.800000,8.400000,10.200000,10.200000,1500
2000-03-06,10.200000,10.800000,6.600000,6.600000,6.600000,1500
2000-03-13,6.600000,18.000000,6.000000,13.800000,13.800000,9800
2000-03-20,13.800000,13.800000,9.000000,13.800000,13.800000,3500
2000-03-27,12.000000,12.000000,8.400000,8.400000,8.400000,900
2000-04-03,8.400000,8.400000,6.600000,6.600000,6.600000,300
2000-04-10,6.600000,9.000000,6.000000,6.000000,6.000000,1700
2000-04-17,6.000000,10.800000,5.400000,10.800000,10.800000,1100
2000-04-24,10.800000,10.800000,5.400000,10.200000,10.200000,1100
2000-05-01,10.200000,10.800000,6.000000,10.200000,10.200000,7800
2000-05-08,10.200000,10.800000,7.800000,10.800000,10.800000,2000
2000-05-15,10.200000,10.800000,7.800000,9.000000,9.000000,2700
2000-05-22,7.200000,10.800000,7.200000,10.200000,10.200000,1000
2000-05-29,10.200000,13.200000,9.000000,10.200000,10.200000,4400
2000-06-05,10.800000,12.600000,9.600000,11.400000,11.400000,3000
2000-06-12,10.800000,12.600000,10.800000,12.600000,12.600000,2000
2000-06-19,12.600000,13.800000,11.400000,12.000000,12.000000,1300
2000-06-26,12.000000,13.200000,9.600000,13.200000,13.200000,1600
2000-07-03,13.200000,13.200000,9.600000,9.600000,9.600000,500
2000-07-10,11.400000,15.000000,9.600000,15.000000,15.000000,2900
2000-07-17,16.799999,16.799999,12.000000,15.000000,15.000000,4300
2000-07-24,12.600000,18.000000,12.600000,18.000000,18.000000,3200
2000-07-31,16.799999,19.799999,15.600000,19.799999,19.799999,2000
2000-08-07,13.800000,15.600000,12.000000,14.400000,14.400000,800
2000-08-14,14.400000,16.200001,12.600000,16.200001,16.200001,100
2000-08-21,15.000000,16.200001,12.600000,15.600000,15.600000,700
2000-08-28,15.000000,15.000000,10.200000,13.800000,13.800000,1900
2000-09-04,13.800000,14.400000,12.000000,12.000000,12.000000,900
2000-09-11,11.400000,11.400000,10.200000,10.200000,10.200000,500
2000-09-18,12.000000,13.200000,10.200000,12.000000,12.000000,2000
2000-09-25,12.000000,12.000000,8.400000,8.400000,8.400000,2000
2000-10-02,8.400000,8.400000,7.800000,7.800000,7.800000,800
2000-10-09,7.800000,7.800000,7.200000,7.200000,7.200000,1000
2000-10-16,7.200000,9.600000,6.600000,8.400000,8.400000,0
2000-10-23,8.400000,10.200000,7.800000,9.600000,9.600000,400
2000-10-30,9.600000,11.400000,9.600000,10.200000,10.200000,600
2000-11-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-11-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-11-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-11-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-12-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-12-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-12-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-12-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-01-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-01-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-01-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-01-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-01-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-02-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-02-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-02-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-02-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-03-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-03-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-03-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-03-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-04-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-04-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-04-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-04-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-04-30,10.200000,10.200000,6.000000,9.000000,9.000000,200
2001-05-07,4.800000,9.000000,4.200000,9.000000,9.000000,2300
2001-05-14,9.000000,12.000000,7.200000,10.800000,10.800000,1600
2001-05-21,10.200000,12.000000,9.600000,10.200000,10.200000,3400
2001-05-28,10.200000,10.800000,7.800000,7.800000,7.800000,1600
2001-06-04,8.400000,10.200000,7.800000,9.000000,9.000000,2800
2001-06-11,9.000000,9.000000,6.600000,8.400000,8.400000,2700
2001-06-18,7.200000,9.600000,7.200000,9.600000,9.600000,700
2001-06-25,7.800000,10.200000,7.200000,9.000000,9.000000,2500
2001-07-02,7.200000,9.000000,4.800000,6.000000,6.000000,3200
2001-07-09,4.800000,6.000000,4.200000,6.000000,6.000000,1200
2001-07-16,6.000000,6.000000,4.200000,4.200000,4.200000,200
2001-07-23,4.200000,6.600000,3.000000,4.800000,4.800000,3400
2001-07-30,4.800000,6.000000,4.200000,4.800000,4.800000,1000
2001-08-06,4.800000,4.800000,4.200000,4.200000,4.200000,300
2001-08-13,4.200000,4.200000,3.000000,4.200000,4.200000,400
2001-08-20,4.200000,4.200000,3.000000,3.600000,3.600000,400
2001-08-27,3.600000,4.800000,3.600000,4.200000,4.200000,100
2001-09-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2001-09-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2001-09-17,4.800000,6.000000,3.600000,5.400000,5.400000,900
2001-09-24,5.400000,6.600000,4.200000,6.600000,6.600000,1100
2001-10-01,6.600000,6.600000,6.600000,6.600000,6.600000,0
2001-10-08,6.600000,6.600000,6.600000,6.600000,6.600000,0
2001-10-15,6.600000,6.600000,4.800000,4.800000,4.800000,100
2001-10-22,4.800000,7.200000,4.800000,7.200000,7.200000,200
2001-10-29,7.800000,7.800000,5.400000,7.800000,7.800000,1000
2001-11-05,7.800000,7.800000,4.200000,4.800000,4.800000,900
2001-11-12,6.000000,7.200000,4.200000,7.200000,7.200000,700
2001-11-19,7.200000,7.200000,7.200000,7.200000,7.200000,0
2001-11-26,7.200000,7.200000,5.400000,5.400000,5.400000,0
2001-12-03,5.400000,5.400000,4.200000,4.200000,4.200000,200
2001-12-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2001-12-17,4.200000,5.400000,3.000000,5.400000,5.400000,300
2001-12-24,5.400000,5.400000,2.400000,5.400000,5.400000,500
2001-12-31,5.400000,5.400000,3.600000,3.600000,3.600000,0
2002-01-07,3.600000,7.200000,3.600000,7.200000,7.200000,800
2002-01-14,7.200000,7.200000,5.400000,7.200000,7.200000,2700
2002-01-21,7.200000,7.200000,4.200000,5.400000,5.400000,200
2002-01-28,5.400000,5.400000,4.200000,4.200000,4.200000,100
2002-02-04,4.200000,4.200000,4.200000,4.200000,4.200000,500
2002-02-11,4.200000,4.200000,3.600000,3.600000,3.600000,200
2002-02-18,3.600000,3.600000,3.600000,3.600000,3.600000,300
2002-02-25,3.600000,3.600000,3.000000,3.000000,3.000000,500
2002-03-04,3.000000,3.600000,3.000000,3.600000,3.600000,0
2002-03-11,3.600000,3.600000,3.000000,3.600000,3.600000,500
2002-03-18,3.600000,3.600000,3.000000,3.600000,3.600000,1200
2002-03-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-04-01,3.600000,4.200000,3.600000,4.200000,4.200000,1100
2002-04-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-04-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-04-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-04-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-05-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-05-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-05-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-05-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-24,4.200000,5.400000,4.200000,5.400000,5.400000,0
2002-07-01,5.400000,9.000000,5.400000,9.000000,9.000000,0
2002-07-08,1.800000,8.400000,1.800000,8.400000,8.400000,0
2002-07-15,3.000000,5.400000,2.400000,2.400000,2.400000,400
2002-07-22,2.400000,4.800000,2.400000,4.800000,4.800000,700
2002-07-29,1.800000,3.000000,1.800000,3.000000,3.000000,3600
2002-08-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-26,3.000000,3.600000,3.000000,3.000000,3.000000,0
2002-09-02,1.800000,1.800000,1.800000,1.800000,1.800000,700
2002-09-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-09-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-09-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-09-30,1.800000,1.800000,0.540000,1.080000,1.080000,6400
2002-10-07,1.080000,1.080000,1.080000,1.080000,1.080000,0
2002-10-14,1.080000,1.080000,1.080000,1.080000,1.080000,0
2002-10-21,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2002-10-28,0.720000,1.140000,0.720000,1.140000,1.140000,600
2002-11-04,1.140000,1.140000,1.140000,1.140000,1.140000,0
2002-11-11,1.140000,1.140000,1.140000,1.140000,1.140000,0
2002-11-18,1.020000,1.800000,1.020000,1.800000,1.800000,7400
2002-11-25,1.800000,1.800000,1.680000,1.800000,1.800000,200
2002-12-02,1.800000,1.860000,1.740000,1.860000,1.860000,400
2002-12-09,1.860000,1.860000,1.860000,1.860000,1.860000,100
2002-12-16,1.980000,1.980000,1.920000,1.920000,1.920000,800
2002-12-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2002-12-30,1.920000,2.100000,1.920000,1.920000,1.920000,1000
2003-01-06,1.920000,2.460000,1.920000,2.460000,2.460000,2100
2003-01-13,2.460000,2.700000,2.340000,2.700000,2.700000,3000
2003-01-20,2.460000,2.580000,2.460000,2.580000,2.580000,500
2003-01-27,2.520000,2.520000,2.340000,2.340000,2.340000,1500
2003-02-03,2.340000,2.340000,2.220000,2.220000,2.220000,0
2003-02-10,2.340000,2.340000,1.800000,1.920000,1.920000,700
2003-02-17,2.220000,2.220000,1.920000,1.920000,1.920000,200
2003-02-24,1.860000,2.520000,1.860000,2.460000,2.460000,5300
2003-03-03,2.460000,3.000000,2.460000,3.000000,3.000000,1000
2003-03-10,3.120000,3.120000,3.000000,3.000000,3.000000,900
2003-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-03-24,3.180000,3.360000,1.980000,2.160000,2.160000,4500
2003-03-31,2.160000,2.160000,2.160000,2.160000,2.160000,100
2003-04-07,2.160000,2.880000,1.800000,2.880000,2.880000,10800
2003-04-14,2.880000,2.880000,2.880000,2.880000,2.880000,0
2003-04-21,2.880000,2.880000,2.100000,2.100000,2.100000,300
2003-04-28,2.100000,2.100000,1.200000,1.200000,1.200000,5500
2003-05-05,0.960000,1.440000,0.900000,1.440000,1.440000,9100
2003-05-12,1.500000,1.500000,0.960000,1.080000,1.080000,6900
2003-05-19,1.320000,1.380000,0.840000,0.840000,0.840000,8900
2003-05-26,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-06-02,0.840000,0.840000,0.660000,0.660000,0.660000,8100
2003-06-09,0.540000,0.600000,0.480000,0.480000,0.480000,3300
2003-06-16,0.600000,0.900000,0.480000,0.660000,0.660000,3900
2003-06-23,0.660000,0.660000,0.600000,0.600000,0.600000,1300
2003-06-30,0.600000,0.600000,0.360000,0.600000,0.600000,5500
2003-07-07,0.600000,0.600000,0.540000,0.540000,0.540000,4100
2003-07-14,0.540000,0.540000,0.360000,0.480000,0.480000,1700
2003-07-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-07-28,0.360000,0.780000,0.360000,0.780000,0.780000,3600
2003-08-04,0.660000,0.660000,0.600000,0.600000,0.600000,48000
2003-08-11,0.600000,0.840000,0.600000,0.840000,0.840000,35200
2003-08-18,0.660000,0.840000,0.660000,0.840000,0.840000,19000
2003-08-25,0.840000,0.840000,0.720000,0.840000,0.840000,5500
2003-09-01,0.720000,0.900000,0.720000,0.780000,0.780000,11200
2003-09-08,0.900000,1.020000,0.780000,0.840000,0.840000,51500
2003-09-15,0.960000,0.960000,0.840000,0.900000,0.900000,21700
2003-09-22,0.900000,1.140000,0.900000,0.960000,0.960000,40200
2003-09-29,0.960000,0.960000,0.840000,0.840000,0.840000,18600
2003-10-06,0.840000,0.840000,0.840000,0.840000,0.840000,10700
2003-10-13,0.840000,0.960000,0.720000,0.720000,0.720000,28200
2003-10-20,0.840000,1.140000,0.840000,0.960000,0.960000,37500
2003-10-27,0.960000,1.020000,0.900000,0.960000,0.960000,48100
2003-11-03,0.900000,1.020000,0.900000,0.960000,0.960000,16400
2003-11-10,0.960000,1.020000,0.900000,1.020000,1.020000,13600
2003-11-17,1.020000,1.020000,0.960000,1.020000,1.020000,47600
2003-11-24,1.080000,1.320000,1.020000,1.320000,1.320000,50200
2003-12-01,1.320000,1.380000,1.140000,1.140000,1.140000,18100
2003-12-08,1.080000,1.260000,1.080000,1.140000,1.140000,15600
2003-12-15,1.020000,1.020000,0.960000,0.960000,0.960000,10300
2003-12-22,0.840000,0.960000,0.840000,0.960000,0.960000,6200
2003-12-29,0.960000,1.020000,0.960000,0.960000,0.960000,1900
2004-01-05,1.080000,1.200000,0.960000,0.960000,0.960000,8200
2004-01-12,0.960000,1.140000,0.840000,0.840000,0.840000,2800
2004-01-19,0.960000,1.140000,0.960000,1.140000,1.140000,9100
2004-01-26,1.020000,1.320000,1.020000,1.080000,1.080000,16400
2004-02-02,1.080000,1.200000,1.080000,1.080000,1.080000,21300
2004-02-09,1.140000,1.440000,1.140000,1.380000,1.380000,22300
2004-02-16,1.320000,1.440000,1.080000,1.260000,1.260000,19800
2004-02-23,1.200000,1.200000,1.020000,1.020000,1.020000,1200
2004-03-01,1.140000,1.320000,1.080000,1.080000,1.080000,8900
2004-03-08,1.080000,1.320000,1.080000,1.320000,1.320000,9300
2004-03-15,1.320000,1.380000,1.200000,1.320000,1.320000,28200
2004-03-22,1.260000,1.500000,1.200000,1.500000,1.500000,15300
2004-03-29,1.440000,1.440000,1.080000,1.380000,1.380000,7400
2004-04-05,1.380000,1.380000,1.200000,1.260000,1.260000,7500
2004-04-12,1.200000,1.200000,0.900000,1.080000,1.080000,14700
2004-04-19,0.960000,1.200000,0.900000,0.960000,0.960000,12000
2004-04-26,0.960000,0.960000,0.780000,0.780000,0.780000,9100
