Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,40.770000,40.770000,40.000000,40.000000,40.000000,10700
2017-09-11,40.340000,40.650002,40.279999,40.310001,40.310001,19900
2017-09-18,40.310001,40.900002,40.310001,40.700001,40.700001,4100
2017-09-25,40.700001,41.369999,40.700001,41.369999,41.369999,200
2017-10-02,41.369999,42.250000,41.369999,42.220001,42.220001,2600
2017-10-09,42.220001,42.310001,42.150002,42.310001,42.310001,2800
2017-10-16,42.450001,42.860001,42.090000,42.860001,42.860001,4800
2017-10-23,42.860001,44.410000,42.849998,44.410000,44.410000,2100
2017-10-30,44.340000,44.759998,44.200001,44.250000,44.250000,3800
2017-11-06,44.599998,44.880001,44.209999,44.439999,44.439999,7400
2017-11-13,44.459999,45.099998,44.450001,45.080002,45.080002,3500
2017-11-20,44.919998,46.340000,44.919998,45.380001,45.380001,8600
2017-11-27,45.400002,45.770000,45.000000,45.610001,45.610001,7400
2017-12-04,45.060001,45.500000,44.180000,45.500000,45.500000,2900
2017-12-11,45.459999,46.320000,45.250000,46.320000,46.320000,11000
2017-12-18,46.650002,46.669998,45.779999,45.779999,45.779999,3600
2017-12-25,45.299999,45.299999,45.000000,45.000000,45.000000,900
2018-01-01,44.750000,45.919998,44.750000,45.919998,45.919998,4500
2018-01-08,46.110001,46.939999,46.110001,46.900002,46.900002,4200
2018-01-15,47.900002,47.900002,46.590000,47.200001,47.200001,4500
2018-01-22,47.389999,48.169998,47.389999,47.669998,47.669998,11200
2018-01-29,47.990002,47.990002,47.200001,47.209999,47.209999,8900
2018-02-05,46.509998,46.840000,44.369999,44.820000,44.820000,30200
2018-02-12,45.470001,47.549999,45.470001,47.369999,47.369999,6300
2018-02-19,47.419998,48.509998,47.419998,48.509998,48.509998,8600
2018-02-26,49.029999,49.590000,48.119999,48.400002,48.400002,11400
2018-03-05,49.060001,50.610001,49.060001,50.590000,50.590000,7300
2018-03-12,50.950001,51.400002,50.630001,51.169998,51.169998,30000
2018-03-19,50.660000,50.660000,46.869999,46.869999,46.869999,22000
2018-03-26,47.639999,48.419998,46.209999,47.360001,47.360001,30300
2018-04-02,45.759998,47.250000,45.389999,45.849998,45.849998,14300
2018-04-09,46.500000,46.799999,45.930000,46.480000,46.480000,20200
2018-04-16,46.790001,48.169998,46.750000,47.180000,47.180000,11900
2018-04-23,47.950001,48.250000,46.459999,48.250000,48.250000,7800
2018-04-30,48.099998,48.439999,47.110001,48.439999,48.439999,21000
2018-05-07,48.669998,49.480000,48.669998,49.459999,49.459999,10300
2018-05-14,49.610001,49.880001,49.169998,49.349998,49.349998,21800
2018-05-21,49.389999,50.400002,49.180000,50.330002,50.330002,3100
2018-05-28,50.639999,51.150002,50.020000,51.119999,51.119999,7400
2018-06-04,52.099998,52.099998,51.500000,51.599998,51.599998,13900
2018-06-11,51.720001,53.349998,51.720001,53.330002,53.330002,11000
2018-06-18,52.900002,54.220001,52.900002,53.480000,53.480000,8400
2018-06-22,53.490002,53.500000,53.480000,53.480000,53.480000,828
