Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,1.560000,1.570000,1.450000,1.490000,1.490000,2462600
2013-07-29,1.500000,1.630000,1.450000,1.620000,1.620000,1416000
2013-08-05,1.600000,1.610000,1.500000,1.600000,1.600000,782700
2013-08-12,1.590000,1.610000,1.430000,1.500000,1.500000,1008000
2013-08-19,1.470000,1.500000,1.440000,1.470000,1.470000,364000
2013-08-26,1.500000,1.500000,1.420000,1.480000,1.480000,1299900
2013-09-02,1.500000,1.500000,1.430000,1.480000,1.480000,682900
2013-09-09,1.480000,1.540000,1.370000,1.520000,1.520000,3401800
2013-09-16,1.520000,1.530000,1.450000,1.460000,1.460000,5051200
2013-09-23,1.490000,1.490000,1.380000,1.390000,1.390000,1060500
2013-09-30,1.380000,1.400000,1.340000,1.380000,1.380000,2621700
2013-10-07,1.360000,1.450000,1.350000,1.450000,1.450000,4317000
2013-10-14,1.450000,1.450000,1.390000,1.450000,1.450000,3382100
2013-10-21,1.450000,1.580000,1.430000,1.450000,1.450000,3319300
2013-10-28,1.490000,1.570000,1.420000,1.530000,1.530000,6077800
2013-11-04,1.600000,1.680000,1.520000,1.680000,1.680000,3201000
2013-11-11,1.700000,1.700000,1.400000,1.470000,1.470000,13917600
2013-11-18,1.460000,1.590000,1.420000,1.580000,1.580000,5308500
2013-11-25,1.600000,1.640000,1.510000,1.620000,1.620000,2547500
2013-12-02,1.620000,1.690000,1.580000,1.650000,1.650000,3730700
2013-12-09,1.680000,1.730000,1.610000,1.630000,1.630000,1992200
2013-12-16,1.640000,1.730000,1.630000,1.630000,1.630000,3449300
2013-12-23,1.710000,1.750000,1.610000,1.650000,1.650000,1611100
2013-12-30,1.650000,1.700000,1.650000,1.650000,1.650000,675100
2014-01-06,1.650000,1.780000,1.650000,1.720000,1.720000,7946400
2014-01-13,1.740000,1.770000,1.530000,1.710000,1.710000,2275700
2014-01-20,1.750000,1.750000,1.670000,1.680000,1.680000,1905600
2014-01-27,1.660000,1.710000,1.600000,1.680000,1.680000,1126600
2014-02-03,1.670000,1.700000,1.525000,1.560000,1.560000,2950200
2014-02-10,1.560000,1.580000,1.470000,1.490000,1.490000,2767400
2014-02-17,1.490000,1.550000,1.430000,1.500000,1.500000,2514300
2014-02-24,1.520000,1.560000,1.420000,1.530000,1.530000,3842600
2014-03-03,1.540000,1.590000,1.470000,1.520000,1.520000,1040000
2014-03-10,1.500000,1.550000,1.430000,1.490000,1.490000,1949400
2014-03-17,1.500000,1.530000,1.460000,1.490000,1.490000,1501700
2014-03-24,1.480000,1.530000,1.470000,1.510000,1.510000,1295600
2014-03-31,1.500000,1.520000,1.430000,1.470000,1.470000,1288800
2014-04-07,1.470000,1.480000,1.170000,1.270000,1.270000,2395900
2014-04-14,1.300000,1.310000,1.180000,1.260000,1.260000,2730700
2014-04-21,1.260000,1.350000,1.190000,1.300000,1.300000,2006600
2014-04-28,1.330000,1.340000,1.270000,1.310000,1.310000,929000
2014-05-05,1.330000,1.340000,1.220000,1.300000,1.300000,778700
2014-05-12,1.280000,1.430000,1.200000,1.430000,1.430000,1212300
2014-05-19,1.450000,1.500000,1.350000,1.410000,1.410000,8481700
2014-05-26,1.430000,1.430000,1.360000,1.400000,1.400000,298100
2014-06-02,1.400000,1.440000,1.350000,1.440000,1.440000,326700
2014-06-09,1.400000,1.440000,1.370000,1.400000,1.400000,1065300
2014-06-16,1.420000,1.480000,1.380000,1.420000,1.420000,1225100
2014-06-23,1.410000,1.460000,1.400000,1.420000,1.420000,201700
2014-06-30,1.420000,1.490000,1.410000,1.490000,1.490000,1251400
2014-07-07,1.500000,1.520000,1.425000,1.470000,1.470000,1926300
2014-07-14,1.480000,1.480000,1.440000,1.470000,1.470000,453400
2014-07-21,1.470000,1.470000,1.430000,1.470000,1.470000,195900
2014-07-28,1.460000,1.470000,1.440000,1.470000,1.470000,211000
2014-08-04,1.470000,1.470000,1.400000,1.430000,1.430000,278700
2014-08-11,1.460000,1.510000,1.410000,1.510000,1.510000,2482100
2014-08-18,1.510000,1.540000,1.440000,1.440000,1.440000,514800
2014-08-25,1.460000,1.460000,1.350000,1.420000,1.420000,814300
2014-09-01,1.400000,1.430000,1.370000,1.380000,1.380000,787200
2014-09-08,1.430000,1.470000,1.360000,1.370000,1.370000,1914500
2014-09-15,1.380000,1.400000,1.355000,1.390000,1.390000,1834400
2014-09-22,1.330000,1.400000,1.280000,1.300000,1.300000,461100
2014-09-29,1.330000,1.350000,1.240000,1.260000,1.260000,848400
2014-10-06,1.250000,1.290000,1.070000,1.090000,1.090000,1958200
2014-10-13,1.090000,1.100000,0.950000,1.070000,1.070000,1269900
2014-10-20,1.090000,1.150000,0.990000,1.030000,1.030000,1009900
2014-10-27,1.010000,1.090000,0.970000,0.980000,0.980000,185300
2014-11-03,1.010000,1.015000,0.900000,0.910000,0.910000,777800
2014-11-10,0.920000,0.930000,0.800000,0.860000,0.860000,458800
2014-11-17,0.860000,0.980000,0.840000,0.940000,0.940000,256800
2014-11-24,0.950000,0.950000,0.750000,0.770000,0.770000,460700
2014-12-01,0.800000,0.850000,0.580000,0.650000,0.650000,2385000
2014-12-08,0.630000,0.630000,0.500000,0.520000,0.520000,536500
2014-12-15,0.530000,0.570000,0.450000,0.520000,0.520000,1750200
2014-12-22,0.540000,0.560000,0.500000,0.530000,0.530000,189000
2014-12-29,0.540000,0.600000,0.510000,0.580000,0.580000,552400
2015-01-05,0.590000,0.600000,0.500000,0.500000,0.500000,587300
2015-01-12,0.550000,0.550000,0.500000,0.500000,0.500000,251700
2015-01-19,0.530000,0.530000,0.370000,0.400000,0.400000,1594700
2015-01-26,0.380000,0.400000,0.310000,0.365000,0.365000,867900
2015-02-02,0.375000,0.450000,0.370000,0.390000,0.390000,610900
2015-02-09,0.400000,0.540000,0.390000,0.500000,0.500000,1167100
2015-02-16,0.540000,0.540000,0.470000,0.500000,0.500000,539800
2015-02-23,0.500000,0.500000,0.460000,0.470000,0.470000,395800
2015-03-02,0.470000,0.530000,0.470000,0.500000,0.500000,360200
2015-03-09,0.500000,0.500000,0.405000,0.405000,0.405000,455100
2015-03-16,0.405000,0.440000,0.360000,0.435000,0.435000,222800
2015-03-23,0.435000,0.450000,0.420000,0.430000,0.430000,40500
2015-03-30,0.425000,0.510000,0.425000,0.460000,0.460000,302000
2015-04-06,0.460000,0.490000,0.440000,0.460000,0.460000,237900
2015-04-13,0.445000,0.560000,0.445000,0.560000,0.560000,374800
2015-04-20,0.550000,0.560000,0.510000,0.510000,0.510000,155300
2015-04-27,0.540000,0.590000,0.520000,0.570000,0.570000,140500
2015-05-04,0.600000,0.640000,0.520000,0.540000,0.540000,475500
2015-05-11,0.530000,0.550000,0.415000,0.480000,0.480000,924300
2015-05-18,0.480000,0.510000,0.420000,0.500000,0.500000,121400
2015-05-25,0.490000,0.510000,0.425000,0.450000,0.450000,85400
2015-06-01,0.455000,0.500000,0.440000,0.500000,0.500000,161900
2015-06-08,0.490000,0.500000,0.440000,0.460000,0.460000,322600
2015-06-15,0.500000,0.510000,0.450000,0.460000,0.460000,786600
2015-06-22,0.475000,0.475000,0.450000,0.470000,0.470000,1952800
2015-06-29,0.460000,0.490000,0.460000,0.465000,0.465000,53800
2015-07-06,0.465000,0.465000,0.400000,0.400000,0.400000,83600
2015-07-13,0.420000,0.440000,0.400000,0.430000,0.430000,279700
2015-07-20,0.430000,0.430000,0.420000,0.420000,0.420000,48900
2015-07-27,0.420000,0.440000,0.400000,0.420000,0.420000,75800
2015-08-03,0.410000,0.420000,0.350000,0.370000,0.370000,78300
2015-08-10,0.370000,0.380000,0.280000,0.300000,0.300000,600700
2015-08-17,0.305000,0.330000,0.295000,0.320000,0.320000,1261500
2015-08-24,0.310000,0.390000,0.300000,0.390000,0.390000,421600
2015-08-31,0.350000,0.360000,0.320000,0.340000,0.340000,53500
2015-09-07,0.340000,0.370000,0.340000,0.370000,0.370000,156700
2015-09-14,0.340000,0.370000,0.330000,0.365000,0.365000,124800
2015-09-21,0.365000,0.365000,0.315000,0.315000,0.315000,713300
2015-09-28,0.325000,0.455000,0.295000,0.325000,0.325000,253400
2015-10-05,0.315000,0.350000,0.295000,0.340000,0.340000,175900
2015-10-12,0.330000,0.330000,0.305000,0.325000,0.325000,83500
2015-10-19,0.305000,0.330000,0.300000,0.310000,0.310000,84300
2015-10-26,0.300000,0.330000,0.270000,0.300000,0.300000,384500
2015-11-02,0.315000,0.350000,0.250000,0.320000,0.320000,5184600
2015-11-09,0.315000,0.340000,0.280000,0.300000,0.300000,231100
2015-11-16,0.295000,0.320000,0.280000,0.290000,0.290000,77000
2015-11-23,0.320000,0.320000,0.290000,0.310000,0.310000,152100
2015-11-30,0.310000,0.310000,0.265000,0.280000,0.280000,141800
2015-12-07,0.275000,0.300000,0.230000,0.240000,0.240000,268000
2015-12-14,0.250000,0.265000,0.245000,0.255000,0.255000,469100
2015-12-21,0.245000,0.270000,0.245000,0.265000,0.265000,72500
2015-12-28,0.265000,0.320000,0.265000,0.290000,0.290000,70500
2016-01-04,0.300000,0.300000,0.270000,0.270000,0.270000,69800
2016-01-11,0.270000,0.270000,0.270000,0.270000,0.270000,137600
2016-01-18,0.265000,0.340000,0.265000,0.300000,0.300000,165900
2016-01-25,0.300000,0.325000,0.300000,0.325000,0.325000,54600
2016-02-01,0.335000,0.360000,0.305000,0.320000,0.320000,204600
2016-02-08,0.315000,0.315000,0.260000,0.280000,0.280000,102300
2016-02-15,0.300000,0.315000,0.300000,0.315000,0.315000,33300
2016-02-22,0.285000,0.315000,0.285000,0.315000,0.315000,33000
2016-02-29,0.315000,0.315000,0.250000,0.300000,0.300000,168800
2016-03-07,0.315000,0.320000,0.275000,0.275000,0.275000,210400
2016-03-14,0.295000,0.320000,0.290000,0.300000,0.300000,252100
2016-03-21,0.295000,0.315000,0.295000,0.310000,0.310000,58400
2016-03-28,0.310000,0.320000,0.280000,0.310000,0.310000,151800
2016-04-04,0.310000,0.330000,0.300000,0.330000,0.330000,110700
2016-04-11,0.300000,0.315000,0.280000,0.280000,0.280000,107900
2016-04-18,0.310000,0.315000,0.290000,0.310000,0.310000,50200
2016-04-25,0.305000,0.320000,0.280000,0.300000,0.300000,143800
2016-05-02,0.300000,0.315000,0.280000,0.295000,0.295000,87700
2016-05-09,0.300000,0.350000,0.290000,0.350000,0.350000,79600
2016-05-16,0.340000,0.340000,0.305000,0.320000,0.320000,37500
2016-05-23,0.305000,0.320000,0.255000,0.280000,0.280000,113400
2016-05-30,0.295000,0.320000,0.280000,0.300000,0.300000,204900
2016-06-06,0.285000,0.310000,0.275000,0.300000,0.300000,109500
2016-06-13,0.285000,0.310000,0.280000,0.290000,0.290000,86700
2016-06-20,0.280000,0.290000,0.270000,0.280000,0.280000,63200
2016-06-27,0.280000,0.290000,0.260000,0.290000,0.290000,75300
2016-07-04,0.280000,0.290000,0.265000,0.275000,0.275000,1382000
2016-07-11,0.290000,0.290000,0.265000,0.270000,0.270000,167300
2016-07-18,0.270000,0.290000,0.270000,0.280000,0.280000,149600
2016-07-25,0.280000,0.280000,0.260000,0.280000,0.280000,48100
2016-08-01,0.280000,0.280000,0.260000,0.275000,0.275000,50100
2016-08-08,0.260000,0.280000,0.260000,0.280000,0.280000,129600
2016-08-15,0.265000,0.280000,0.230000,0.270000,0.270000,148100
2016-08-22,0.270000,0.270000,0.190000,0.260000,0.260000,187500
2016-08-29,0.230000,0.265000,0.225000,0.250000,0.250000,93100
2016-09-05,0.260000,0.270000,0.240000,0.265000,0.265000,55100
2016-09-12,0.265000,0.265000,0.215000,0.235000,0.235000,57600
2016-09-19,0.230000,0.250000,0.215000,0.240000,0.240000,77900
2016-09-26,0.235000,0.260000,0.195000,0.240000,0.240000,144300
2016-10-03,0.240000,0.250000,0.215000,0.240000,0.240000,140500
2016-10-10,0.235000,0.250000,0.230000,0.250000,0.250000,63100
2016-10-17,0.250000,0.250000,0.215000,0.230000,0.230000,191300
2016-10-24,0.240000,0.240000,0.210000,0.235000,0.235000,145800
2016-10-31,0.235000,0.240000,0.210000,0.220000,0.220000,122100
2016-11-07,0.230000,0.235000,0.200000,0.235000,0.235000,267300
2016-11-14,0.230000,0.240000,0.200000,0.215000,0.215000,110200
2016-11-21,0.200000,0.245000,0.200000,0.230000,0.230000,185700
2016-11-28,0.210000,0.300000,0.210000,0.240000,0.240000,610900
2016-12-05,0.240000,0.255000,0.220000,0.245000,0.245000,182300
2016-12-12,0.245000,0.280000,0.245000,0.250000,0.250000,219700
2016-12-19,0.265000,0.265000,0.220000,0.220000,0.220000,467500
2016-12-26,0.220000,0.260000,0.220000,0.260000,0.260000,125400
2017-01-02,0.250000,0.280000,0.240000,0.260000,0.260000,51400
2017-01-09,0.270000,0.280000,0.250000,0.280000,0.280000,128200
2017-01-16,0.280000,0.285000,0.245000,0.252000,0.252000,778000
2017-01-23,0.265000,0.280000,0.240000,0.270000,0.270000,717500
2017-01-30,0.255000,0.260000,0.240000,0.260000,0.260000,237600
2017-02-06,0.250000,0.260000,0.235000,0.260000,0.260000,474200
2017-02-13,0.260000,0.260000,0.240000,0.255000,0.255000,158300
2017-02-20,0.255000,0.270000,0.250000,0.265000,0.265000,253200
2017-02-27,0.270000,0.270000,0.245000,0.250000,0.250000,167300
2017-03-06,0.250000,0.255000,0.230000,0.230000,0.230000,198800
2017-03-13,0.230000,0.240000,0.210000,0.210000,0.210000,59000
2017-03-20,0.210000,0.225000,0.200000,0.200000,0.200000,157600
2017-03-27,0.210000,0.230000,0.200000,0.220000,0.220000,220100
2017-04-03,0.220000,0.240000,0.210000,0.240000,0.240000,1070600
2017-04-10,0.240000,0.240000,0.230000,0.230000,0.230000,55800
2017-04-17,0.230000,0.250000,0.225000,0.230000,0.230000,37900
2017-04-24,0.245000,0.245000,0.205000,0.210000,0.210000,47200
2017-05-01,0.210000,0.235000,0.210000,0.230000,0.230000,64300
2017-05-08,0.220000,0.220000,0.195000,0.200000,0.200000,1862500
2017-05-15,0.210000,0.220000,0.195000,0.195000,0.195000,879800
2017-05-22,0.200000,0.215000,0.195000,0.195000,0.195000,395000
2017-05-29,0.200000,0.220000,0.195000,0.215000,0.215000,49500
2017-06-05,0.215000,0.215000,0.195000,0.195000,0.195000,30800
2017-06-12,0.200000,0.200000,0.145000,0.170000,0.170000,10100600
2017-06-19,0.170000,0.175000,0.160000,0.170000,0.170000,1017600
2017-06-26,0.170000,0.170000,0.160000,0.165000,0.165000,623900
2017-07-03,0.170000,0.175000,0.165000,0.170000,0.170000,126000
2017-07-10,0.170000,0.175000,0.160000,0.170000,0.170000,182800
2017-07-17,0.170000,0.190000,0.170000,0.180000,0.180000,336500
2017-07-24,0.180000,0.230000,0.180000,0.200000,0.200000,406700
2017-07-31,0.210000,0.220000,0.190000,0.190000,0.190000,108200
2017-08-07,0.190000,0.205000,0.190000,0.195000,0.195000,86200
2017-08-14,0.190000,0.200000,0.185000,0.200000,0.200000,25500
2017-08-21,0.200000,0.230000,0.200000,0.220000,0.220000,102900
2017-08-28,0.220000,0.220000,0.200000,0.205000,0.205000,104400
2017-09-04,0.205000,0.215000,0.195000,0.215000,0.215000,148000
2017-09-11,0.220000,0.220000,0.205000,0.210000,0.210000,52500
2017-09-18,0.210000,0.215000,0.200000,0.200000,0.200000,178000
2017-09-25,0.215000,0.220000,0.205000,0.205000,0.205000,171200
2017-10-02,0.220000,0.220000,0.200000,0.200000,0.200000,108200
2017-10-09,0.200000,0.240000,0.200000,0.230000,0.230000,194900
2017-10-16,0.230000,0.235000,0.210000,0.210000,0.210000,250200
2017-10-23,0.210000,0.220000,0.200000,0.220000,0.220000,565300
2017-10-30,0.210000,0.230000,0.200000,0.230000,0.230000,455000
2017-11-06,0.230000,0.250000,0.220000,0.250000,0.250000,487100
2017-11-13,0.240000,0.240000,0.220000,0.225000,0.225000,28200
2017-11-20,0.210000,0.215000,0.200000,0.200000,0.200000,161900
2017-11-27,0.200000,0.210000,0.180000,0.190000,0.190000,501100
2017-12-04,0.190000,0.210000,0.180000,0.200000,0.200000,362400
2017-12-11,0.205000,0.205000,0.185000,0.185000,0.185000,117400
2017-12-18,0.185000,0.200000,0.180000,0.200000,0.200000,1187800
2017-12-25,0.200000,0.200000,0.185000,0.200000,0.200000,138500
2018-01-01,0.200000,0.200000,0.185000,0.190000,0.190000,69300
2018-01-08,0.200000,0.200000,0.180000,0.190000,0.190000,212500
2018-01-15,0.180000,0.200000,0.180000,0.190000,0.190000,168100
2018-01-22,0.185000,0.210000,0.185000,0.210000,0.210000,494200
2018-01-29,0.205000,0.210000,0.200000,0.210000,0.210000,151600
2018-02-05,0.210000,0.210000,0.190000,0.190000,0.190000,44000
2018-02-12,0.190000,0.200000,0.180000,0.185000,0.185000,129200
2018-02-19,0.195000,0.195000,0.180000,0.180000,0.180000,65300
2018-02-26,0.190000,0.190000,0.170000,0.185000,0.185000,39000
2018-03-05,0.185000,0.200000,0.175000,0.190000,0.190000,93900
2018-03-12,0.190000,0.200000,0.185000,0.195000,0.195000,100400
2018-03-19,0.180000,0.195000,0.180000,0.190000,0.190000,156400
2018-03-26,0.190000,0.195000,0.170000,0.180000,0.180000,148000
2018-04-02,0.175000,0.190000,0.170000,0.170000,0.170000,86300
2018-04-09,0.170000,0.190000,0.165000,0.185000,0.185000,547200
2018-04-16,0.190000,0.200000,0.180000,0.190000,0.190000,194000
2018-04-23,0.200000,0.200000,0.180000,0.190000,0.190000,124700
2018-04-30,0.200000,0.205000,0.185000,0.205000,0.205000,94700
2018-05-07,0.205000,0.245000,0.185000,0.205000,0.205000,607400
2018-05-14,0.210000,0.210000,0.180000,0.195000,0.195000,425700
2018-05-21,0.200000,0.210000,0.190000,0.190000,0.190000,47500
2018-05-28,0.200000,0.210000,0.185000,0.190000,0.190000,82600
2018-06-04,0.200000,0.210000,0.190000,0.205000,0.205000,263200
2018-06-11,0.195000,0.215000,0.190000,0.200000,0.200000,468600
2018-06-18,0.195000,0.210000,0.180000,0.205000,0.205000,346500
2018-06-22,0.205000,0.205000,0.190000,0.205000,0.205000,24600
