Date,Open,High,Low,Close,Adj Close,Volume
1988-07-18,15.812500,15.812500,15.375000,15.437500,1.968313,102600
1988-07-25,15.375000,15.437500,15.125000,15.437500,1.968313,343800
1988-08-01,15.437500,15.687500,15.312500,15.500000,1.976282,427000
1988-08-08,15.500000,15.500000,15.062500,15.187500,1.936438,310800
1988-08-15,15.187500,15.187500,14.875000,15.062500,1.920500,304600
1988-08-22,15.062500,15.187500,14.875000,15.125000,1.928469,147000
1988-08-29,15.125000,15.375000,14.937500,15.062500,1.920500,1707800
1988-09-05,15.000000,15.250000,14.875000,15.062500,1.999832,1217600
1988-09-12,15.125000,15.125000,14.937500,15.062500,1.999832,176600
1988-09-19,15.000000,15.187500,15.000000,15.125000,2.008131,249000
1988-09-26,15.062500,15.562500,15.062500,15.500000,2.057918,236400
1988-10-03,15.437500,15.937500,15.312500,15.812500,2.099409,308200
1988-10-10,15.812500,16.000000,15.500000,15.500000,2.057918,313200
1988-10-17,15.687500,15.875000,15.500000,15.750000,2.091111,684400
1988-10-24,15.687500,15.937500,15.562500,15.687500,2.082814,286200
1988-10-31,15.687500,15.937500,15.562500,15.812500,2.099409,263600
1988-11-07,15.875000,15.875000,15.625000,15.687500,2.082814,420800
1988-11-14,15.625000,15.750000,15.500000,15.562500,2.066216,251600
1988-11-21,15.562500,15.750000,15.375000,15.687500,2.082814,472600
1988-11-28,15.687500,15.812500,15.375000,15.750000,2.091111,890200
1988-12-05,15.375000,15.437500,15.187500,15.375000,2.041322,1389400
1988-12-12,15.375000,15.562500,15.375000,15.562500,2.148047,209800
1988-12-19,15.500000,15.875000,15.437500,15.625000,2.156673,522000
1988-12-26,15.625000,16.125000,15.562500,16.125000,2.225688,823000
1989-01-02,15.812500,15.875000,15.437500,15.500000,2.139420,145800
1989-01-09,15.437500,15.625000,15.375000,15.500000,2.139420,293600
1989-01-16,15.437500,15.562500,15.375000,15.437500,2.130794,311600
1989-01-23,15.437500,15.625000,15.312500,15.562500,2.148047,600200
1989-01-30,15.437500,15.562500,15.375000,15.562500,2.148047,342000
1989-02-06,15.562500,15.625000,15.312500,15.375000,2.122167,213800
1989-02-13,15.312500,15.625000,15.250000,15.500000,2.139420,307200
1989-02-20,15.500000,15.625000,15.375000,15.437500,2.130794,197000
1989-02-27,15.437500,15.500000,15.187500,15.250000,2.104914,737600
1989-03-06,15.062500,15.062500,14.937500,15.000000,2.070407,2858600
1989-03-13,15.000000,15.125000,14.812500,14.875000,2.139432,276600
1989-03-20,14.812500,15.125000,14.812500,15.062500,2.166399,287200
1989-03-27,15.000000,15.187500,15.000000,15.062500,2.166399,302200
1989-04-03,15.062500,15.312500,15.062500,15.187500,2.184378,294400
1989-04-10,15.250000,15.375000,15.125000,15.250000,2.193367,245400
1989-04-17,15.187500,15.312500,15.125000,15.250000,2.193367,571000
1989-04-24,15.187500,15.437500,15.000000,15.437500,2.220335,501000
1989-05-01,15.312500,15.437500,15.187500,15.437500,2.220335,290400
1989-05-08,15.375000,15.500000,15.125000,15.500000,2.229325,291800
1989-05-15,15.500000,16.062500,15.437500,16.000000,2.301238,500000
1989-05-22,16.125000,16.500000,16.125000,16.375000,2.355175,1121600
1989-05-29,16.437500,16.937500,16.312500,16.562500,2.382140,424000
1989-06-05,16.250000,16.750000,16.250000,16.625000,2.391130,2610000
1989-06-12,16.562500,16.750000,16.500000,16.625000,2.483341,577600
1989-06-19,16.625000,16.687500,16.562500,16.562500,2.474005,279000
1989-06-26,16.625000,16.812500,16.562500,16.687500,2.492677,328000
1989-07-03,16.625000,16.812500,16.625000,16.812500,2.511350,336800
1989-07-10,16.750000,17.250000,16.562500,17.062500,2.548693,245800
1989-07-17,17.062500,17.187500,17.000000,17.125000,2.558029,247000
1989-07-24,17.187500,17.187500,16.875000,17.187500,2.567363,156400
1989-07-31,17.187500,17.750000,17.125000,17.312500,2.586036,227400
1989-08-07,17.312500,17.500000,17.125000,17.500000,2.614043,458000
1989-08-14,17.437500,17.500000,17.125000,17.250000,2.576700,192200
1989-08-21,17.250000,17.437500,17.000000,17.437500,2.604708,280400
1989-08-28,17.375000,17.437500,16.937500,17.000000,2.539357,724400
1989-09-04,17.062500,17.125000,16.750000,16.812500,2.604194,1202800
1989-09-11,16.812500,16.812500,16.437500,16.562500,2.565470,257600
1989-09-18,16.625000,16.750000,16.500000,16.625000,2.575150,405400
1989-09-25,16.562500,16.812500,16.375000,16.750000,2.594513,761000
1989-10-02,16.750000,16.875000,16.562500,16.625000,2.575150,623600
1989-10-09,16.687500,16.750000,16.500000,16.500000,2.555790,312400
1989-10-16,16.375000,16.500000,16.125000,16.500000,2.555790,277200
1989-10-23,16.500000,16.625000,16.500000,16.562500,2.565470,160800
1989-10-30,16.562500,17.000000,16.500000,16.937500,2.623555,267800
1989-11-06,16.875000,17.125000,16.812500,17.062500,2.642919,284600
1989-11-13,17.000000,17.312500,16.937500,17.125000,2.652600,396200
1989-11-20,17.187500,17.250000,17.062500,17.250000,2.671962,377600
1989-11-27,17.187500,17.625000,17.187500,17.500000,2.710685,564400
1989-12-04,17.250000,17.437500,17.187500,17.250000,2.671962,1777400
1989-12-11,17.312500,17.750000,17.187500,17.375000,2.789350,581200
1989-12-18,17.375000,17.625000,17.312500,17.625000,2.829484,180400
1989-12-25,17.625000,17.875000,17.625000,17.875000,2.869618,271200
1990-01-01,17.750000,17.875000,17.312500,17.437500,2.799382,634600
1990-01-08,17.437500,17.437500,16.875000,16.937500,2.719113,525800
1990-01-15,17.000000,17.062500,16.687500,16.812500,2.699046,303800
1990-01-22,16.937500,16.937500,16.250000,16.687500,2.678981,449000
1990-01-29,16.625000,17.000000,16.375000,16.812500,2.699046,271200
1990-02-05,16.750000,17.000000,16.687500,16.812500,2.699046,103000
1990-02-12,16.750000,17.000000,16.625000,16.750000,2.689013,485600
1990-02-19,16.625000,16.625000,16.250000,16.437500,2.638845,589200
1990-02-26,16.375000,16.687500,16.312500,16.687500,2.678981,3055800
1990-03-05,16.312500,16.812500,16.250000,16.562500,2.658912,871000
1990-03-12,16.500000,16.562500,16.187500,16.437500,2.742378,628000
1990-03-19,16.375000,16.437500,16.000000,16.062500,2.679814,665400
1990-03-26,16.000000,16.187500,15.812500,15.937500,2.658959,466000
1990-04-02,15.875000,16.062500,15.687500,16.000000,2.669385,347600
1990-04-09,16.062500,16.500000,16.062500,16.500000,2.752805,541800
1990-04-16,16.500000,16.500000,15.750000,15.875000,2.648532,355000
1990-04-23,15.875000,15.875000,15.625000,15.687500,2.617250,300000
1990-04-30,15.750000,16.062500,15.625000,16.062500,2.679814,134600
1990-05-07,16.062500,16.687500,16.062500,16.687500,2.784087,545200
1990-05-14,16.687500,16.812500,16.562500,16.625000,2.773659,657400
1990-05-21,16.687500,16.875000,16.562500,16.562500,2.763232,431200
1990-05-28,16.500000,16.875000,16.500000,16.812500,2.804941,654600
1990-06-04,16.500000,16.625000,16.312500,16.375000,2.731951,1257000
1990-06-11,16.250000,16.437500,16.187500,16.250000,2.816642,356000
1990-06-18,16.250000,16.437500,16.187500,16.250000,2.816642,421000
1990-06-25,16.250000,16.500000,16.187500,16.375000,2.838308,438000
1990-07-02,16.437500,16.500000,16.250000,16.250000,2.816642,180800
1990-07-09,16.375000,16.500000,16.312500,16.312500,2.827474,191000
1990-07-16,16.437500,16.500000,16.187500,16.250000,2.816642,323600
1990-07-23,16.187500,16.500000,16.000000,16.375000,2.838308,890200
1990-07-30,16.437500,16.875000,16.250000,16.437500,2.849140,930400
1990-08-06,16.250000,16.437500,16.000000,16.375000,2.838308,520400
1990-08-13,16.375000,16.500000,16.000000,16.125000,2.794975,493600
1990-08-20,16.062500,16.250000,15.500000,15.500000,2.686643,1468800
1990-08-27,15.625000,15.875000,15.625000,15.687500,2.719143,914000
1990-09-03,15.187500,15.500000,15.125000,15.375000,2.664975,1257200
1990-09-10,15.437500,15.687500,15.125000,15.250000,2.753903,427600
1990-09-17,15.250000,15.625000,15.187500,15.437500,2.787764,498000
1990-09-24,15.437500,15.437500,15.187500,15.437500,2.787764,289800
1990-10-01,15.500000,16.187500,15.375000,16.062500,2.900628,412400
1990-10-08,16.125000,16.250000,15.937500,16.250000,2.934488,1182800
1990-10-15,16.250000,16.687500,16.125000,16.625000,3.002206,364400
1990-10-22,16.625000,16.937500,16.625000,16.875000,3.047352,137200
1990-10-29,16.812500,17.437500,16.812500,17.375000,3.137646,390200
1990-11-05,17.500000,17.625000,17.312500,17.437500,3.148932,403800
1990-11-12,17.437500,17.687500,17.125000,17.187500,3.103786,244200
1990-11-19,17.312500,17.437500,17.187500,17.312500,3.126359,156000
1990-11-26,17.250000,17.750000,17.187500,17.562500,3.171504,354000
1990-12-03,17.562500,17.750000,17.187500,17.437500,3.148932,1748600
1990-12-10,17.375000,17.750000,17.375000,17.625000,3.300776,551000
1990-12-17,17.562500,17.812500,17.500000,17.687500,3.312482,686400
1990-12-24,17.750000,17.812500,17.437500,17.500000,3.277366,112600
1990-12-31,17.562500,17.562500,17.312500,17.437500,3.265662,308600
1991-01-07,17.312500,17.375000,16.875000,17.000000,3.183728,817000
1991-01-14,16.875000,17.312500,16.750000,17.187500,3.218842,181800
1991-01-21,17.187500,17.437500,17.187500,17.312500,3.242252,877000
1991-01-28,17.312500,17.375000,17.000000,17.250000,3.230547,852200
1991-02-04,17.187500,17.625000,17.125000,17.500000,3.277366,522800
1991-02-11,17.625000,18.125000,17.625000,17.937500,3.359300,1022000
1991-02-18,17.937500,18.187500,17.750000,18.062500,3.382710,307000
1991-02-25,18.187500,18.500000,17.937500,18.500000,3.464644,551800
1991-03-04,18.500000,18.500000,17.875000,18.000000,3.371006,1276000
1991-03-11,18.062500,18.187500,17.500000,17.937500,3.482604,478800
1991-03-18,17.875000,18.000000,17.437500,18.000000,3.494738,416200
1991-03-25,18.000000,18.500000,18.000000,18.375000,3.567545,455200
1991-04-01,18.375000,19.000000,18.375000,18.437500,3.579681,1277600
1991-04-08,18.375000,18.750000,18.375000,18.562500,3.603950,358000
1991-04-15,18.625000,18.750000,18.375000,18.500000,3.591815,401200
1991-04-22,18.500000,18.562500,18.250000,18.375000,3.567545,575400
1991-04-29,18.500000,18.875000,18.312500,18.875000,3.664621,693000
1991-05-06,18.875000,18.937500,18.750000,18.750000,3.640353,860000
1991-05-13,18.750000,18.875000,18.625000,18.875000,3.664621,917400
1991-05-20,18.875000,18.937500,18.562500,18.750000,3.640353,281000
1991-05-27,18.812500,19.000000,18.687500,18.812500,3.652487,223400
1991-06-03,18.812500,18.812500,17.937500,18.000000,3.494738,1214800
1991-06-10,17.937500,18.500000,17.875000,18.500000,3.721385,505600
1991-06-17,18.500000,18.687500,18.437500,18.562500,3.733953,377600
1991-06-24,18.500000,18.750000,18.437500,18.750000,3.771672,440000
1991-07-01,18.750000,18.812500,18.562500,18.687500,3.759099,176000
1991-07-08,18.625000,18.937500,18.625000,18.875000,3.796815,250400
1991-07-15,18.875000,18.875000,18.625000,18.812500,3.784243,175000
1991-07-22,18.812500,19.000000,18.750000,18.937500,3.809389,179400
1991-07-29,19.000000,19.375000,18.937500,19.375000,3.897395,379000
1991-08-05,19.375000,19.875000,19.250000,19.625000,3.947682,335400
1991-08-12,19.625000,19.937500,19.500000,19.625000,3.947682,299200
1991-08-19,19.250000,20.062500,19.125000,20.000000,4.023118,554600
1991-08-26,19.875000,20.250000,19.812500,20.250000,4.073405,263200
1991-09-02,20.187500,20.250000,19.250000,19.312500,3.884820,2211200
1991-09-09,19.312500,19.500000,19.250000,19.312500,4.015511,266200
1991-09-16,19.375000,19.812500,19.375000,19.500000,4.054498,265000
1991-09-23,19.437500,20.000000,19.375000,19.875000,4.132470,181000
1991-09-30,20.000000,20.562500,19.937500,20.375000,4.236430,387600
1991-10-07,20.437500,20.750000,20.062500,20.062500,4.171456,431600
1991-10-14,20.125000,20.437500,20.062500,20.187500,4.197446,175000
1991-10-21,20.187500,20.375000,20.000000,20.062500,4.171456,202000
1991-10-28,20.125000,20.375000,20.125000,20.312500,4.223434,242800
1991-11-04,20.250000,20.437500,20.250000,20.375000,4.236430,568600
1991-11-11,20.375000,20.625000,20.375000,20.437500,4.249427,350400
1991-11-18,20.437500,20.500000,20.187500,20.312500,4.223434,511400
1991-11-25,20.312500,20.500000,20.312500,20.437500,4.249427,338000
1991-12-02,20.437500,20.750000,20.250000,20.500000,4.262420,1019800
1991-12-09,20.500000,20.625000,20.312500,20.437500,4.388371,290400
1991-12-16,20.437500,21.000000,20.375000,21.000000,4.509148,633200
1991-12-23,21.000000,21.875000,21.000000,21.500000,4.616511,318400
1991-12-30,21.437500,22.187500,21.437500,21.562500,4.629933,304800
1992-01-06,21.687500,21.687500,20.750000,21.000000,4.509148,290200
1992-01-13,20.875000,21.000000,20.250000,20.500000,4.401788,333400
1992-01-20,20.375000,20.875000,20.125000,20.750000,4.455470,370000
1992-01-27,20.687500,20.937500,20.625000,20.750000,4.455470,528600
1992-02-03,20.812500,20.937500,20.375000,20.500000,4.401788,500600
1992-02-10,20.375000,20.750000,20.375000,20.562500,4.415208,264600
1992-02-17,20.562500,21.062500,20.500000,20.750000,4.455470,631200
1992-02-24,20.875000,20.875000,20.187500,20.375000,4.374948,1009800
1992-03-02,20.375000,20.500000,19.812500,19.812500,4.254170,879200
1992-03-09,19.812500,20.062500,19.625000,19.812500,4.397904,1637600
1992-03-16,19.812500,19.812500,19.312500,19.562500,4.342410,761200
1992-03-23,19.687500,19.687500,19.312500,19.500000,4.328538,226800
1992-03-30,19.625000,19.750000,19.500000,19.625000,4.356283,184000
1992-04-06,19.625000,19.750000,19.312500,19.562500,4.342410,347400
1992-04-13,19.437500,19.812500,19.375000,19.750000,4.384029,198000
1992-04-20,19.625000,19.875000,19.437500,19.750000,4.384029,430800
1992-04-27,19.750000,20.000000,19.625000,19.875000,4.411778,475200
1992-05-04,19.875000,20.187500,19.812500,20.125000,4.467272,669800
1992-05-11,20.062500,20.562500,20.062500,20.437500,4.536640,536400
1992-05-18,20.437500,20.875000,20.437500,20.687500,4.592134,244400
1992-05-25,20.687500,20.750000,20.562500,20.625000,4.578260,318200
1992-06-01,20.562500,20.812500,20.000000,20.062500,4.453398,1110200
1992-06-08,20.062500,20.062500,19.687500,19.937500,4.574246,1228400
1992-06-15,19.937500,20.250000,19.875000,20.125000,4.617263,323400
1992-06-22,20.000000,20.250000,20.000000,20.125000,4.617263,268600
1992-06-29,20.062500,20.625000,20.062500,20.500000,4.703301,280200
1992-07-06,20.500000,20.812500,20.375000,20.750000,4.760657,373400
1992-07-13,20.750000,21.250000,20.687500,21.187500,4.861032,397200
1992-07-20,21.125000,21.250000,20.750000,21.250000,4.875369,431800
1992-07-27,21.187500,22.125000,21.187500,22.125000,5.076122,948800
1992-08-03,22.000000,22.187500,21.875000,22.000000,5.047441,1299200
1992-08-10,22.000000,22.062500,21.812500,22.000000,5.047441,359400
1992-08-17,21.812500,22.375000,21.750000,22.187500,5.090460,340000
1992-08-24,22.187500,22.187500,21.812500,22.062500,5.061784,272800
1992-08-31,22.000000,22.062500,21.250000,21.375000,4.904049,1877200
1992-09-07,21.375000,21.437500,21.250000,21.375000,5.059918,193200
1992-09-14,21.375000,21.500000,20.875000,21.500000,5.089508,793400
1992-09-21,21.375000,21.500000,21.187500,21.437500,5.074712,381400
1992-09-28,21.437500,21.562500,21.312500,21.500000,5.089508,232600
1992-10-05,21.375000,21.437500,21.062500,21.187500,5.015533,160200
1992-10-12,21.062500,21.187500,20.937500,21.125000,5.000739,332800
1992-10-19,21.125000,21.187500,20.750000,20.875000,4.941557,279000
1992-10-26,20.812500,21.062500,20.812500,21.000000,4.971147,235800
1992-11-02,20.937500,21.000000,20.375000,20.437500,4.837992,601200
1992-11-09,20.500000,20.500000,20.062500,20.125000,4.764017,1873200
1992-11-16,20.125000,20.500000,20.062500,20.125000,4.764017,1594400
1992-11-23,20.125000,20.312500,20.000000,20.187500,4.778812,1175800
1992-11-30,20.187500,20.375000,19.687500,19.687500,4.660451,743600
1992-12-07,19.812500,20.062500,19.750000,19.937500,4.881132,422000
1992-12-14,19.937500,20.250000,19.750000,20.187500,4.942337,851600
1992-12-21,20.187500,20.500000,20.187500,20.437500,5.003543,262200
1992-12-28,20.375000,20.437500,20.062500,20.250000,4.957639,401800
1993-01-04,20.312500,20.437500,20.062500,20.187500,4.942337,673000
1993-01-11,20.125000,20.562500,20.062500,20.562500,5.034144,1309600
1993-01-18,20.562500,20.812500,20.437500,20.687500,5.064748,353200
1993-01-25,20.812500,21.187500,20.687500,21.125000,5.171857,1313800
1993-02-01,21.187500,21.812500,21.125000,21.750000,5.324870,318400
1993-02-08,21.875000,22.000000,21.687500,21.937500,5.370774,318400
1993-02-15,21.937500,22.250000,21.875000,22.187500,5.431980,658800
1993-02-22,22.187500,23.125000,22.125000,23.000000,5.630901,1508800
1993-03-01,22.937500,23.250000,22.625000,22.687500,5.554390,1740000
1993-03-08,22.750000,22.875000,22.312500,22.437500,5.660402,850600
1993-03-15,22.437500,22.437500,22.250000,22.437500,5.660402,556600
1993-03-22,22.437500,22.562500,22.312500,22.500000,5.676170,285800
1993-03-29,22.500000,22.875000,22.375000,22.812500,5.755007,517000
1993-04-05,22.625000,23.125000,22.500000,22.812500,5.842483,222200
1993-04-12,22.812500,23.187500,22.687500,23.125000,5.922517,938000
1993-04-19,23.062500,23.125000,22.812500,22.875000,5.858490,747000
1993-04-26,22.875000,23.125000,22.750000,23.062500,5.906513,579400
1993-05-03,23.062500,23.437500,23.000000,23.437500,6.002552,223200
1993-05-10,23.437500,23.500000,22.937500,23.000000,5.890504,182400
1993-05-17,22.937500,23.000000,22.500000,22.937500,5.874498,689800
1993-05-24,22.875000,23.500000,22.875000,23.250000,5.954532,444600
1993-05-31,23.312500,23.375000,22.875000,23.062500,5.906513,1322400
1993-06-07,23.125000,23.562500,23.000000,23.500000,6.200758,395200
1993-06-14,23.562500,23.562500,23.062500,23.250000,6.134789,217200
1993-06-21,23.250000,23.750000,23.250000,23.687500,6.250231,247200
1993-06-28,23.687500,24.187500,23.687500,23.875000,6.299706,340000
1993-07-05,24.062500,24.187500,23.875000,24.187500,6.382164,215000
1993-07-12,24.062500,24.250000,23.937500,24.062500,6.349176,261200
1993-07-19,24.125000,24.500000,24.000000,24.312500,6.415146,311600
1993-07-26,24.375000,24.437500,24.000000,24.375000,6.431636,1821200
1993-08-02,24.375000,24.375000,24.062500,24.062500,6.349176,283200
1993-08-09,24.125000,24.812500,24.125000,24.750000,6.530581,565800
1993-08-16,24.875000,25.250000,24.875000,25.000000,6.596553,857400
1993-08-23,25.062500,25.562500,25.000000,25.562500,6.744973,494400
1993-08-30,25.437500,25.937500,25.437500,25.562500,6.744973,2105800
1993-09-06,25.562500,25.750000,25.312500,25.625000,6.945789,1799400
1993-09-13,25.625000,25.750000,25.500000,25.750000,6.979669,252200
1993-09-20,25.812500,25.812500,25.437500,25.437500,6.894965,461000
1993-09-27,25.437500,25.625000,25.250000,25.437500,6.894965,243400
1993-10-04,25.375000,25.500000,25.187500,25.437500,6.894965,614000
1993-10-11,25.375000,25.812500,25.375000,25.625000,6.945789,492200
1993-10-18,25.687500,26.125000,25.687500,26.000000,7.047436,616200
1993-10-25,25.875000,25.875000,25.437500,25.750000,6.979669,345600
1993-11-01,25.687500,25.750000,24.125000,24.250000,6.573088,657800
1993-11-08,24.250000,24.625000,24.250000,24.437500,6.623911,362600
1993-11-15,24.375000,24.625000,23.937500,24.125000,6.539205,277400
1993-11-22,24.062500,24.562500,23.937500,24.500000,6.640851,300000
1993-11-29,24.625000,24.875000,24.375000,24.875000,6.742496,272200
1993-12-06,24.437500,25.187500,24.312500,24.625000,6.674734,5992200
1993-12-13,24.437500,24.750000,24.187500,24.687500,6.881169,2002800
1993-12-20,24.687500,24.937500,24.562500,24.875000,6.933430,228200
1993-12-27,24.875000,25.250000,24.750000,24.875000,6.933430,292000
1994-01-03,24.875000,25.062500,24.250000,24.375000,6.794066,725600
1994-01-10,24.437500,24.750000,24.000000,24.125000,6.724382,467600
1994-01-17,24.062500,24.250000,23.812500,23.937500,6.672118,196800
1994-01-24,23.812500,24.500000,23.375000,24.312500,6.776643,344200
1994-01-31,24.187500,24.500000,23.687500,23.687500,6.602434,391200
1994-02-07,23.562500,23.875000,23.000000,23.125000,6.445648,568800
1994-02-14,23.187500,23.312500,22.437500,22.562500,6.288865,409000
1994-02-21,22.562500,22.875000,22.375000,22.750000,6.341123,964800
1994-02-28,22.687500,23.000000,22.500000,22.750000,6.341123,1290600
1994-03-07,22.750000,23.250000,22.750000,23.250000,6.686569,1277800
1994-03-14,23.250000,23.437500,23.187500,23.312500,6.704544,300200
1994-03-21,23.250000,23.562500,23.000000,23.375000,6.722518,189000
1994-03-28,23.375000,23.437500,22.625000,22.812500,6.560747,192000
1994-04-04,22.562500,22.687500,22.312500,22.437500,6.452897,306800
1994-04-11,22.375000,22.375000,22.250000,22.375000,6.434925,271400
1994-04-18,22.312500,23.250000,22.312500,22.937500,6.596696,260400
1994-04-25,23.000000,23.250000,22.562500,22.937500,6.596696,205800
1994-05-02,22.875000,23.250000,22.562500,22.562500,6.488849,263400
1994-05-09,22.625000,22.625000,21.125000,21.312500,6.129354,343000
1994-05-16,21.312500,22.375000,21.187500,22.250000,6.398972,288000
1994-05-23,22.125000,22.187500,21.812500,22.062500,6.345052,469600
1994-05-30,22.062500,22.312500,21.750000,22.312500,6.416951,769800
1994-06-06,21.812500,22.062500,21.812500,21.937500,6.309100,1845000
1994-06-13,22.062500,22.437500,22.062500,22.312500,6.626318,369800
1994-06-20,22.250000,22.312500,21.312500,21.312500,6.329338,382200
1994-06-27,21.312500,21.687500,21.062500,21.500000,6.385024,310600
1994-07-04,21.625000,21.750000,21.375000,21.625000,6.422146,236800
1994-07-11,21.625000,22.062500,21.437500,22.062500,6.552075,475000
1994-07-18,22.000000,22.250000,21.750000,22.062500,6.552075,157000
1994-07-25,22.000000,22.250000,21.812500,22.250000,6.607757,167600
1994-08-01,22.125000,22.875000,22.125000,22.750000,6.756244,241800
1994-08-08,22.687500,22.875000,22.687500,22.687500,6.737681,171800
1994-08-15,22.750000,22.750000,22.500000,22.500000,6.682004,261800
1994-08-22,22.562500,22.937500,22.250000,22.875000,6.793367,524000
1994-08-29,22.875000,23.000000,22.312500,22.312500,6.626318,1047400
1994-09-05,22.375000,22.375000,21.875000,21.875000,6.704738,865000
1994-09-12,21.937500,22.000000,21.625000,21.875000,6.704738,287200
1994-09-19,21.875000,21.937500,21.437500,21.500000,6.589797,599000
1994-09-26,21.500000,22.250000,21.500000,22.187500,6.800516,476800
1994-10-03,22.312500,22.312500,21.750000,21.812500,6.685578,466400
1994-10-10,21.812500,22.187500,21.812500,22.062500,6.762205,358800
1994-10-17,22.000000,22.000000,21.687500,21.750000,6.666422,745600
1994-10-24,21.750000,21.750000,20.937500,21.500000,6.589797,956800
1994-10-31,21.562500,21.562500,21.187500,21.187500,6.494015,268200
1994-11-07,21.187500,21.375000,20.687500,20.875000,6.398235,518600
1994-11-14,20.812500,20.937500,20.500000,20.687500,6.340764,383000
1994-11-21,20.625000,21.375000,20.625000,21.375000,6.551485,506000
1994-11-28,21.375000,21.812500,21.250000,21.687500,6.647267,714200
1994-12-05,21.250000,21.437500,21.000000,21.125000,6.474858,527400
1994-12-12,21.062500,21.812500,21.062500,21.500000,6.811211,265000
1994-12-19,21.312500,21.500000,21.125000,21.250000,6.732012,219200
1994-12-26,21.250000,21.312500,20.750000,21.062500,6.672612,223200
1995-01-02,21.062500,21.375000,21.000000,21.375000,6.771609,219200
1995-01-09,21.375000,21.437500,21.187500,21.375000,6.771609,270600
1995-01-16,21.375000,21.812500,21.312500,21.750000,6.890408,447000
1995-01-23,21.687500,22.000000,21.625000,22.000000,6.969612,797800
1995-01-30,21.937500,22.312500,21.875000,22.312500,7.068610,661600
1995-02-06,22.312500,22.562500,22.000000,22.062500,6.989411,939600
1995-02-13,22.000000,22.250000,21.937500,22.062500,6.989411,481400
1995-02-20,22.000000,22.312500,21.937500,22.062500,6.989411,211800
1995-02-27,22.062500,22.312500,21.562500,21.687500,6.870612,471600
1995-03-06,21.437500,21.437500,21.062500,21.250000,6.732012,403000
1995-03-13,21.312500,21.375000,20.937500,20.937500,6.860779,579600
1995-03-20,20.937500,21.000000,20.562500,20.937500,6.860779,1396800
1995-03-27,21.000000,21.000000,20.750000,20.875000,6.840300,297200
1995-04-03,20.937500,21.437500,20.812500,21.437500,7.024622,1219400
1995-04-10,21.375000,21.500000,21.250000,21.500000,7.045100,816600
1995-04-17,21.562500,21.562500,21.062500,21.500000,7.045100,500400
1995-04-24,21.500000,21.500000,21.187500,21.437500,7.024622,541800
1995-05-01,21.500000,21.625000,21.187500,21.312500,6.983661,579000
1995-05-08,21.250000,21.500000,21.000000,21.125000,6.922217,1189600
1995-05-15,21.062500,21.375000,20.937500,21.000000,6.881258,1269800
1995-05-22,21.000000,21.750000,20.812500,21.500000,7.045100,859600
1995-05-29,21.750000,23.375000,21.625000,22.875000,7.495661,788700
1995-06-05,22.875000,23.125000,21.375000,21.500000,7.045100,1357200
1995-06-12,21.500000,22.125000,21.500000,22.000000,7.322940,339700
1995-06-19,22.000000,22.375000,21.875000,22.125000,7.364548,449800
1995-06-26,22.125000,22.500000,21.625000,22.375000,7.447763,544500
1995-07-03,22.250000,22.500000,22.000000,22.250000,7.406156,299800
1995-07-10,22.125000,22.250000,21.500000,21.500000,7.156510,702800
1995-07-17,21.625000,21.750000,21.250000,21.500000,7.156510,581100
1995-07-24,21.500000,21.875000,21.250000,21.875000,7.281331,394900
1995-07-31,21.750000,21.875000,21.375000,21.500000,7.156510,293700
